10,13,29,52,58,73,93,115,130,142,142,133,115,93,87,84,75,69,66,61,60,60,66,73,90,70
11,12,46,51,57,70,91,104,130,150,166,149,123,107,95,85,76,73,67,61,60,61,64,72,74,67
13,10,31,51,58,75,86,101,126,160,198,161,124,111,100,88,84,78,73,63,61,65,67,70,68,62
11,11,38,53,55,63,84,95,107,138,164,144,125,114,99,92,75,69,65,59,56,57,59,60,60,57
11,17,24,34,37,55,76,82,98,124,146,151,131,110,95,94,69,62,54,48,45,47,51,53,52,45
7,11,14,30,45,61,63,76,90,99,114,117,111,97,93,85,76,62,59,54,53,45,55,59,52,38
6,10,13,14,30,52,57,63,74,84,96,102,95,90,88,79,70,61,56,52,51,43,53,57,54,35
0,9,10,10,8,33,54,57,63,71,83,92,87,86,83,76,67,60,51,47,33,36,53,55,52,28
0,7,9,10,11,15,50,54,58,65,74,83,81,77,78,73,64,56,53,25,23,25,42,51,48,13
0,6,6,10,8,14,37,52,55,61,66,73,71,75,70,68,60,55,50,12,14,13,18,38,30,12
0,0,0,8,7,11,20,50,53,57,61,65,66,69,69,62,57,53,27,12,10,7,12,19,18,9
0,0,0,0,0,8,13,25,51,55,58,60,63,62,70,62,54,52,22,9,10,10,9,13,13,8
0,0,0,7,6,8,20,18,52,54,57,58,58,60,66,68,58,51,38,11,8,9,10,12,13,8
0,0,7,10,8,9,25,21,50,53,57,57,56,61,68,69,60,48,41,13,8,0,11,15,18,7
0,0,0,0,0,7,13,14,30,39,52,56,55,56,63,60,60,50,35,12,0,0,7,13,21,12
0,6,0,0,0,9,11,15,50,52,56,56,57,58,61,64,58,55,37,7,0,0,0,10,14,12
0,6,6,0,0,9,14,40,50,53,57,57,56,57,61,66,57,50,36,8,8,0,0,11,12,7
0,5,6,0,0,10,13,23,37,51,55,55,54,58,60,62,57,50,11,9,0,0,0,0,0,0
0,0,0,0,0,8,8,14,27,40,51,51,53,56,56,60,52,28,11,0,0,0,0,0,0,0
0,5,0,6,0,4,8,12,13,39,44,46,51,53,55,56,50,14,6,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,12,37,38,41,45,48,52,56,31,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,12,11,17,28,25,50,53,54,28,9,7,0,0,0,0,0,4,0
8,12,14,32,20,42,58,64,75,97,110,128,137,133,148,139,92,63,59,57,53,36,39,51,50,15
11,7,18,29,26,53,62,65,77,92,95,110,138,131,145,135,92,65,60,66,53,50,42,52,50,11
8,10,22,36,37,52,62,68,68,81,103,120,138,130,134,123,87,68,60,64,62,51,51,53,50,20
7,9,13,32,35,52,54,57,79,95,109,106,114,127,131,129,104,85,68,54,54,53,53,52,51,16
9,5,13,43,13,9,62,76,100,125,124,114,91,103,134,127,105,92,66,55,53,53,54,52,50,25
6,0,0,0,7,30,69,81,102,119,110,99,95,91,96,106,90,85,72,55,54,53,51,37,40,15
6,0,0,12,13,58,76,95,112,122,129,126,115,90,92,93,83,80,82,70,60,53,50,50,35,14
9,0,0,13,33,59,81,94,110,126,131,128,112,92,89,81,72,78,86,71,62,51,50,44,47,10
0,0,0,11,25,57,82,91,112,128,129,129,109,92,85,75,65,62,73,64,51,34,21,38,21,7
0,0,0,11,43,55,76,106,116,120,129,126,110,96,85,77,66,61,64,56,34,23,14,27,13,9
0,0,6,17,54,54,77,96,115,112,122,115,104,88,75,68,57,57,53,51,30,14,14,23,17,8
0,0,0,14,12,54,67,81,95,101,100,101,92,79,69,67,54,50,27,25,32,11,13,9,14,9
0,0,0,11,14,54,67,74,86,87,85,90,78,75,69,63,14,50,23,20,14,12,13,12,12,8
0,0,0,0,7,20,56,66,74,74,76,75,68,62,56,50,10,11,0,6,0,0,0,0,8,0
6,0,0,9,14,52,67,77,81,78,76,77,79,72,67,63,57,50,44,36,20,21,21,35,32,12
0,6,11,13,35,60,74,86,93,92,85,86,82,79,74,66,58,52,55,47,32,37,36,45,45,12
0,8,12,25,52,65,82,92,105,117,118,95,88,85,78,72,63,61,59,55,53,51,52,55,54,43
6,8,14,38,54,68,89,105,123,130,128,126,95,83,77,78,70,65,61,59,57,56,60,70,71,62
10,13,29,52,57,73,93,115,131,142,142,133,115,93,86,84,75,69,66,61,60,60,66,73,91,70
10,12,45,51,57,70,91,104,130,150,166,149,123,107,95,85,76,73,67,61,60,61,64,72,74,67
12,9,31,51,58,75,86,101,126,160,198,160,123,112,100,88,84,78,74,63,61,65,66,70,68,62
11,11,37,53,55,62,84,95,107,138,164,144,126,114,99,91,75,69,65,59,56,57,59,60,60,57
11,17,24,35,37,55,75,81,98,124,146,151,131,111,95,93,69,62,54,48,46,47,51,53,52,45
7,11,14,28,45,61,63,76,91,99,114,117,111,98,93,85,76,62,59,55,53,45,55,59,52,38
6,10,13,14,30,52,57,63,74,83,96,103,95,90,88,78,70,61,56,52,50,45,53,58,54,33
0,9,10,10,8,33,54,56,63,71,83,92,87,86,83,76,67,59,51,50,31,36,52,55,52,30
0,7,8,10,11,15,50,54,58,65,75,83,81,78,78,73,63,56,53,25,23,25,46,51,48,13
0,6,6,10,8,13,37,52,56,61,66,73,71,75,70,68,60,55,51,12,14,13,18,38,30,12
0,0,0,8,7,11,23,50,54,57,60,65,66,69,69,62,58,52,27,12,10,7,12,19,16,9
0,0,0,0,7,8,13,23,51,55,58,60,63,62,70,61,54,53,25,9,10,10,9,12,13,8
0,0,0,7,6,7,20,16,53,54,57,58,58,60,66,68,57,51,36,11,8,9,9,12,13,8
0,0,6,9,8,8,25,18,51,52,57,57,57,61,68,69,60,48,41,13,8,0,11,16,18,8
0,0,0,0,0,7,13,14,29,39,53,56,56,56,63,60,60,50,35,13,0,0,0,14,20,12
0,6,0,0,0,9,12,17,50,53,56,57,57,58,61,64,58,56,30,7,0,0,5,10,14,12
0,6,6,0,0,10,13,40,50,53,56,56,56,58,61,66,57,50,36,8,8,0,0,11,12,8
0,0,5,0,0,10,13,21,40,51,55,55,54,58,60,61,57,50,11,9,0,0,0,0,0,5
0,0,0,0,0,8,7,14,27,40,51,52,53,56,56,60,52,28,11,0,0,0,0,0,0,0
0,5,0,6,0,4,8,12,13,39,46,46,51,53,56,56,50,14,6,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,12,35,40,41,46,50,51,56,33,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,11,17,27,27,50,53,55,29,9,7,0,0,0,0,0,4,0
8,12,14,36,18,42,58,65,75,97,110,128,136,133,147,138,92,63,60,57,52,36,43,50,50,17
11,7,20,29,25,53,62,65,76,92,95,110,137,131,144,134,91,65,60,66,53,50,42,52,50,11
8,10,22,36,37,52,62,68,68,80,104,121,138,130,134,123,87,68,60,64,63,51,52,53,51,20
7,9,13,34,36,52,54,57,78,95,110,106,114,126,130,129,104,85,68,54,54,53,53,52,51,16
9,6,13,43,13,9,61,76,100,125,125,115,91,104,134,127,105,92,67,55,53,53,54,52,51,25
6,0,0,0,7,30,69,80,102,119,110,99,95,90,96,106,90,86,71,55,54,52,51,37,38,14
0,0,0,12,13,58,75,95,112,122,130,126,115,90,92,92,83,79,82,70,60,53,50,50,32,14
9,0,0,13,30,58,81,93,111,125,131,127,112,92,89,80,72,78,87,72,62,51,47,44,47,10
0,0,0,11,27,57,82,91,112,127,129,129,108,92,83,75,65,62,74,64,51,31,23,38,23,7
0,0,0,11,40,54,76,106,116,121,129,126,110,95,84,75,66,62,65,56,37,21,15,27,13,10
0,0,6,17,53,53,78,96,115,112,121,114,103,88,74,67,57,57,53,50,32,14,17,23,17,9
0,0,0,14,12,54,67,80,95,100,100,101,92,79,69,66,54,50,33,25,32,11,13,9,14,8
0,0,0,11,14,53,68,74,85,87,84,90,77,75,68,63,14,50,25,20,13,12,12,11,12,8
0,0,0,0,0,20,56,65,74,73,77,75,68,62,55,50,10,11,0,7,0,0,0,0,8,0
6,0,0,9,14,51,67,76,80,77,76,77,79,72,66,62,57,50,48,36,20,19,21,33,34,13
0,5,11,13,35,59,74,86,93,92,85,85,83,79,74,65,59,53,55,44,30,35,34,47,43,13
0,8,12,21,51,65,81,92,106,116,118,95,88,84,77,71,63,60,59,54,53,51,53,55,55,39
6,8,14,38,54,68,89,105,123,130,127,127,94,83,77,77,70,65,61,59,57,56,60,70,72,63
10,12,27,52,57,72,93,114,131,141,142,134,115,93,86,83,75,69,66,61,60,60,66,74,90,70
10,12,45,51,56,69,91,104,130,149,166,149,123,107,94,84,76,73,67,61,60,61,64,73,74,68
12,9,33,51,57,75,86,101,126,160,198,161,123,111,99,87,84,78,74,63,61,65,66,70,67,61
11,10,40,53,54,62,84,95,107,139,164,144,125,114,98,91,75,69,66,59,56,57,59,60,60,57
10,17,25,34,37,55,75,81,98,123,145,151,131,111,95,93,70,62,55,48,45,47,50,53,51,47
7,11,14,28,44,61,63,76,91,100,113,117,111,98,94,84,76,62,59,54,53,45,54,58,52,38
6,10,13,13,30,52,57,63,74,84,96,104,95,90,87,78,70,61,56,52,50,47,53,58,55,35
0,8,10,10,9,33,53,56,63,71,83,92,87,86,83,75,67,60,51,50,29,34,52,55,52,28
0,7,9,10,11,14,47,53,58,65,75,83,81,78,77,72,64,56,54,23,25,23,48,51,48,13
0,6,6,10,8,13,35,51,55,60,66,74,71,75,70,68,60,55,51,12,14,13,18,34,30,12
0,0,0,8,7,11,21,50,54,57,60,65,67,69,69,62,58,52,31,12,10,7,13,19,16,10
0,0,0,0,0,7,14,23,51,55,58,60,63,62,70,61,54,53,26,9,10,10,8,13,12,8
0,0,0,7,6,7,20,16,53,54,57,57,58,60,66,68,58,51,40,10,8,9,9,12,13,8
0,0,6,9,8,8,23,18,51,52,57,57,57,61,68,69,60,48,41,13,8,0,11,14,16,8
0,0,0,0,0,7,13,14,30,39,52,55,56,56,63,60,60,50,34,13,0,0,7,14,19,12
0,6,0,0,0,9,11,14,50,52,56,57,57,58,60,64,58,55,32,7,0,0,5,10,15,12
0,6,6,0,0,10,13,35,50,52,56,56,57,57,60,66,57,51,38,9,8,0,0,10,12,8
0,0,5,0,0,10,13,17,40,51,55,55,55,58,60,61,57,50,11,9,0,0,0,0,0,5
0,0,0,0,0,8,7,13,31,38,51,52,53,56,56,59,52,28,12,0,0,0,0,0,0,0
0,5,0,6,0,4,8,11,13,36,47,46,51,54,56,55,50,14,7,0,0,0,0,0,0,0
0,0,8,0,0,6,8,12,13,33,41,39,46,50,51,56,36,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,11,16,29,29,50,53,54,32,9,7,0,0,0,0,0,4,0
8,12,14,36,20,40,58,65,75,96,111,128,136,132,147,138,92,63,59,56,52,38,45,50,50,22
11,7,18,27,26,52,62,64,76,91,95,110,136,130,144,133,91,65,60,65,53,47,45,52,51,11
8,10,22,36,37,52,62,68,68,80,104,121,138,130,134,122,88,68,60,64,63,50,52,53,51,16
6,8,13,35,36,52,54,57,78,95,109,106,114,127,130,128,104,85,68,54,53,52,53,52,51,16
9,5,13,45,13,10,62,75,100,124,124,116,91,104,134,127,105,92,67,55,53,53,54,52,51,23
6,0,0,0,7,33,69,79,102,119,110,100,95,90,96,106,90,85,72,55,54,52,51,40,40,14
0,0,0,12,13,57,75,94,112,122,130,126,115,90,92,91,84,79,82,69,60,53,50,50,32,14
9,0,0,13,33,58,80,93,111,125,131,127,113,91,89,80,72,78,87,72,61,51,50,44,47,11
0,0,0,10,30,57,82,91,112,127,129,129,108,91,83,75,65,61,74,64,51,31,23,38,23,7
0,0,0,11,40,53,76,105,116,121,129,126,110,95,84,74,65,61,65,56,37,21,15,27,14,10
0,0,6,19,54,53,78,96,115,112,122,115,104,87,75,67,57,57,53,50,32,14,17,21,17,9
0,0,0,14,12,54,67,79,95,100,100,101,92,79,69,66,54,51,38,27,35,11,13,10,14,9
0,0,0,11,14,53,68,74,85,87,84,89,77,74,68,63,17,50,23,17,14,12,12,11,12,9
0,0,0,0,0,20,55,66,75,73,77,75,68,62,56,50,10,11,0,6,0,0,0,0,8,0
6,0,0,9,13,51,67,76,80,77,76,76,79,71,67,62,57,50,47,36,20,17,21,35,34,13
0,0,11,13,37,59,74,86,93,92,85,85,82,78,74,65,58,52,55,44,30,32,34,47,43,13
0,8,12,23,51,65,81,92,106,116,118,95,88,84,77,71,63,60,59,55,53,50,52,55,55,37
6,7,14,38,54,68,89,104,124,129,127,127,95,83,77,77,69,65,61,59,57,56,60,70,72,63
9,13,27,52,57,72,93,115,132,140,142,134,114,93,86,83,74,69,66,61,60,60,66,74,90,70
10,12,43,51,57,69,91,104,129,149,166,149,124,105,95,84,76,73,67,61,60,60,64,73,74,67
12,10,35,51,57,75,86,101,126,159,199,160,124,111,99,87,84,78,73,62,61,65,66,70,68,61
11,10,41,53,54,62,83,95,107,138,165,144,125,112,98,91,75,69,65,59,56,56,59,60,61,57
10,17,24,35,38,55,75,80,98,123,146,151,131,111,95,93,70,62,55,49,45,47,50,53,51,47
7,11,14,30,42,61,63,75,90,100,115,117,111,98,93,84,76,62,59,54,53,45,54,58,52,37
6,10,13,14,32,52,57,62,74,83,96,104,95,90,88,78,69,61,56,52,51,47,53,58,55,37
0,8,10,10,10,33,53,56,63,70,83,92,88,86,83,75,67,60,51,47,29,34,52,55,52,25
0,7,8,10,11,15,47,53,58,65,75,83,81,77,77,72,64,56,53,25,25,23,46,51,48,14
0,6,6,10,8,13,37,51,55,60,66,74,71,75,70,68,60,55,51,13,14,13,16,34,32,13
0,0,0,7,7,11,20,50,54,57,60,65,67,69,69,62,58,52,31,12,10,0,13,19,18,10
0,0,0,0,7,7,13,21,51,54,58,61,63,62,70,62,55,52,30,9,10,9,9,13,13,9
0,0,0,7,6,7,20,15,53,54,57,57,58,59,66,68,58,51,43,10,8,9,9,12,13,8
0,0,6,9,9,8,25,16,51,52,57,56,57,61,68,69,60,48,41,13,8,0,11,15,18,8
0,0,0,0,0,7,13,13,29,38,52,55,56,56,63,60,60,50,35,13,0,0,0,13,19,12
0,6,0,0,0,9,11,14,50,52,56,56,57,58,60,64,58,56,32,7,0,0,0,10,14,12
0,6,6,0,0,10,13,35,50,53,56,56,56,57,61,66,57,51,36,9,9,0,0,11,12,9
0,0,5,0,0,10,13,17,42,51,55,56,55,57,60,61,57,50,11,9,0,0,0,0,0,5
0,0,0,0,0,8,7,13,29,36,51,52,54,56,56,60,53,28,12,0,0,0,0,0,0,0
0,5,0,6,0,4,8,11,13,38,47,48,51,53,56,55,50,14,7,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,12,33,40,39,46,50,51,55,40,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,11,17,28,27,48,53,54,32,9,7,0,0,0,0,0,4,0
9,11,13,34,20,42,58,64,74,96,110,128,136,131,147,138,92,64,59,56,51,41,47,50,50,20
11,6,17,27,26,52,62,65,75,92,94,109,136,129,143,133,91,65,60,65,53,45,50,51,51,12
9,10,22,36,41,51,62,68,67,80,103,120,139,130,134,122,88,69,60,64,62,50,52,53,51,18
6,8,13,35,38,51,55,57,78,94,108,105,114,125,130,129,104,85,68,55,52,52,53,52,51,15
8,6,13,40,13,10,61,75,101,123,124,116,91,102,134,128,105,92,66,55,52,53,54,52,51,27
7,0,0,0,7,27,67,79,102,119,109,99,95,89,96,106,89,85,71,56,54,52,51,45,47,15
6,0,0,11,14,56,75,94,111,122,131,126,115,90,92,93,84,79,82,68,60,54,51,50,40,13
9,0,0,13,36,58,79,92,110,125,130,127,113,92,89,79,72,78,87,72,61,51,50,44,47,11
0,0,0,10,33,57,83,91,112,128,129,129,109,91,83,76,65,62,72,65,51,37,25,38,23,7
0,0,0,12,46,51,76,105,116,121,130,126,110,95,84,76,65,61,64,55,37,21,20,27,14,9
0,0,6,21,53,54,78,96,115,113,121,115,104,86,76,68,57,57,53,50,40,17,15,23,17,9
0,0,0,14,12,54,66,79,94,100,100,101,92,79,70,67,54,51,41,27,35,11,13,11,15,8
0,0,0,10,14,53,68,74,85,87,85,89,78,74,68,64,17,50,21,17,14,12,12,12,12,8
0,0,0,0,0,18,55,66,75,73,76,75,69,62,56,50,11,10,0,7,0,0,0,7,8,0
6,0,0,9,14,52,66,76,80,78,76,76,79,71,67,62,57,50,45,36,20,19,20,35,34,14
0,0,11,13,39,59,73,86,93,92,85,85,83,78,74,65,58,52,54,36,23,32,38,50,47,13
0,7,12,18,51,65,81,92,105,116,117,95,87,83,77,72,63,61,59,55,52,51,53,55,54,35
6,7,13,43,54,68,88,103,123,130,126,127,94,82,77,78,70,65,61,59,56,55,60,70,73,63
9,12,29,52,57,73,93,114,131,140,142,133,114,93,85,83,75,68,65,60,60,60,66,74,90,70
10,12,43,50,57,69,91,103,129,148,166,149,123,104,95,84,76,73,66,62,60,61,63,73,74,67
13,10,35,51,58,74,86,101,126,162,198,162,124,110,99,88,83,78,72,63,60,65,66,70,68,61
12,10,40,52,55,63,83,95,108,139,167,145,125,112,99,92,75,69,65,59,56,57,59,61,60,56
10,16,23,34,39,55,75,80,98,124,145,151,130,110,95,93,70,62,54,49,45,46,50,52,51,50
7,10,14,27,44,61,63,75,90,99,114,118,112,98,93,85,76,62,58,54,53,48,54,59,52,36
6,10,13,14,34,52,57,62,74,83,96,104,95,89,88,78,69,60,56,52,51,45,53,58,54,42
0,8,10,10,10,31,53,56,63,71,83,92,88,85,83,76,67,60,51,45,27,36,52,56,52,23
0,6,8,10,11,16,50,53,58,64,75,84,81,77,77,72,64,56,54,29,21,23,44,51,50,14
0,6,6,10,9,14,39,51,55,60,66,73,71,74,70,68,61,55,51,12,14,13,18,40,32,13
0,0,0,8,7,11,20,46,54,57,60,66,68,68,69,61,58,52,34,11,10,0,13,19,18,10
0,0,0,0,7,8,13,20,51,55,58,60,63,61,69,62,54,52,30,9,9,9,9,13,12,9
0,0,0,7,6,8,20,14,52,54,57,57,58,59,66,68,57,51,45,10,8,8,9,13,13,9
0,0,6,9,9,8,26,15,51,52,57,56,57,61,68,70,61,47,42,14,8,0,11,14,20,8
0,0,0,0,0,7,14,13,29,38,52,55,55,56,63,61,60,50,36,13,0,0,7,14,19,12
0,6,0,0,0,9,11,14,50,52,56,56,57,57,60,65,58,56,35,7,0,0,6,10,14,12
0,6,6,0,0,9,13,30,50,53,56,56,57,57,61,66,58,51,38,9,8,0,0,11,12,8
0,5,5,0,0,9,13,15,40,51,55,55,55,57,60,61,57,50,11,9,0,0,0,0,0,5
0,0,0,0,0,8,8,12,31,38,51,51,54,55,56,60,53,28,12,0,0,0,0,0,0,5
0,5,0,6,0,4,8,11,13,40,48,48,51,53,56,56,50,14,7,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,13,37,40,37,48,48,51,56,40,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,11,19,30,25,46,53,54,32,10,7,0,0,0,0,0,4,0
9,11,13,34,20,42,58,64,74,96,110,128,136,131,147,138,92,64,59,56,51,41,47,50,50,20
11,6,17,27,26,52,62,65,75,92,94,109,136,129,143,133,91,65,60,65,53,45,50,51,51,12
9,10,22,36,41,51,62,68,67,80,103,120,139,130,134,122,88,69,60,64,62,50,52,53,51,18
6,8,13,35,38,51,55,57,78,94,108,105,114,125,130,129,104,85,68,55,52,52,53,52,51,15
8,6,13,40,13,10,61,75,101,123,124,116,91,102,134,128,105,92,66,55,52,53,54,52,51,27
7,0,0,0,7,27,67,79,102,119,109,99,95,89,96,106,89,85,71,56,54,52,51,45,47,15
6,0,0,11,14,56,75,94,111,122,131,126,115,90,92,93,84,79,82,68,60,54,51,50,40,13
9,0,0,13,36,58,79,92,110,125,130,127,113,92,89,79,72,78,87,72,61,51,50,44,47,11
0,0,0,10,33,57,83,91,112,128,129,129,109,91,83,76,65,62,72,65,51,37,25,38,23,7
0,0,0,12,46,51,76,105,116,121,130,126,110,95,84,76,65,61,64,55,37,21,20,27,14,9
0,0,6,21,53,54,78,96,115,113,121,115,104,86,76,68,57,57,53,50,40,17,15,23,17,9
0,0,0,14,12,54,66,79,94,100,100,101,92,79,70,67,54,51,41,27,35,11,13,11,15,8
0,0,0,10,14,53,68,74,85,87,85,89,78,74,68,64,17,50,21,17,14,12,12,12,12,8
0,0,0,0,0,18,55,66,75,73,76,75,69,62,56,50,11,10,0,7,0,0,0,7,8,0
6,0,0,9,14,52,66,76,80,78,76,76,79,71,67,62,57,50,45,36,20,19,20,35,34,14
0,0,11,13,39,59,73,86,93,92,85,85,83,78,74,65,58,52,54,36,23,32,38,50,47,13
0,7,12,18,51,65,81,92,105,116,117,95,87,83,77,72,63,61,59,55,52,51,53,55,54,35
6,7,13,43,54,68,88,103,123,130,126,127,94,82,77,78,70,65,61,59,56,55,60,70,73,63
9,12,29,52,57,73,93,114,131,140,142,133,114,93,85,83,75,68,65,60,60,60,66,74,90,70
10,12,43,50,57,69,91,103,129,148,166,149,123,104,95,84,76,73,66,62,60,61,63,73,74,67
13,10,35,51,58,74,86,101,126,162,198,162,124,110,99,88,83,78,72,63,60,65,66,70,68,61
12,10,40,52,55,63,83,95,108,139,167,145,125,112,99,92,75,69,65,59,56,57,59,61,60,56
10,16,23,34,39,55,75,80,98,124,145,151,130,110,95,93,70,62,54,49,45,46,50,52,51,50
7,10,14,27,44,61,63,75,90,99,114,118,112,98,93,85,76,62,58,54,53,48,54,59,52,36
6,10,13,14,34,52,57,62,74,83,96,104,95,89,88,78,69,60,56,52,51,45,53,58,54,42
0,8,10,10,10,31,53,56,63,71,83,92,88,85,83,76,67,60,51,45,27,36,52,56,52,23
0,6,8,10,11,16,50,53,58,64,75,84,81,77,77,72,64,56,54,29,21,23,44,51,50,14
0,6,6,10,9,14,39,51,55,60,66,73,71,74,70,68,61,55,51,12,14,13,18,40,32,13
0,0,0,8,7,11,20,46,54,57,60,66,68,68,69,61,58,52,34,11,10,0,13,19,18,10
