0,12,21,21,12,10,0,12,14,52,61,63,68,66,68,63,57,55,50,14,10,7,0,0,0,0
0,11,21,19,11,9,9,6,14,54,59,62,67,70,62,60,56,54,51,19,0,5,0,6,0,0
0,13,16,22,10,8,7,0,26,53,59,67,71,68,58,54,52,48,42,29,9,0,0,0,0,0
6,13,23,25,9,0,0,8,43,57,56,69,83,66,55,54,53,51,48,42,13,0,0,0,0,0
8,11,14,14,10,6,0,10,35,56,64,71,71,64,56,55,53,53,50,30,12,7,0,0,0,0
0,12,14,13,7,7,0,8,12,51,62,60,62,59,57,57,54,50,36,20,11,8,0,0,0,0
6,16,17,14,12,8,10,9,12,42,55,61,67,63,59,58,54,27,17,20,12,7,0,0,0,0
12,28,14,13,9,10,8,8,10,21,54,61,68,62,61,58,51,50,12,17,13,9,0,0,0,0
13,26,12,12,9,9,12,10,12,22,46,56,65,63,61,57,53,14,21,18,11,9,0,5,0,0
11,11,14,10,0,10,9,6,8,13,33,55,64,57,63,56,36,14,10,13,11,6,0,5,0,0
0,9,11,11,9,5,0,9,11,11,13,38,56,58,53,52,12,8,11,9,8,0,6,0,5,0
12,21,40,51,9,31,27,50,53,58,69,92,109,101,126,136,122,106,94,84,54,44,29,14,9,6
17,15,38,48,19,11,50,52,54,66,70,86,109,114,134,147,115,108,96,76,57,50,27,16,12,7
22,36,47,51,50,29,51,55,50,63,83,96,105,111,123,134,99,103,92,77,58,51,40,23,13,12
14,27,41,50,40,46,14,13,64,82,82,90,103,90,106,110,119,114,94,71,56,51,45,33,14,11
22,19,23,52,13,8,50,58,76,89,80,74,71,73,122,116,125,126,96,74,57,51,46,27,13,13
12,9,8,0,12,56,65,66,76,74,52,30,61,88,115,130,126,117,95,75,57,51,40,20,14,11
8,16,15,40,54,64,76,71,61,52,13,21,70,84,106,124,132,111,98,78,57,51,38,17,15,9
14,13,12,54,72,71,62,54,50,51,14,11,77,90,109,122,124,132,109,81,59,52,37,19,12,8
9,40,51,57,60,64,55,40,27,50,43,55,80,92,106,119,120,112,114,89,66,56,52,19,12,9
0,27,51,53,50,32,11,14,33,44,25,59,74,90,106,120,125,117,111,85,57,46,14,10,9,6
0,36,42,47,23,15,16,8,33,51,54,62,80,87,102,109,122,120,98,86,57,44,17,12,10,0
19,36,38,32,15,11,28,17,0,13,52,61,76,79,82,94,100,101,88,70,62,37,14,10,9,9
9,11,13,13,10,9,0,20,11,7,51,60,67,75,82,83,86,85,80,72,59,25,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,42,55,56,60,66,64,66,64,56,23,7,0,0,0,0
10,12,13,14,7,10,12,10,7,14,39,54,67,69,72,78,81,81,79,70,57,33,13,8,8,6
12,13,13,12,9,11,11,12,39,36,54,62,70,79,81,92,87,93,90,74,58,47,12,8,7,0
25,28,38,30,14,13,12,37,40,55,57,61,74,79,91,94,110,119,109,84,64,52,16,11,8,7
42,54,53,53,51,50,39,51,54,58,62,71,78,84,96,117,134,128,116,89,65,57,39,13,12,11
54,62,63,61,57,57,56,55,59,64,66,76,88,93,120,130,139,132,118,91,71,56,50,22,10,9
63,76,74,66,61,58,58,57,65,67,74,80,96,109,134,144,150,142,116,88,68,59,54,14,12,13
73,86,75,70,65,65,62,62,68,70,78,85,96,118,144,171,184,146,117,88,75,69,61,57,52,46
69,79,71,69,62,59,61,59,62,69,74,86,103,121,137,181,190,136,102,83,67,58,54,28,14,21
54,62,59,58,50,54,55,53,57,63,71,95,113,115,139,166,151,112,90,72,56,46,39,27,30,11
55,59,58,60,55,54,54,52,57,62,69,82,100,106,126,130,122,96,79,66,56,47,30,23,24,12
51,57,59,56,53,50,51,45,53,59,68,81,87,95,109,105,96,86,70,61,52,29,15,14,14,11
40,52,54,58,53,45,35,41,51,60,68,79,85,95,97,93,82,71,64,57,50,21,11,13,12,8
21,50,50,52,44,23,16,14,20,55,64,75,79,83,87,85,75,67,57,54,27,8,10,7,0,7
12,38,44,50,28,25,15,12,14,54,63,68,76,75,79,76,68,61,57,52,28,11,8,8,0,0
0,21,34,37,15,13,7,12,25,54,61,66,72,72,75,69,63,58,53,41,12,7,7,0,0,0
0,12,23,23,12,10,0,12,14,52,61,64,68,66,68,63,57,55,50,14,10,7,0,0,0,0
0,11,19,23,11,9,9,6,13,53,59,61,67,70,62,60,55,54,51,19,0,0,0,6,0,0
0,13,20,23,10,9,6,7,26,52,59,67,71,68,59,53,52,47,43,29,9,0,0,0,0,0
6,13,22,26,9,0,0,8,42,57,56,69,82,66,56,54,53,50,48,44,13,0,0,0,0,0
8,11,14,15,10,6,0,10,30,56,64,71,71,64,56,55,53,53,51,33,12,7,0,0,0,0
0,12,14,14,7,7,0,8,12,51,62,60,62,60,57,57,54,51,36,20,11,8,0,0,0,0
6,16,19,14,11,9,10,10,12,42,55,61,67,64,59,58,54,27,17,23,12,7,0,0,0,0
12,28,14,13,9,10,8,8,9,19,53,61,68,63,61,58,51,50,12,17,13,9,0,0,0,0
13,26,12,12,9,10,12,10,12,19,46,56,65,63,62,58,52,15,21,21,11,9,0,5,0,0
11,11,14,10,0,11,9,7,9,13,33,55,64,57,63,56,40,14,10,13,11,6,5,5,0,0
0,9,11,11,9,5,0,9,11,11,13,39,56,58,54,53,12,8,11,9,8,0,6,0,5,0
13,22,41,52,9,28,30,51,53,58,69,92,109,101,126,137,123,106,93,84,54,41,29,14,9,7
17,14,42,48,20,11,50,52,55,65,70,85,109,115,134,148,116,108,96,76,57,50,30,18,12,7
22,36,50,51,50,29,51,55,50,63,83,95,105,111,123,134,99,103,92,77,58,52,45,25,13,12
14,26,41,50,42,45,14,14,64,82,82,90,103,90,106,110,118,114,94,71,57,51,45,37,14,11
22,19,21,52,14,7,50,58,77,88,80,74,71,73,122,116,125,126,96,73,57,51,46,30,13,13
12,9,8,0,12,56,65,66,76,74,53,35,61,88,115,130,126,117,95,75,57,51,43,20,14,11
8,16,15,42,54,65,76,71,61,52,13,21,70,84,107,124,131,111,99,78,57,50,38,20,13,10
14,13,12,54,72,70,63,54,50,51,14,12,77,89,109,122,124,132,109,81,59,52,35,15,12,9
9,45,51,57,60,64,55,40,27,50,40,55,81,92,106,120,120,112,114,88,66,56,52,21,12,10
0,27,52,53,50,28,11,15,33,47,25,59,73,89,106,119,125,117,111,84,57,40,15,10,9,7
0,34,42,44,25,14,16,8,33,51,54,62,79,87,102,109,121,120,99,85,57,41,17,12,10,0
23,36,38,32,18,11,28,17,0,13,52,61,76,79,82,94,101,101,88,69,62,37,14,10,8,10
9,11,13,13,10,9,0,22,11,7,51,60,67,75,82,83,86,84,80,71,59,25,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,43,55,56,60,66,64,65,64,55,21,7,0,0,0,0
10,12,13,14,8,10,12,10,7,16,38,54,66,69,72,78,81,80,79,70,57,33,12,8,7,6
12,13,13,12,9,11,11,12,37,36,54,62,69,79,81,92,87,93,90,74,58,50,11,8,7,0
26,28,40,30,14,13,12,37,35,55,57,61,74,79,91,94,111,118,108,85,64,52,15,12,8,7
44,54,53,53,51,50,37,51,54,57,62,71,77,84,95,117,134,127,116,89,65,57,37,14,12,11
53,62,63,60,57,57,56,55,59,64,66,76,88,92,120,129,139,132,118,91,71,56,50,22,10,9
63,76,74,66,62,58,58,57,66,67,74,80,96,110,134,144,150,142,117,88,69,59,54,15,12,14
73,86,75,70,65,65,62,62,68,70,78,85,96,118,144,171,184,145,116,88,75,69,61,57,52,50
69,79,71,68,62,60,61,59,62,69,74,86,102,121,138,180,190,136,102,83,67,58,53,30,14,20
54,62,59,59,50,54,55,53,56,63,72,94,112,115,139,166,150,112,90,72,56,45,40,27,30,12
55,59,58,60,55,54,54,52,57,62,70,82,100,106,125,129,122,96,78,66,56,44,29,25,24,13
51,57,59,56,53,51,51,41,53,59,68,80,86,95,109,105,96,86,70,61,53,31,16,14,14,11
42,53,54,58,53,45,35,44,51,60,68,79,85,95,96,93,82,71,64,57,51,20,11,13,12,8
23,48,50,52,42,23,16,14,20,55,64,75,78,83,87,86,74,67,57,54,29,8,10,7,0,7
12,40,44,50,30,23,14,12,14,54,62,68,75,75,79,77,68,61,57,52,30,11,8,8,0,0
0,23,32,37,15,13,7,12,25,54,61,66,72,72,75,70,62,58,52,39,12,7,7,0,0,0
0,12,23,23,13,10,0,12,15,52,61,63,68,67,69,63,57,54,50,13,10,7,0,0,0,0
0,11,17,19,11,9,9,7,13,53,59,61,66,70,62,60,55,54,51,15,0,0,0,5,0,0
0,13,18,25,10,8,7,7,26,52,60,67,71,68,59,53,52,46,41,29,9,0,0,0,0,0
6,13,23,26,8,0,0,8,43,57,56,69,82,66,56,54,53,51,48,44,13,0,0,0,0,0
8,12,14,15,10,6,0,10,30,56,64,71,71,64,56,55,53,52,50,27,12,7,0,0,0,0
0,12,14,14,7,7,0,8,12,51,62,60,62,59,57,57,54,50,34,20,11,7,0,0,0,0
7,18,19,14,12,9,10,10,13,42,55,61,67,64,59,58,54,23,15,21,12,7,0,0,0,0
12,28,14,13,9,10,8,8,9,19,53,61,67,63,61,58,51,50,12,15,13,9,0,0,0,0
13,27,12,12,9,9,12,10,12,19,44,56,65,63,62,57,52,14,23,21,11,9,0,5,0,0
11,11,14,10,0,11,9,7,9,13,33,55,63,57,63,56,40,14,11,13,11,6,0,5,0,0
0,9,11,11,9,5,0,9,11,11,13,39,56,58,54,53,12,8,11,9,8,0,6,0,4,0
13,23,43,51,9,28,30,50,53,59,68,92,108,100,125,136,123,105,94,84,54,41,29,14,9,7
18,14,42,48,20,11,50,52,55,66,70,86,109,115,134,147,115,108,96,76,57,50,32,18,12,7
23,36,47,51,50,31,51,54,51,63,82,96,104,111,124,134,98,103,93,77,58,52,37,27,13,12
14,26,41,50,43,45,14,14,65,82,81,89,102,90,106,110,118,113,94,71,57,51,45,39,13,12
23,19,23,52,13,8,50,58,77,89,80,74,70,73,123,116,126,125,96,73,56,51,42,27,13,13
12,9,9,0,13,56,65,66,77,74,52,37,61,88,116,129,126,116,95,74,57,51,40,22,13,10
8,17,14,42,54,65,76,72,61,52,13,19,71,83,107,125,131,111,99,78,56,50,36,17,13,10
14,13,13,53,72,70,63,55,50,51,13,12,77,89,109,122,125,131,108,82,59,52,37,15,12,9
9,45,51,56,60,64,55,40,27,50,40,55,81,91,106,120,120,112,114,89,65,56,52,21,11,10
0,25,51,53,50,32,11,17,33,47,20,59,74,88,106,119,125,117,111,84,56,43,14,10,9,7
0,36,40,44,31,14,16,8,38,51,54,63,79,87,102,109,121,120,99,86,57,44,17,12,11,0
25,36,36,32,16,11,31,17,0,14,52,62,76,78,82,94,100,101,88,70,62,37,14,10,8,9
10,11,13,13,11,10,0,27,12,7,51,61,67,75,82,83,86,84,81,71,59,27,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,43,55,56,60,66,63,66,64,55,20,7,0,0,0,0
10,11,13,14,9,10,13,10,7,16,35,55,67,69,72,78,81,80,79,70,57,33,12,8,8,7
13,13,13,12,10,12,11,13,39,36,54,62,69,78,81,91,88,93,90,75,58,50,12,8,6,0
28,30,38,27,14,14,12,35,40,55,57,61,73,79,91,94,110,118,107,85,65,52,16,11,8,7
45,54,53,53,51,50,35,51,55,57,62,71,77,84,95,118,134,128,115,90,65,56,37,14,13,11
54,62,63,60,57,57,55,55,58,63,66,75,88,93,120,129,138,131,117,92,71,56,50,21,10,10
63,76,74,66,61,59,58,56,66,67,74,80,96,109,134,144,149,142,116,88,69,59,54,14,12,14
73,86,75,70,65,65,62,62,68,71,78,85,96,119,143,170,184,145,117,88,75,69,61,57,51,50
69,79,71,68,62,60,61,59,62,69,74,86,102,121,137,181,190,136,102,83,67,58,54,30,14,20
54,63,60,59,51,54,55,53,56,64,72,95,113,115,138,166,150,113,90,72,57,44,40,27,30,12
55,59,58,60,55,54,55,52,57,62,69,82,100,105,126,129,123,96,79,66,56,44,30,25,23,12
51,57,59,56,53,51,51,41,53,60,68,80,86,95,109,105,96,86,70,61,53,29,16,14,14,12
43,53,54,57,53,47,33,44,52,60,67,79,85,94,96,93,82,70,64,57,51,21,11,13,12,8
25,46,50,52,44,23,18,14,21,55,64,75,78,83,86,86,74,67,57,54,29,8,10,7,0,7
12,40,46,50,30,23,14,12,14,54,62,69,75,75,79,76,68,61,57,52,28,11,8,8,0,0
0,23,32,37,17,13,7,12,26,54,61,66,72,71,75,70,62,58,52,41,12,7,8,0,0,0
0,11,21,25,13,10,0,12,15,52,61,63,68,66,68,63,57,54,50,14,10,0,0,0,0,0
0,12,19,19,11,9,9,7,13,54,59,61,66,70,62,60,55,53,52,19,0,5,0,6,0,0
0,13,18,23,10,9,7,7,28,52,60,67,71,68,59,53,52,46,39,30,9,0,0,0,0,0
6,13,24,25,8,0,0,8,43,57,55,70,82,66,56,54,53,51,47,46,13,0,0,0,0,0
8,12,15,15,10,6,0,9,30,56,64,71,70,63,56,55,53,52,50,27,12,7,0,0,0,0
0,12,14,14,7,7,0,8,12,51,61,60,62,59,57,57,54,50,31,22,11,7,0,0,0,0
7,18,19,14,11,9,10,10,13,42,56,61,67,64,59,58,54,21,15,23,12,7,0,0,0,0
12,28,14,13,9,10,7,8,9,19,54,61,67,63,61,58,51,50,12,20,12,9,0,0,0,0
14,26,12,12,9,10,12,10,12,17,44,56,65,63,62,57,52,14,25,23,11,9,0,5,0,0
11,11,14,10,0,11,8,7,9,13,35,56,63,57,62,55,38,14,10,13,11,0,5,5,0,0
0,9,11,11,9,5,0,9,11,11,13,39,56,58,54,53,12,7,11,9,8,0,6,0,4,0
13,22,41,51,9,27,30,50,53,59,68,92,109,100,124,136,122,105,94,84,54,44,27,14,9,6
18,14,41,50,19,11,50,52,55,65,70,86,109,114,134,148,115,108,96,77,57,50,35,18,12,7
23,35,46,51,50,29,51,54,51,63,82,96,105,111,123,134,98,103,93,77,58,52,37,27,13,12
14,27,42,50,42,45,13,14,64,82,82,89,103,90,105,111,118,113,94,72,56,51,45,37,13,11
23,19,23,52,13,8,50,58,77,89,80,74,71,73,122,116,127,125,96,74,56,51,42,32,13,12
12,10,9,0,12,56,65,66,76,74,52,37,61,88,115,129,127,116,96,75,57,52,40,20,13,10
8,16,14,42,54,65,75,72,62,51,13,21,71,83,107,125,131,111,100,78,56,50,36,17,13,10
15,13,13,53,72,70,63,54,51,51,13,11,77,89,109,122,125,132,108,82,59,52,40,15,13,9
9,45,51,57,59,64,55,40,27,46,40,56,81,91,105,120,119,112,114,89,66,56,52,21,11,10
0,27,50,54,50,32,11,15,33,41,22,59,74,87,106,119,125,117,111,84,57,43,15,10,9,6
0,36,40,50,28,14,15,8,38,51,54,63,79,87,101,109,121,120,99,85,57,38,20,12,11,0
23,38,34,35,16,11,25,15,0,13,52,62,76,78,82,94,100,100,88,70,62,42,14,9,7,9
9,11,13,13,11,9,0,25,12,7,51,61,66,75,81,83,86,84,80,71,59,27,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,39,55,55,60,67,63,65,64,55,20,7,0,0,0,0
10,12,13,13,9,9,13,10,7,15,34,55,67,69,72,78,80,80,79,70,57,33,12,8,8,7
12,13,13,13,10,11,11,13,37,34,53,61,69,79,81,91,88,93,90,75,58,50,10,8,6,0
25,30,38,27,14,14,12,30,37,55,57,61,73,78,91,94,111,118,108,85,65,52,15,11,7,7
42,54,53,54,51,50,37,51,54,57,62,71,77,84,95,118,134,128,116,90,65,56,37,14,12,11
54,62,63,61,57,56,55,55,58,63,66,75,88,93,120,129,139,131,117,91,71,56,50,21,10,10
64,77,75,66,61,59,58,56,65,67,74,80,96,109,133,144,149,141,117,88,69,59,54,14,12,14
73,86,75,70,65,64,62,62,68,70,78,85,96,118,143,171,184,145,116,88,75,69,61,56,51,50
69,80,71,68,62,60,61,59,62,68,74,86,103,120,137,181,190,135,102,83,67,59,53,33,14,20
54,62,60,59,51,54,55,53,56,63,71,94,113,115,138,167,150,112,90,73,56,44,40,27,30,12
55,59,58,60,55,54,54,52,58,62,69,83,101,106,125,130,123,97,79,66,57,45,33,22,23,11
51,57,59,57,53,51,50,43,53,60,68,80,87,95,109,105,96,86,70,62,52,34,16,14,13,12
42,53,54,58,53,45,31,42,52,60,67,79,85,94,96,93,82,70,64,56,51,23,11,13,12,9
25,48,51,52,42,21,18,14,21,55,64,74,79,83,86,85,75,67,57,54,31,8,10,7,0,8
12,41,46,50,30,23,14,12,14,54,62,69,76,75,79,75,68,61,57,52,30,11,8,8,0,0
0,25,32,37,17,13,7,12,25,54,60,66,72,71,75,70,62,58,52,41,13,7,8,0,0,0
0,11,20,25,12,10,0,12,17,52,61,64,68,66,68,63,57,54,50,15,10,0,0,0,0,0
0,12,19,19,12,10,9,7,13,54,59,61,67,70,62,60,55,54,52,23,0,0,0,5,0,0
0,13,16,25,10,9,6,7,26,52,59,67,71,69,59,53,52,48,41,30,9,0,0,0,0,0
6,13,23,25,8,0,0,8,43,57,56,70,82,65,56,54,53,51,48,46,13,7,0,0,0,0
8,12,15,16,10,6,0,9,27,56,64,70,71,63,56,55,53,52,50,30,12,7,0,0,0,0
0,12,14,14,7,7,0,8,12,51,61,61,62,59,57,57,54,50,34,22,11,7,0,0,0,0
6,18,17,14,11,8,10,10,12,42,55,60,68,64,59,58,54,21,14,23,12,7,0,0,0,0
12,31,14,13,9,9,7,8,9,17,54,61,67,63,60,59,51,50,12,22,13,9,0,0,0,0
14,27,13,12,9,9,12,10,12,16,44,56,66,63,62,57,52,14,26,21,11,9,0,5,0,0
11,11,14,11,0,11,8,7,9,13,35,56,64,57,62,56,38,13,11,13,11,0,5,5,0,0
0,9,10,11,9,5,0,9,10,11,13,38,56,58,53,53,12,8,11,9,8,0,6,0,4,0
13,24,37,51,9,26,32,50,53,59,68,92,109,100,124,136,122,105,94,84,55,47,29,14,9,6
17,16,41,48,16,11,50,51,55,65,69,85,109,115,133,148,115,108,96,76,57,50,37,18,12,7
22,35,42,50,47,29,51,54,51,63,82,96,104,111,123,134,98,103,93,77,58,52,40,27,12,12
14,28,41,48,39,43,13,13,64,82,82,90,103,90,104,111,117,113,94,72,57,51,45,37,14,11
25,20,18,52,13,8,50,58,77,89,80,74,71,73,121,116,126,125,96,73,57,52,41,35,13,12
12,10,8,0,13,56,66,65,77,74,52,37,61,88,115,129,127,117,95,75,57,52,40,22,13,10
8,17,14,40,54,65,76,71,62,51,12,25,71,83,107,125,131,111,100,77,57,50,38,20,12,10
15,13,12,53,72,70,63,54,50,51,14,12,77,89,109,122,125,132,108,82,60,52,40,15,12,9
9,47,51,56,60,64,55,40,25,50,40,56,81,92,106,120,119,113,115,89,66,56,51,21,11,10
0,25,50,53,51,32,11,15,38,47,25,60,74,88,106,119,125,116,112,84,57,46,20,10,9,6
0,38,40,50,28,14,16,8,38,51,54,63,79,87,102,109,122,121,99,86,58,44,22,12,11,0
21,40,34,35,14,11,28,17,0,13,52,63,76,79,82,95,100,99,88,70,62,45,14,9,7,9
10,12,13,13,11,9,7,20,12,7,51,61,66,74,81,83,87,84,80,71,59,30,13,10,7,0
0,0,0,0,0,0,0,0,0,0,0,40,55,56,60,66,63,66,64,56,23,7,0,0,0,0
10,11,13,13,9,9,13,11,7,14,34,55,66,69,72,78,80,81,79,70,57,35,12,8,8,7
12,14,13,12,10,12,11,13,35,38,53,61,69,78,80,91,88,93,90,75,59,50,11,8,6,0
25,28,34,25,14,14,12,32,37,55,57,61,73,78,91,94,110,118,108,86,65,52,14,11,7,7
42,54,53,54,51,50,37,51,54,58,61,71,77,83,95,117,134,128,115,90,65,56,37,14,12,11
54,62,63,60,57,56,55,55,58,63,65,76,87,93,120,128,139,132,117,92,70,56,50,20,10,10
64,77,75,66,61,58,57,56,65,67,73,80,95,109,134,144,150,142,116,88,69,59,54,14,12,14
73,86,74,70,65,64,62,62,68,70,77,85,96,118,143,170,184,145,117,89,75,69,61,57,51,50
69,80,71,68,62,60,61,59,62,68,74,86,103,121,137,181,190,136,101,83,67,59,54,33,14,20
54,63,59,59,51,54,55,53,56,63,72,94,113,114,137,166,151,112,90,73,57,44,40,28,30,12
55,59,58,59,55,54,54,53,58,62,69,82,100,106,125,129,122,97,79,66,57,45,33,23,23,12
52,57,59,56,53,51,51,43,53,59,68,80,87,95,109,106,96,86,70,62,53,34,18,14,14,12
40,53,54,58,53,41,33,42,52,60,67,79,85,93,97,93,82,70,64,56,51,23,12,13,12,9
25,50,50,52,44,21,18,14,23,55,64,74,79,83,86,85,74,67,57,54,31,8,10,7,0,8
12,41,44,48,30,23,14,12,14,54,62,69,75,76,79,75,68,61,57,52,32,11,8,8,0,0
0,26,28,35,17,13,8,12,30,54,60,66,72,71,75,70,62,58,53,41,13,7,8,0,0,0
0,12,18,27,12,10,0,11,15,52,61,64,68,67,68,63,57,54,50,15,11,7,0,0,0,0
0,12,19,17,11,10,9,7,13,54,59,61,67,70,62,60,55,54,52,25,0,0,0,5,0,0
0,13,15,23,10,9,6,0,28,52,59,67,71,68,59,53,52,48,40,30,10,0,0,0,0,0
6,13,23,23,8,0,0,8,44,57,55,70,82,66,56,54,53,51,48,42,13,7,0,0,0,0
8,12,14,15,10,6,0,9,27,56,64,70,70,63,57,55,53,52,50,30,12,7,0,0,0,0
0,12,14,14,7,7,0,8,12,51,61,61,62,59,57,57,54,50,36,22,11,7,0,0,0,0
6,18,14,14,11,8,10,10,13,42,56,61,67,64,60,58,55,19,15,23,12,7,0,0,0,0
11,33,14,13,9,9,8,8,10,17,54,61,67,63,61,59,51,50,12,25,13,9,0,0,0,0
14,27,12,12,9,9,12,10,12,17,43,56,66,63,62,57,52,14,26,20,11,9,0,5,0,0
11,11,14,10,0,11,9,7,9,13,33,56,64,57,62,56,36,14,11,13,11,6,5,5,0,0
0,10,10,11,9,6,0,9,10,11,13,38,56,58,53,53,12,8,12,9,8,0,6,0,4,0
