0,0,7,13,22,30,45,55,61,67,70,69,63,58,58,58,62,63,65,58,53,10,0,0,0,0
0,0,6,9,11,13,37,51,58,62,64,63,62,45,53,56,58,59,61,56,50,12,0,0,0,0
0,0,0,10,11,11,14,46,54,59,61,62,62,38,51,54,57,59,59,53,36,8,0,0,0,0
0,0,0,7,8,8,14,36,52,55,59,61,57,35,39,52,55,56,55,52,12,0,0,0,6,6
0,0,0,8,9,10,13,18,51,55,57,58,57,23,12,51,55,56,56,50,12,0,0,0,0,0
0,0,5,7,6,12,13,18,50,54,59,54,54,20,9,43,50,48,43,28,0,0,0,0,0,0
0,0,0,0,0,6,9,14,33,48,50,51,50,20,8,30,45,50,50,23,7,0,0,0,0,0
0,0,0,0,5,7,6,10,25,51,54,52,47,20,11,13,40,51,47,13,7,0,0,0,0,0
0,0,0,0,0,0,8,9,14,50,53,52,51,9,7,6,25,50,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,15,42,54,51,50,7,9,0,9,25,40,8,0,0,0,0,0,0
0,0,5,0,6,7,0,6,21,52,53,51,29,35,43,0,14,52,51,11,0,0,0,0,0,0
0,4,6,0,5,8,10,6,17,50,52,52,50,44,50,7,21,50,46,25,6,0,0,0,0,0
0,10,7,0,7,11,0,7,25,51,53,56,54,36,19,8,45,51,51,23,10,0,0,6,6,0
0,8,0,9,9,5,0,9,26,52,54,56,53,39,11,23,50,52,52,20,10,6,0,0,6,0
0,8,11,13,20,35,54,51,59,61,62,74,80,72,71,71,63,59,57,50,27,11,10,7,6,0
5,6,10,13,14,41,50,47,55,59,58,64,75,66,75,71,61,61,56,50,14,8,5,7,5,0
0,0,8,13,12,50,52,56,53,58,73,74,80,71,71,72,64,61,62,55,35,12,10,0,9,6
7,0,11,22,39,52,50,21,66,79,88,90,94,79,78,89,89,86,71,57,52,31,20,12,10,9
7,13,11,47,43,14,53,63,81,99,107,104,97,102,108,100,96,104,83,63,55,50,30,32,14,8
4,0,0,7,38,58,68,61,78,91,96,88,95,98,101,98,91,93,83,62,54,23,25,30,12,0
0,0,0,13,53,63,60,57,75,94,102,101,103,101,98,98,89,85,79,64,54,25,23,20,13,7
0,0,0,12,54,61,55,56,64,82,96,94,95,100,93,91,82,80,75,60,47,12,14,14,11,0
0,0,8,15,52,60,61,53,62,80,90,87,97,100,91,89,83,79,73,57,28,12,14,15,13,0
0,0,8,25,54,54,31,15,54,73,97,97,101,97,90,90,84,77,79,59,13,10,12,14,13,9
0,0,8,15,55,55,50,25,62,70,81,93,100,95,83,82,81,72,67,57,32,12,12,15,13,9
0,6,9,42,56,53,23,32,59,68,83,84,87,80,71,76,76,72,63,54,30,10,12,37,51,9
0,0,15,52,61,54,14,11,60,65,73,88,80,76,71,74,71,69,65,57,37,13,13,32,33,11
0,0,0,10,14,31,11,10,38,55,63,64,66,56,51,55,56,56,51,23,8,0,0,0,7,0
0,0,0,17,36,43,33,54,57,64,70,73,75,68,62,65,68,66,62,55,35,9,10,20,20,9
0,7,0,36,50,50,51,54,67,76,84,86,82,84,76,76,77,75,69,59,45,9,11,21,31,10
6,12,12,51,54,53,56,60,71,81,87,89,92,88,94,87,87,85,80,67,54,13,18,35,43,13
10,10,18,53,56,54,59,61,78,90,102,104,112,102,94,98,97,95,85,70,60,36,13,48,48,13
10,11,14,55,58,59,64,68,84,98,112,128,130,117,113,108,109,107,95,75,64,51,23,31,44,12
23,30,38,57,66,68,69,77,93,101,116,129,126,128,119,112,111,108,92,77,65,55,44,9,23,11
47,36,33,50,56,61,65,73,88,97,118,132,127,129,120,119,120,115,94,85,69,58,50,52,51,25
36,34,38,52,55,58,64,73,88,101,121,128,164,132,113,123,120,116,98,77,68,57,46,48,32,11
8,16,23,43,50,55,62,70,88,106,128,141,168,122,102,120,112,105,91,73,61,47,30,35,37,27
14,22,15,51,57,58,62,70,86,97,112,111,139,118,87,92,103,98,87,73,63,52,13,50,43,13
7,0,6,41,48,50,56,61,75,80,92,96,92,87,67,69,77,79,72,67,58,29,12,32,18,9
0,0,0,14,39,41,51,55,68,72,74,71,65,70,60,58,65,72,69,58,52,13,0,11,10,0
0,0,7,13,20,28,47,55,61,66,69,69,63,58,58,58,62,63,65,58,54,11,0,0,0,0
0,0,5,9,11,13,37,51,58,62,64,64,62,43,54,56,58,59,61,56,50,12,0,0,0,0
0,0,0,10,11,11,15,44,54,59,61,62,61,38,51,54,57,58,59,53,38,8,0,0,0,0
0,0,0,8,8,8,14,36,52,55,59,61,57,35,35,52,55,56,54,52,13,0,0,0,6,6
0,0,0,8,8,9,13,20,51,55,58,59,57,25,11,51,55,55,56,47,12,0,0,0,0,0
0,0,5,7,6,11,13,16,50,54,59,54,54,18,9,43,50,48,41,28,0,0,0,0,0,0
0,0,0,0,0,0,9,14,33,47,49,51,50,23,8,29,45,50,50,23,7,0,0,0,0,0
0,0,0,0,5,7,6,11,25,50,54,52,45,20,11,12,42,50,50,13,7,0,0,0,0,0
0,0,0,0,0,0,8,9,14,50,53,53,50,9,7,0,27,50,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,17,42,53,51,47,7,10,0,9,25,38,8,0,0,0,0,0,0
0,0,5,0,7,6,0,6,23,52,53,51,25,35,45,0,14,52,51,11,0,0,0,0,0,0
0,4,6,0,5,7,10,6,17,48,52,52,50,46,50,6,23,48,45,25,6,0,0,0,0,0
0,10,7,0,7,11,0,7,25,51,53,56,53,36,19,8,45,51,51,21,10,0,0,6,5,0
0,8,0,9,9,5,0,9,26,52,54,57,53,39,11,23,50,52,52,20,11,6,0,0,5,0
0,8,12,13,20,34,55,51,58,61,62,74,80,72,72,71,63,59,56,50,27,12,10,7,7,0
5,6,10,13,14,41,50,44,55,59,58,65,75,66,75,72,61,60,56,50,14,8,5,7,6,0
0,0,9,13,12,50,52,56,53,58,72,74,80,71,71,73,64,61,63,55,37,12,10,6,10,6
7,0,11,22,38,52,50,21,65,80,87,90,94,79,78,88,89,86,71,57,52,34,17,12,10,9
6,13,12,47,45,14,53,64,81,99,107,104,97,102,108,100,96,104,84,62,55,50,33,35,14,8
0,0,0,7,36,58,68,60,78,91,96,88,95,99,102,98,91,93,83,62,54,25,28,30,13,0
0,0,0,13,53,63,59,57,75,94,102,101,103,101,98,98,89,85,79,64,53,30,23,22,13,8
0,0,0,12,54,60,55,56,63,82,97,93,96,100,93,91,82,80,74,60,50,13,14,14,12,0
0,0,8,15,51,60,60,53,61,80,91,88,97,99,90,89,83,79,72,58,28,12,14,14,13,0
0,0,9,22,54,55,34,14,54,73,96,96,101,96,90,90,85,77,78,59,13,10,12,14,13,9
0,0,7,15,55,55,43,25,62,70,81,94,100,95,84,81,80,72,66,57,32,12,12,19,14,9
0,7,9,40,56,53,23,35,59,67,83,84,86,80,71,77,76,72,63,54,30,11,12,40,52,9
0,0,15,52,61,54,14,12,60,65,72,87,80,76,70,74,71,69,64,56,37,13,13,32,35,10
0,0,0,10,14,30,11,10,38,55,64,63,66,56,52,55,55,55,52,21,8,0,0,0,7,0
0,0,0,19,38,43,31,54,56,65,70,73,75,68,63,66,68,67,62,55,36,9,10,22,22,9
0,7,0,36,50,47,50,54,67,76,84,87,82,84,76,76,76,75,69,60,45,10,12,23,31,9
0,13,12,51,54,53,56,60,71,80,87,89,91,88,94,87,86,85,79,67,54,14,20,35,45,13
10,10,21,54,56,54,59,61,78,91,102,104,112,101,94,98,97,95,86,70,60,38,13,50,50,13
10,11,14,55,59,59,64,68,84,98,112,128,130,118,113,108,108,108,95,75,64,51,23,32,44,12
21,32,38,57,66,68,69,77,93,100,117,129,125,128,119,113,111,109,92,78,65,55,46,9,23,11
46,39,35,50,56,61,66,73,88,97,118,132,127,129,120,119,120,115,94,85,69,58,50,52,51,23
36,35,38,52,55,58,64,73,88,101,121,128,163,133,113,123,120,115,99,78,68,57,46,48,35,11
8,16,24,42,50,55,62,70,88,106,128,142,168,122,102,121,112,104,91,73,61,48,31,36,38,26
14,23,17,52,57,58,62,70,85,98,111,111,139,118,87,92,104,98,87,73,63,52,13,50,44,13
7,0,7,43,48,50,56,61,74,80,92,96,92,87,67,69,77,79,72,67,58,31,12,32,18,8
0,0,0,15,37,39,51,55,68,72,73,71,66,70,60,58,65,72,70,58,53,14,6,11,11,0
0,0,7,13,19,28,47,55,60,67,70,70,63,58,58,59,62,63,65,58,54,11,0,0,0,0
0,0,6,9,11,13,37,51,58,61,64,64,62,43,54,56,58,59,61,56,50,11,0,0,0,0
0,0,0,10,11,11,15,44,54,58,61,62,61,38,51,55,57,58,58,53,40,8,0,0,0,0
0,0,0,8,8,8,14,36,52,55,59,61,57,33,33,52,55,56,55,52,13,0,0,0,6,6
0,0,0,8,9,10,12,20,51,55,58,59,57,25,11,51,55,55,56,50,12,0,0,0,0,0
0,0,5,7,6,11,13,18,50,54,59,54,54,14,9,45,50,48,42,27,0,0,0,0,0,0
0,0,0,0,0,6,8,14,32,47,50,51,50,23,8,30,45,50,50,25,7,0,0,0,0,0
0,0,0,0,0,6,6,10,22,51,54,51,47,20,11,12,42,51,50,13,7,0,0,0,0,0
0,0,0,0,0,0,7,9,14,50,53,52,50,9,7,0,27,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,15,42,53,51,47,7,10,0,9,23,36,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,23,52,53,52,27,35,41,6,14,52,51,11,0,0,0,0,0,0
0,4,6,0,6,7,10,6,17,48,52,52,48,46,50,6,23,50,48,28,6,0,0,0,0,0
0,10,7,0,7,11,0,7,25,51,54,56,53,36,20,8,43,51,51,23,10,0,0,6,5,0
0,8,0,9,9,5,0,10,26,52,53,56,53,38,11,25,50,52,52,22,11,6,0,0,5,0
0,8,12,13,20,35,55,51,59,61,62,74,80,72,72,71,63,59,56,50,25,12,10,7,6,0
4,6,10,13,15,41,50,41,55,59,59,65,74,66,74,72,61,60,56,50,14,8,5,7,6,0
0,0,9,13,12,50,52,56,53,58,72,74,81,70,71,73,65,62,62,55,40,12,10,6,10,6
7,0,11,23,38,52,50,21,65,80,88,90,95,79,78,88,89,86,71,57,53,29,20,12,9,10
6,13,12,50,45,14,53,63,81,99,107,105,97,102,108,99,96,103,83,63,55,50,33,35,14,8
0,0,0,8,38,58,69,60,78,91,95,88,95,98,102,98,91,93,82,62,53,25,31,30,13,0
0,0,0,13,53,62,61,57,76,94,102,100,103,101,98,97,89,84,78,64,54,27,25,22,13,9
0,0,0,12,54,60,55,55,63,82,97,93,97,100,94,91,82,80,72,60,50,13,17,14,12,0
0,0,8,15,52,60,61,52,62,80,92,88,97,98,91,88,83,79,72,58,28,12,14,14,13,0
0,0,9,22,54,54,34,14,55,73,96,97,100,96,91,90,84,76,78,59,13,10,12,14,12,9
0,0,8,17,55,55,40,33,62,71,80,94,100,95,83,81,79,72,66,57,30,12,12,17,13,10
0,6,8,40,56,53,23,37,59,68,82,85,87,80,71,77,75,73,63,54,30,11,12,42,52,10
0,0,16,51,61,54,17,12,60,66,72,87,80,76,70,73,71,69,63,56,42,13,13,32,37,11
0,0,0,9,13,30,12,10,39,55,64,65,67,56,52,55,55,55,51,23,8,0,0,0,7,0
0,0,0,17,36,42,30,54,57,65,71,73,75,69,63,66,68,67,61,55,36,9,10,23,20,10
0,7,0,38,51,47,50,54,66,76,84,88,82,84,77,76,76,75,69,60,45,10,12,21,34,10
0,13,12,51,54,53,56,60,71,80,87,89,92,89,94,87,86,85,79,67,55,14,18,35,43,13
9,10,20,54,57,54,59,61,78,91,102,105,113,101,95,99,97,96,86,70,61,40,14,50,50,14
9,11,15,56,59,59,64,68,84,98,113,128,131,117,113,108,108,108,94,75,65,51,22,34,46,13
20,33,40,58,66,67,70,77,93,101,117,129,126,127,119,113,111,109,92,77,65,56,48,10,22,12
46,41,33,51,56,61,65,73,88,97,118,133,128,129,121,118,120,115,94,85,69,58,50,52,52,26
36,32,38,52,55,59,64,73,88,101,121,129,164,133,114,123,121,116,98,78,68,57,46,50,39,12
9,16,25,42,51,54,62,70,88,107,129,142,169,122,102,121,112,105,91,73,62,47,31,36,39,27
14,25,20,52,57,57,62,70,85,98,111,112,139,118,87,92,104,98,87,73,63,52,13,51,44,13
7,0,7,43,48,50,56,61,75,81,92,96,92,87,67,69,77,79,72,67,58,31,12,30,20,9
0,0,0,17,39,35,51,55,68,72,73,71,66,70,60,57,65,72,70,58,53,13,6,11,10,0
0,0,7,13,17,26,47,55,60,67,69,70,63,58,58,58,62,63,64,58,54,11,0,0,0,0
0,0,6,9,11,13,37,51,58,61,64,63,63,41,54,56,59,59,61,56,50,11,0,0,0,0
0,0,0,10,10,11,15,41,54,58,61,62,61,38,51,55,57,59,58,54,43,8,0,0,0,0
0,0,0,8,8,8,14,34,52,55,59,61,58,35,33,52,55,56,54,52,13,0,0,0,6,7
0,0,0,8,9,10,12,20,51,55,58,59,57,27,11,51,55,55,55,47,12,0,0,0,0,0
0,0,5,7,6,11,13,18,50,54,59,54,54,15,9,45,50,50,39,27,0,0,0,0,0,0
0,0,0,0,0,6,8,14,32,48,50,51,51,23,9,30,45,50,50,25,7,0,0,0,0,0
0,0,0,0,0,6,6,10,22,51,54,51,45,27,12,12,42,51,50,13,7,0,0,0,0,0
0,0,0,0,0,0,7,9,14,50,54,53,50,8,7,0,25,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,15,42,54,51,47,7,10,0,9,25,31,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,25,52,53,52,25,35,41,0,14,52,51,11,0,0,0,0,0,0
0,4,6,0,5,7,10,6,19,50,52,52,48,44,50,6,23,48,45,26,6,0,0,0,0,0
0,10,7,0,8,11,0,8,26,51,54,56,53,37,20,8,45,51,50,23,11,0,0,6,6,0
0,8,0,9,9,0,0,10,27,52,54,57,53,38,12,23,50,52,52,22,11,6,0,0,5,0
0,8,12,13,20,35,54,51,59,62,62,75,80,71,72,70,63,59,56,50,23,11,10,8,7,0
0,6,10,13,16,41,50,44,55,59,59,65,74,65,74,72,62,61,56,50,14,8,0,7,6,0
0,0,8,13,13,50,51,56,53,59,72,75,80,70,71,73,65,62,62,55,40,12,10,6,10,7
7,0,11,22,39,52,50,21,65,80,88,90,95,78,78,88,89,85,72,56,53,29,16,12,9,10
6,13,12,50,45,14,53,64,81,99,107,104,97,101,109,99,96,103,84,62,55,50,35,37,14,9
0,0,0,9,38,58,69,60,78,91,95,87,95,99,102,98,91,93,82,62,53,23,34,32,12,0
0,0,0,14,54,62,60,57,76,95,102,101,103,100,98,97,89,84,79,64,53,25,25,17,13,8
0,0,0,12,55,61,54,55,63,82,98,93,97,99,95,91,83,80,73,60,50,13,21,14,12,0
0,0,8,17,51,60,59,51,61,79,93,88,97,97,92,88,83,78,72,58,23,13,14,14,13,0
0,0,9,25,53,55,34,14,55,73,96,97,100,95,91,90,84,77,78,59,13,10,12,14,12,9
0,0,8,17,54,56,40,33,63,71,81,94,100,94,84,81,80,72,66,57,27,12,13,17,13,10
0,7,8,42,56,54,21,37,59,68,83,85,86,79,71,77,76,73,63,54,30,11,12,40,51,10
0,0,18,52,60,53,14,12,60,66,72,88,80,76,71,73,70,69,62,56,42,13,14,32,35,10
0,0,0,9,13,27,11,10,39,55,64,65,67,55,52,55,56,55,51,21,8,0,0,0,7,0
0,0,0,17,36,42,27,53,56,65,71,73,74,68,62,66,68,67,61,55,36,9,10,22,21,10
0,7,0,36,51,47,50,54,66,76,84,88,82,83,77,76,76,75,69,60,40,10,12,23,34,10
6,13,12,51,53,53,56,60,71,80,87,90,92,88,94,87,86,85,79,67,55,14,18,32,43,13
9,10,20,54,56,54,58,61,78,91,101,105,113,100,95,99,97,95,85,70,60,43,14,48,48,14
9,11,14,55,60,59,63,68,84,98,114,128,131,116,113,109,109,107,94,75,65,51,21,34,50,13
17,35,38,58,66,67,69,77,93,101,117,130,126,127,119,113,111,109,92,78,65,56,46,10,22,12
45,39,35,51,56,61,65,72,88,97,118,133,128,128,120,118,120,114,94,84,69,59,50,53,52,23
35,32,37,52,55,58,63,73,88,101,121,128,164,133,114,122,120,116,98,79,67,57,46,50,41,12
9,17,25,42,51,54,62,69,88,107,129,141,167,122,101,120,112,106,91,73,62,48,30,37,39,26
13,26,20,52,57,57,62,70,85,99,111,112,139,117,87,92,104,98,87,73,63,52,13,51,45,13
7,0,7,47,48,50,56,62,75,81,92,96,92,87,67,69,77,80,72,67,58,31,12,32,21,9
0,0,0,19,41,35,51,55,68,72,73,71,66,70,60,57,65,72,70,58,54,13,6,11,10,0
0,0,7,13,17,28,47,55,60,67,69,69,63,58,58,58,62,63,65,58,54,11,0,0,0,0
0,0,6,9,12,13,35,51,58,61,64,64,62,39,54,56,59,59,61,55,51,11,0,0,0,0
0,0,0,10,10,11,15,41,54,59,61,63,61,34,51,55,57,59,58,53,43,8,0,0,0,0
0,0,0,7,8,8,13,31,52,55,60,61,58,33,35,52,55,56,54,52,13,0,0,0,6,7
0,0,0,8,9,10,12,20,50,55,57,59,57,23,11,51,55,55,55,50,12,0,0,0,0,0
0,0,5,7,6,11,13,16,50,54,59,54,54,14,8,41,50,50,38,26,0,0,0,0,0,0
0,0,0,0,0,7,8,14,31,47,50,51,51,21,9,30,46,50,47,23,7,0,0,0,0,0
0,0,0,0,0,6,6,10,22,51,53,52,47,22,11,12,45,50,50,13,7,0,0,0,0,0
0,0,0,0,0,0,7,10,14,50,53,53,51,8,7,0,25,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,6,9,15,45,54,51,45,7,10,0,9,23,31,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,25,52,54,51,25,31,41,0,14,51,51,11,0,0,0,0,0,0
0,4,6,0,6,7,10,6,20,48,52,52,48,41,50,6,25,48,46,26,6,0,0,0,0,0
0,10,7,0,8,11,0,7,26,50,54,55,53,35,22,8,45,51,50,25,11,0,0,6,5,0
0,9,0,9,9,5,0,10,27,52,54,57,53,35,11,23,50,52,52,20,11,6,0,0,6,0
0,8,12,13,20,34,54,51,59,62,62,75,80,71,71,71,62,60,56,50,23,11,10,8,7,0
0,6,10,13,15,44,50,44,55,59,59,65,74,66,74,72,62,61,56,50,14,8,5,8,6,0
0,0,8,13,12,50,52,56,53,59,71,74,81,70,71,74,64,62,63,55,42,11,10,6,10,7
8,0,11,20,39,52,50,25,66,80,87,90,94,79,78,89,89,86,72,56,53,29,15,12,9,10
6,13,12,50,41,14,53,64,81,99,107,103,96,100,108,100,96,104,83,62,55,50,37,35,14,9
0,0,0,9,36,58,69,61,79,91,94,88,95,99,102,98,91,94,82,62,54,21,34,32,12,0
0,6,0,14,54,62,60,57,76,94,101,101,103,101,98,97,88,85,79,64,53,25,27,22,13,7
0,0,0,12,56,61,54,55,63,82,98,93,97,99,95,92,82,80,73,60,50,13,25,14,12,0
0,0,8,19,52,61,60,51,62,79,92,88,97,97,92,89,83,78,72,58,28,12,14,14,13,0
0,0,9,27,54,54,34,14,56,73,95,98,101,95,92,91,84,77,78,60,13,10,13,14,12,9
0,0,8,19,55,56,40,33,64,72,80,94,100,94,83,81,79,72,67,57,27,12,13,14,13,10
0,7,8,45,56,54,25,37,59,68,83,84,87,79,71,77,75,73,64,55,35,11,12,40,52,9
0,0,20,53,61,53,17,12,60,66,72,88,80,76,71,73,70,69,63,56,47,13,13,32,37,10
0,0,0,10,13,27,12,10,40,56,64,65,67,55,51,54,55,56,51,20,8,0,0,0,7,0
0,0,0,15,38,42,29,53,56,65,71,73,75,68,63,66,68,67,62,55,38,9,11,23,21,9
0,7,0,36,51,45,50,54,66,76,84,89,82,83,77,76,75,75,69,59,45,10,12,23,34,11
0,13,12,51,53,53,56,60,71,81,87,90,93,88,94,88,86,85,79,67,55,15,18,35,45,13
9,10,20,54,56,54,59,61,79,91,101,105,113,101,95,99,97,95,85,70,61,40,14,50,48,14
9,12,14,55,60,59,64,68,84,97,113,128,131,116,113,109,108,107,94,75,65,51,20,34,50,12
17,35,38,58,66,67,69,77,93,101,117,130,126,126,119,113,111,108,92,77,65,56,48,9,22,12
43,41,36,51,56,61,65,73,88,97,117,134,128,128,121,118,120,114,95,84,69,59,50,53,52,23
30,34,38,52,55,59,63,73,88,101,120,129,165,132,114,123,119,116,99,78,67,57,46,50,39,12
8,17,25,42,50,55,62,69,89,107,128,142,168,122,102,121,111,107,91,74,62,48,29,37,39,25
13,26,20,51,56,57,62,70,86,99,111,112,141,117,87,93,104,98,87,73,63,52,13,51,45,13
8,0,7,47,46,50,56,62,75,81,92,96,92,87,67,69,77,81,72,67,58,31,12,34,23,9
0,0,0,19,39,35,51,55,68,72,73,71,66,70,60,57,65,72,70,58,53,13,0,12,10,0
0,6,7,13,17,28,45,55,61,67,68,69,64,58,58,59,62,63,65,58,54,11,0,0,0,0
0,0,6,9,11,13,39,51,58,61,64,63,63,39,54,56,59,60,61,55,51,11,0,0,0,0
0,0,0,10,10,11,14,39,54,58,61,62,61,34,51,55,57,59,58,53,45,9,0,0,0,0
0,0,0,7,8,8,13,34,52,55,59,61,58,31,37,52,55,56,54,52,13,0,0,0,7,7
0,0,0,8,9,10,12,21,51,55,58,58,57,19,12,51,55,55,55,50,12,0,0,0,0,0
0,0,5,7,6,11,13,20,50,54,59,55,55,14,9,45,50,50,40,27,0,0,0,0,0,0
0,0,0,0,0,7,8,14,32,47,50,51,51,23,9,31,44,50,45,21,7,0,0,0,0,0
0,0,0,0,0,6,6,11,25,51,53,51,50,22,12,12,42,51,47,13,7,0,0,0,0,0
0,0,0,0,0,0,7,9,15,50,53,52,51,8,8,6,20,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,6,9,15,50,54,51,45,7,9,0,8,27,36,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,23,52,53,52,25,31,37,6,14,51,51,11,0,0,0,0,0,0
0,5,6,0,6,7,10,6,20,50,52,52,47,39,50,6,23,50,48,26,7,0,0,0,0,0
0,11,7,0,8,11,0,8,26,50,55,55,54,36,20,8,43,51,50,25,11,0,0,6,5,0
0,9,0,9,9,5,0,9,28,52,54,57,53,36,11,26,46,52,52,19,11,6,0,0,6,0
0,9,12,14,21,35,54,51,60,61,62,75,80,71,72,71,62,59,56,47,25,11,10,8,6,0
4,6,10,13,14,44,50,44,55,59,59,65,74,65,73,72,61,61,56,47,14,8,0,7,6,0
0,0,8,13,12,50,52,56,53,59,71,75,81,70,71,73,64,62,63,55,42,11,10,6,9,7
8,0,11,20,40,52,50,25,65,80,87,90,94,79,78,89,89,86,71,56,53,29,15,12,10,10
7,14,12,50,41,14,53,64,81,98,107,103,96,100,109,100,96,104,82,62,56,50,32,37,14,9
4,0,0,9,38,58,69,60,78,90,95,88,95,99,102,98,90,94,82,62,54,23,28,27,12,6
7,6,0,13,55,62,61,57,76,94,101,102,103,101,98,97,87,85,78,63,54,22,30,25,12,7
0,7,0,12,56,62,54,55,63,82,98,94,97,99,95,92,81,79,74,60,50,13,25,15,12,0
0,0,8,21,52,61,61,50,63,79,91,88,97,97,93,89,82,77,72,57,28,13,14,15,13,0
0,0,9,27,55,54,28,14,56,73,96,98,101,96,91,90,82,76,78,59,12,10,12,14,12,9
0,0,8,19,55,56,43,33,64,71,81,94,100,94,83,81,78,72,67,57,27,12,13,15,13,10
0,7,8,45,56,55,25,37,59,69,83,84,88,80,71,78,75,73,63,55,32,11,12,40,52,10
0,0,20,53,61,54,17,12,60,66,73,88,80,76,72,74,70,70,63,56,45,13,13,37,35,11
0,0,0,10,13,27,11,10,40,56,65,66,67,55,51,55,55,56,51,21,8,0,0,7,0,0
0,0,0,15,38,40,29,53,57,64,71,73,75,68,64,66,67,67,62,55,35,9,10,25,21,10
0,8,0,38,50,47,50,54,66,76,84,88,82,84,77,76,75,74,68,59,45,10,11,27,34,12
0,13,12,51,53,53,57,60,72,81,88,90,93,88,95,88,86,85,79,67,56,14,18,35,40,13
9,10,18,53,56,54,58,61,78,91,102,106,113,101,96,99,97,95,85,70,61,45,14,48,50,14
8,12,14,55,59,59,64,68,84,98,114,128,132,116,113,109,108,107,94,75,65,51,18,37,50,12
17,35,36,58,66,68,69,77,92,101,117,131,127,126,119,113,110,108,92,77,65,56,46,10,22,12
43,39,35,51,56,61,65,73,88,97,117,135,128,128,120,118,120,114,95,85,70,59,48,52,52,23
33,32,38,52,55,59,64,72,89,101,120,129,166,132,114,123,119,116,98,78,68,57,46,50,39,12
9,18,24,42,50,55,62,69,88,108,128,142,169,122,103,121,111,107,91,74,63,48,29,38,39,26
14,27,17,51,56,57,62,70,86,99,112,112,141,118,86,93,104,99,87,73,63,52,13,51,45,13
7,0,7,45,46,50,56,62,75,80,92,96,92,87,68,69,77,80,71,67,58,29,12,36,21,9
0,0,0,19,39,37,52,55,69,72,73,71,66,70,60,57,64,72,70,57,53,13,0,11,10,0
0,6,7,13,19,30,47,55,61,67,68,69,64,58,59,59,62,63,65,58,54,11,0,0,0,0
0,0,6,9,12,13,37,51,58,61,64,64,63,39,54,56,59,60,61,55,51,11,0,0,0,0
0,0,0,10,10,11,14,37,55,58,61,62,61,34,51,55,57,59,58,53,43,8,0,0,0,0
