9,6,11,38,13,8,54,69,90,111,112,111,94,106,139,129,108,93,70,51,55,56,55,52,23,10
7,0,0,0,8,14,64,72,92,110,102,97,99,91,102,112,91,85,74,55,56,57,54,50,14,10
0,0,0,10,19,53,72,84,104,116,123,124,119,95,97,94,83,78,82,66,62,58,55,50,19,6
0,0,0,17,44,59,73,84,103,121,126,126,116,98,95,80,71,81,86,77,69,59,54,50,19,0
0,0,0,21,41,55,77,85,106,124,126,128,113,100,90,75,63,67,77,69,57,55,51,30,21,7
0,0,0,40,57,53,75,102,114,119,128,129,114,102,92,76,69,63,71,65,58,56,52,50,37,9
0,0,7,53,63,54,73,88,111,112,123,117,111,97,81,70,62,59,58,63,60,52,51,30,40,11
0,0,0,30,13,55,67,79,93,101,102,102,98,82,71,65,57,55,57,70,66,52,51,15,23,8
0,0,0,8,19,55,67,74,84,87,85,89,83,77,69,63,55,54,56,65,69,53,50,18,13,10
0,0,0,0,9,30,55,64,71,73,76,74,70,60,57,50,20,16,12,41,50,13,0,0,0,0
0,0,0,7,25,53,64,74,76,73,75,77,77,73,66,59,54,50,52,52,50,37,12,12,11,0
6,6,6,11,47,59,72,86,90,87,80,80,79,78,72,62,57,53,56,52,50,32,13,11,9,0
0,6,9,20,53,65,82,97,104,107,91,83,88,73,70,65,58,57,58,57,53,45,31,14,12,10
7,10,13,47,57,73,93,112,122,117,109,90,86,77,71,70,63,61,58,59,57,54,53,50,33,13
9,11,14,54,62,77,95,112,127,123,125,100,90,80,75,74,66,63,63,57,56,53,52,45,23,23
8,12,40,54,60,70,89,115,142,142,133,114,97,85,79,76,69,67,64,60,57,56,53,52,44,20
11,10,38,55,62,75,91,117,179,159,134,121,114,91,86,80,76,69,68,63,60,60,58,55,52,31
10,9,34,54,59,69,85,118,151,147,126,123,120,97,82,81,72,68,65,62,59,57,57,53,41,23
9,15,25,39,47,61,83,94,134,146,133,139,123,97,81,81,66,61,58,55,53,52,47,40,39,24
8,10,20,43,54,70,73,90,116,125,119,109,108,95,85,74,74,64,63,61,61,62,59,54,40,20
10,13,18,37,52,57,64,78,96,106,108,109,96,89,77,70,64,59,62,62,63,71,70,60,51,20
8,10,14,21,50,55,60,70,83,93,99,104,95,90,76,68,59,55,62,63,63,78,81,75,53,40
9,8,12,14,40,53,56,64,78,86,89,93,89,85,75,65,58,56,58,61,64,76,83,65,51,14
0,9,8,13,25,44,52,58,69,78,80,84,82,76,70,61,50,54,55,58,61,72,71,54,28,10
0,0,0,10,13,14,27,53,61,68,72,74,74,71,66,56,30,13,45,50,55,53,54,27,12,0
0,0,0,7,9,9,8,38,54,62,69,71,70,66,60,53,0,8,28,47,43,45,23,13,8,6
0,0,0,9,9,11,14,35,54,59,67,72,70,64,61,54,10,21,13,50,51,36,21,13,10,0
0,5,6,11,11,10,30,37,54,58,62,73,80,66,59,52,15,8,32,39,30,26,19,13,6,0
0,6,0,0,0,12,25,45,47,51,59,72,81,73,61,54,33,11,44,50,42,28,14,11,8,0
0,6,0,0,0,10,15,44,52,55,59,65,69,64,58,53,17,12,40,44,33,14,10,7,6,0
0,5,6,0,6,11,21,50,53,57,59,67,70,64,59,52,25,12,50,42,21,13,9,9,0,0
0,5,5,0,0,13,19,50,53,56,60,66,67,62,56,50,9,14,36,23,14,11,7,7,0,0
0,0,0,6,0,11,14,41,52,56,60,63,63,58,52,40,9,12,23,14,12,11,0,0,6,0
0,7,0,7,0,7,11,29,50,54,58,65,64,58,48,26,8,9,14,14,12,9,6,8,6,0
0,0,9,0,0,7,6,14,28,53,55,60,62,54,38,12,7,9,13,12,12,6,0,8,6,0
0,0,0,4,6,0,7,11,25,50,53,57,60,53,35,20,10,9,14,12,10,8,9,0,5,0
9,12,13,38,22,38,57,63,71,83,99,122,134,130,152,145,99,67,59,59,56,54,52,50,37,13
11,5,14,27,34,53,60,63,72,81,87,105,136,130,144,136,96,71,60,54,51,50,50,34,20,9
9,8,16,33,35,47,59,65,64,73,95,113,138,130,133,123,89,70,62,54,52,52,52,51,31,9
10,8,12,36,36,48,51,54,74,87,98,105,117,128,133,132,105,87,78,51,55,53,55,51,35,10
9,6,11,38,13,7,54,69,90,110,111,111,94,106,139,129,107,93,70,52,55,56,55,53,23,10
7,0,0,0,8,14,64,72,92,110,103,96,98,90,101,112,91,85,75,56,56,57,54,50,17,9
0,0,0,10,19,53,71,84,105,116,124,124,119,95,97,94,83,78,82,65,62,58,54,50,17,7
0,0,0,17,41,59,73,83,103,121,127,126,116,98,94,80,71,82,87,77,69,59,53,50,19,7
0,0,7,21,41,56,77,85,106,124,126,129,112,100,90,76,62,67,77,70,57,55,50,30,21,8
0,0,0,40,57,51,76,102,114,119,128,129,114,102,91,76,68,63,71,65,58,56,52,50,40,9
0,0,6,53,63,54,73,88,112,112,123,117,110,97,81,70,61,59,58,63,61,53,51,27,45,10
0,0,0,30,13,55,67,80,93,101,103,103,98,83,71,66,57,55,58,70,66,52,50,14,23,7
0,0,0,8,21,55,67,74,84,88,86,89,83,77,69,63,55,53,55,65,69,53,50,18,13,10
0,0,0,0,10,29,55,64,72,73,76,74,69,60,57,48,16,16,12,43,50,13,0,0,0,0
0,0,0,7,23,53,64,74,76,73,75,78,77,73,66,60,53,50,53,52,50,39,12,12,10,0
6,5,6,11,47,59,72,86,89,86,80,80,79,78,71,62,56,52,57,52,50,35,13,12,9,0
0,6,9,18,53,65,82,97,103,106,91,84,87,73,69,65,58,57,58,57,53,47,31,14,12,10
7,10,13,45,57,73,93,112,122,117,109,91,86,77,71,70,63,61,58,58,57,54,52,50,31,13
9,11,14,53,62,77,95,112,126,123,124,100,90,79,75,73,66,62,62,58,56,53,52,45,23,25
8,12,36,54,61,70,89,114,142,142,133,114,97,84,79,76,69,67,64,60,57,56,53,52,44,21
11,10,38,55,62,75,91,117,179,159,134,122,113,91,86,80,75,69,69,63,60,60,58,55,52,33
10,9,34,54,59,69,85,118,151,147,126,123,120,96,82,81,72,67,65,62,59,57,56,53,44,25
9,15,26,39,48,61,83,95,135,146,132,138,123,97,81,80,65,61,58,56,53,52,47,40,39,24
7,10,20,43,55,70,73,90,117,125,119,109,108,95,85,73,73,64,63,61,61,62,59,54,40,20
10,13,20,39,52,57,64,78,97,107,109,109,95,89,77,70,63,59,62,62,63,71,70,59,51,20
8,10,14,21,50,55,59,71,84,93,99,103,95,90,76,67,58,55,62,63,63,78,81,74,53,38
9,8,13,14,40,53,56,65,79,86,90,93,88,85,75,65,58,56,58,61,64,76,84,66,51,15
0,9,9,14,25,44,52,58,69,77,80,84,82,76,70,61,50,54,55,58,62,73,71,54,28,10
0,0,0,10,13,14,27,53,61,68,73,74,74,71,66,56,30,13,45,50,56,53,54,27,12,0
0,0,0,7,9,9,9,38,54,61,69,71,69,66,60,53,0,8,26,50,47,45,21,13,8,6
0,0,0,9,9,11,15,37,54,58,66,72,70,64,62,54,9,21,13,50,51,38,23,12,10,0
0,5,6,11,11,10,32,37,54,58,63,73,80,66,59,53,15,7,33,40,30,27,18,12,7,0
0,6,0,0,0,12,25,45,47,50,60,72,80,73,61,54,31,11,45,50,42,28,13,11,8,0
0,6,0,0,0,10,16,44,53,55,60,65,69,65,58,53,17,12,40,50,33,14,10,8,6,0
0,5,6,0,6,11,23,50,53,57,60,67,70,64,58,52,27,12,50,45,21,13,9,9,0,0
0,5,5,0,0,13,21,50,53,56,61,66,66,62,56,51,9,14,38,25,14,11,7,0,0,0
0,0,0,6,0,11,15,41,52,55,60,63,63,59,52,43,9,13,26,14,12,11,0,0,7,0
0,7,0,7,0,7,11,29,50,54,58,64,64,58,46,25,8,9,15,14,12,9,5,8,6,0
0,0,9,0,0,7,6,14,29,53,56,60,62,54,38,12,7,9,13,12,12,6,0,8,6,0
0,0,0,4,6,0,7,10,26,50,53,56,59,53,35,20,9,10,15,12,11,7,9,0,5,0
9,12,13,36,22,36,57,63,71,83,98,121,134,131,150,145,99,67,60,59,56,54,52,50,41,14
11,5,14,26,32,53,60,63,72,81,87,105,137,130,142,137,95,70,60,53,50,50,50,31,21,9
9,8,16,35,37,47,60,65,64,73,94,114,138,130,133,123,89,70,62,54,51,51,52,52,31,9
10,8,12,36,36,48,50,54,74,88,98,104,117,129,132,132,105,87,78,50,55,54,54,52,35,10
9,6,11,36,13,7,54,69,90,111,111,111,94,105,138,129,107,93,70,52,55,56,55,53,23,11
7,0,0,0,8,14,64,72,92,111,102,95,98,91,101,112,91,85,75,56,55,57,54,50,19,9
0,0,0,11,15,53,71,84,104,116,124,124,120,95,97,93,83,77,82,66,62,58,53,50,17,8
0,0,0,15,41,59,73,83,103,121,127,125,116,99,93,79,70,81,87,78,68,59,53,47,17,9
0,0,0,21,41,56,76,85,106,124,126,129,113,100,90,75,61,66,78,70,57,55,50,30,21,9
0,0,0,40,57,51,75,102,114,119,128,129,114,102,90,75,68,63,71,65,58,55,51,50,42,10
0,0,6,52,63,54,73,88,112,113,123,117,111,97,81,70,60,59,58,63,61,54,50,33,47,11
0,0,0,32,13,55,67,80,93,101,103,102,100,83,71,66,57,54,58,70,66,52,50,14,25,8
0,0,0,8,19,55,66,74,84,88,86,88,83,77,69,63,54,53,55,66,70,53,50,18,13,10
0,0,0,0,10,29,55,64,72,73,75,74,70,60,57,48,14,14,13,43,50,13,0,0,0,0
0,0,0,7,21,53,64,74,76,73,75,78,78,73,67,60,53,50,53,52,50,39,12,12,11,0
6,6,7,11,43,59,72,86,90,87,80,80,80,78,71,62,56,52,57,52,50,37,13,12,9,0
0,6,10,18,52,65,82,97,104,106,91,83,88,73,69,65,58,57,58,57,53,47,33,14,13,11
7,10,13,47,57,73,93,113,123,117,110,90,86,78,71,70,63,60,59,59,57,53,52,50,31,13
9,11,14,53,63,77,95,112,127,124,124,100,90,80,75,73,65,62,62,58,56,53,52,46,25,25
8,12,36,54,61,70,89,114,142,143,133,114,98,84,79,75,68,66,64,60,57,55,53,52,44,21
11,10,38,55,62,75,91,118,180,159,134,121,113,91,86,80,75,69,69,64,59,60,58,55,53,33
10,10,34,54,59,69,84,118,152,148,127,122,120,96,82,81,72,67,66,62,59,57,56,53,44,29
9,16,26,39,48,60,82,95,135,146,133,137,123,98,80,81,65,61,59,56,53,52,47,41,41,25
7,11,20,43,54,70,73,90,117,126,119,109,108,95,84,73,73,64,63,61,61,62,59,54,41,22
10,14,21,39,52,57,64,78,97,107,109,108,95,89,76,69,63,59,62,62,63,71,70,59,52,23
8,10,14,23,51,55,59,71,84,93,99,103,96,90,76,67,58,55,62,63,63,78,82,74,53,41
9,8,13,14,42,52,56,64,79,86,90,93,88,85,75,65,58,56,57,61,64,76,85,66,51,21
0,9,8,14,25,44,52,58,70,78,80,84,83,77,69,60,50,54,55,58,62,73,72,54,28,11
0,0,0,10,13,14,31,53,61,68,73,74,75,72,66,56,30,13,43,51,56,53,54,29,12,0
0,0,0,0,9,9,9,38,54,62,69,71,70,66,60,53,0,7,20,50,47,47,21,13,8,6
0,0,0,9,9,11,14,39,54,58,66,72,70,64,61,54,9,17,14,50,51,34,21,12,10,0
0,5,6,11,11,10,32,40,54,57,63,72,80,66,58,53,14,7,33,40,32,27,18,13,7,0
0,6,0,0,0,13,23,46,47,51,59,71,81,73,61,54,29,11,47,50,37,28,13,11,8,0
0,6,0,0,0,10,14,47,53,56,59,64,69,65,58,53,15,11,42,50,38,14,9,8,6,0
0,5,6,0,6,11,21,50,53,57,60,67,70,65,59,52,25,11,50,45,21,13,8,9,0,0
0,6,5,0,0,13,21,50,53,56,61,66,66,62,55,50,9,14,38,27,14,11,6,6,0,0
0,0,0,6,0,11,14,41,52,56,60,63,63,59,52,38,9,12,26,15,12,11,0,0,7,0
0,7,0,7,0,7,10,29,50,54,58,64,64,58,46,23,8,9,15,14,12,9,5,8,6,0
0,0,9,0,0,7,6,14,29,53,56,59,62,54,37,12,6,9,13,12,11,6,0,8,6,0
0,0,6,4,6,0,7,10,26,50,53,57,60,53,35,20,9,10,15,12,10,7,9,0,5,0
10,12,13,36,24,36,57,64,71,84,99,122,134,130,150,144,98,67,60,59,56,54,52,50,45,14
11,5,14,26,36,51,60,63,72,81,88,105,137,130,142,137,95,71,60,53,50,51,50,29,23,10
9,8,16,35,33,47,59,66,65,73,95,113,138,129,133,123,89,70,61,53,51,52,52,52,34,10
10,8,12,36,35,48,50,55,75,88,99,104,116,129,132,132,105,87,77,50,56,54,55,52,37,10
8,6,10,36,13,7,54,69,91,111,112,111,94,105,138,129,107,93,69,52,55,56,55,52,27,11
7,0,0,0,7,13,64,72,93,110,103,95,98,91,101,112,91,85,74,56,55,56,54,50,23,10
7,0,0,11,17,52,71,84,104,116,124,123,120,95,96,93,83,77,82,66,63,58,54,50,17,8
0,0,0,14,38,58,73,83,104,121,127,126,116,98,94,79,70,81,86,78,68,59,52,50,21,9
0,0,0,21,36,57,76,85,107,124,126,129,113,100,89,75,61,66,78,70,58,55,50,33,23,10
0,0,0,40,56,51,75,102,114,119,128,129,114,102,90,75,68,63,70,64,58,55,51,47,45,11
0,0,7,53,63,53,73,88,112,113,123,118,110,97,80,70,60,59,58,63,61,53,50,30,50,11
0,0,0,27,13,55,67,79,93,101,103,101,99,83,70,65,57,55,58,69,66,52,50,14,25,9
0,0,0,8,17,55,67,74,85,88,86,88,83,76,68,63,54,53,55,66,70,53,50,20,14,10
0,0,0,0,9,26,55,64,72,74,75,73,69,60,57,48,15,15,12,43,50,13,0,0,0,0
0,0,0,7,21,53,64,73,76,73,76,78,77,73,67,60,53,50,53,52,50,37,12,12,11,0
6,6,6,10,41,59,72,86,91,87,79,80,80,79,71,62,56,52,57,52,51,35,13,12,9,0
0,5,10,18,53,65,81,97,105,107,91,83,87,73,68,65,58,58,58,56,53,47,35,14,13,11
8,10,13,43,58,74,94,112,124,118,110,90,86,77,70,70,63,60,59,58,57,53,52,50,33,13
9,11,14,53,62,77,95,112,128,124,125,99,90,80,75,73,65,62,62,58,56,52,52,48,25,23
8,11,35,54,60,69,89,114,142,143,133,113,97,84,79,75,68,66,64,60,57,55,53,52,44,22
11,10,38,55,62,75,91,118,181,159,135,121,113,91,86,79,75,70,69,64,60,60,58,55,53,36
10,10,33,54,58,68,84,118,152,148,127,122,120,96,82,81,72,67,66,62,59,57,56,53,44,35
9,16,26,39,48,60,82,95,135,146,133,138,124,98,80,80,65,61,58,56,53,52,47,41,41,27
7,10,22,45,54,70,73,91,117,126,119,108,108,95,85,72,73,63,63,61,61,62,59,54,41,25
10,13,20,39,52,57,63,78,97,107,109,107,95,89,76,69,63,59,62,62,63,71,70,59,52,26
8,10,14,21,51,54,59,71,84,93,99,103,95,90,76,67,58,55,62,63,63,78,81,74,53,41
9,7,13,14,46,52,56,64,80,86,90,93,89,85,75,64,59,56,58,61,64,76,85,67,51,25
0,8,8,14,26,48,52,58,70,78,80,84,83,77,69,60,50,54,56,58,62,73,72,54,26,12
0,0,6,10,12,19,29,53,61,68,73,74,75,72,66,56,25,13,40,51,56,53,54,33,12,0
0,0,0,7,9,9,9,38,54,62,69,70,70,66,60,53,0,0,17,50,47,50,21,13,9,6
0,0,0,9,9,11,14,41,54,59,66,72,70,64,61,54,9,19,14,50,51,34,25,13,10,0
0,5,7,11,11,10,32,40,54,57,63,72,80,66,58,53,14,7,34,40,32,28,18,13,7,0
0,6,0,0,0,13,23,47,48,50,60,71,81,73,61,54,30,11,46,50,39,28,14,11,8,0
0,6,0,0,0,10,14,47,53,56,60,65,69,65,57,53,14,11,40,50,38,14,9,8,7,0
0,5,6,0,6,11,21,50,53,56,60,67,70,65,58,52,25,11,50,40,21,12,9,9,6,0
0,6,5,0,0,13,19,50,53,56,61,66,66,62,56,50,8,14,38,30,14,11,6,0,6,0
0,0,0,6,0,11,14,41,52,56,61,63,63,59,52,38,9,12,28,15,12,11,0,0,7,0
0,7,0,6,0,7,11,30,50,54,58,64,64,58,44,23,8,9,15,14,13,9,5,7,6,0
0,0,9,0,0,7,6,14,31,54,55,59,62,54,34,12,6,9,13,12,11,6,0,8,6,0
0,0,6,4,6,0,7,10,28,51,53,56,60,54,33,20,9,10,15,12,10,7,9,5,5,0
10,12,13,34,21,39,58,63,71,84,99,122,134,130,149,145,98,66,59,59,56,54,52,50,47,15
11,5,14,27,36,51,59,63,72,82,89,105,137,129,142,137,95,70,60,53,50,51,50,29,23,11
9,8,15,35,31,47,59,65,65,73,95,114,138,130,133,123,88,70,60,53,51,51,52,51,29,10
10,8,12,36,34,48,47,55,74,88,100,104,116,128,132,132,105,87,77,50,55,53,54,52,39,11
8,6,10,36,13,7,54,69,91,111,112,111,94,105,137,129,107,92,69,52,55,56,55,53,27,12
7,0,0,0,7,13,63,71,92,111,104,95,98,91,101,112,90,85,74,56,56,57,54,50,23,11
6,0,0,11,17,52,71,83,104,116,124,123,120,95,96,94,82,77,81,66,64,58,54,51,17,9
0,0,0,14,38,59,73,81,103,121,127,126,116,98,93,79,69,81,86,77,68,58,52,50,19,10
0,0,0,21,33,57,76,85,106,124,127,130,113,100,88,75,60,65,77,70,58,54,50,36,21,11
0,0,0,37,55,52,74,102,114,120,129,129,115,103,90,75,68,63,70,63,59,55,51,42,42,11
0,0,7,53,62,53,73,88,112,114,124,118,111,97,81,70,59,59,57,63,61,54,50,33,47,10
0,0,0,25,13,55,67,79,93,102,104,101,100,84,70,66,57,54,58,69,66,52,50,15,25,10
0,0,0,9,15,55,66,74,85,88,87,88,84,76,68,64,55,53,54,66,69,52,50,21,14,10
0,0,0,0,9,23,55,64,72,74,77,74,70,60,57,50,15,15,12,43,50,13,0,0,0,0
0,0,0,7,21,53,63,73,76,74,76,78,78,73,67,61,53,50,52,52,50,41,12,12,11,0
6,6,7,10,41,59,72,85,90,88,80,81,80,79,71,63,56,52,56,52,50,40,13,12,9,0
0,5,10,20,52,65,81,97,104,107,91,83,87,73,68,65,57,57,58,56,53,47,35,14,13,11
8,10,12,45,58,74,94,112,123,118,111,90,86,77,70,70,63,59,58,58,57,53,52,50,33,14
9,11,15,54,62,77,95,112,127,125,125,99,90,80,75,73,65,62,61,58,56,53,52,48,25,25
8,12,33,54,60,69,89,114,142,143,134,113,98,84,79,75,67,66,63,60,57,55,53,51,44,23
11,10,38,55,61,75,90,118,181,160,136,121,113,91,85,80,75,69,68,63,60,60,58,55,53,38
11,10,33,55,58,69,84,118,152,149,128,121,119,95,81,81,71,67,65,62,59,57,56,53,42,30
9,15,26,39,47,60,82,95,135,146,134,138,125,98,80,81,64,61,57,56,53,51,47,42,41,27
7,10,20,45,54,70,74,91,116,127,119,107,108,95,84,73,73,63,64,61,60,62,59,54,41,25
10,13,20,39,52,57,64,78,96,108,110,107,95,89,76,69,63,59,61,62,63,71,70,59,52,28
8,10,14,21,51,54,59,71,84,93,100,103,95,90,76,68,58,54,62,63,63,78,82,74,53,41
9,7,13,14,46,52,56,64,79,87,91,93,89,85,74,65,58,57,57,61,64,76,85,68,51,25
0,8,8,14,25,50,52,58,70,78,81,84,82,76,70,60,47,53,55,58,62,73,73,54,28,12
0,0,0,10,12,21,31,53,61,68,73,74,75,72,66,56,23,12,36,51,56,54,54,35,12,6
0,0,0,7,9,9,9,38,54,62,70,70,70,66,59,54,0,0,14,50,50,47,20,13,9,7
0,0,0,9,9,11,14,39,54,60,67,72,70,64,60,55,8,17,13,50,51,34,25,12,10,6
0,5,7,11,10,10,30,42,54,58,64,73,80,66,58,53,14,7,32,41,31,29,17,13,7,0
0,6,0,0,0,13,22,47,47,51,61,71,81,74,61,54,30,11,44,50,42,29,14,11,8,0
0,6,0,0,0,11,14,47,53,56,60,65,69,65,57,53,14,11,35,50,38,14,9,8,7,0
0,5,6,0,0,12,19,50,53,57,60,67,70,64,58,53,22,10,43,40,21,12,9,9,7,0
0,6,5,0,0,13,19,50,53,56,61,66,66,62,56,50,9,13,36,27,14,11,6,0,6,0
0,0,0,6,0,11,14,37,52,56,61,64,63,58,52,40,9,12,25,15,12,11,0,0,7,0
0,7,0,7,0,7,10,29,50,54,59,64,64,58,46,25,8,9,15,14,12,9,5,7,6,0
0,0,9,0,0,7,6,14,31,54,56,60,62,55,34,12,6,8,12,12,11,6,0,8,6,0
0,0,6,4,5,0,7,10,27,51,54,57,59,54,35,20,9,9,14,12,10,7,8,5,5,0
9,12,13,34,22,39,58,63,71,84,100,122,134,130,149,145,99,66,59,59,55,54,52,50,35,14
11,6,15,29,34,51,59,63,71,82,89,106,138,129,142,137,95,70,60,53,50,51,50,29,20,11
9,8,15,35,33,50,59,65,64,73,96,114,138,129,133,123,89,70,60,53,51,52,52,51,25,10
10,8,13,36,34,50,47,55,75,88,100,104,116,128,132,133,105,87,77,50,55,54,54,52,37,11
9,5,10,36,13,7,54,69,90,112,113,111,94,105,138,129,108,92,69,52,55,56,55,52,23,12
7,0,0,0,7,14,63,71,92,111,104,96,98,91,101,112,91,84,74,56,55,57,54,50,17,11
7,0,0,11,15,52,71,83,104,116,124,123,121,95,96,94,83,77,81,66,63,58,53,50,14,9
0,0,0,14,44,59,72,82,103,121,127,126,117,98,93,79,69,80,85,78,68,59,52,50,19,10
0,0,0,23,38,57,75,84,106,124,127,129,113,100,88,75,60,65,77,70,57,55,51,33,19,11
0,0,0,42,54,53,73,102,114,119,128,129,115,103,91,75,68,62,70,63,59,55,51,42,37,11
0,0,6,53,62,53,72,88,111,113,124,118,111,97,81,70,60,59,57,62,61,54,51,30,40,11
0,0,0,25,12,55,66,78,94,101,104,101,100,84,70,66,57,54,57,69,66,52,51,15,21,10
0,0,0,9,15,55,66,73,85,87,88,88,84,76,68,64,55,52,54,66,69,53,50,18,13,11
0,0,0,0,9,25,55,64,72,73,76,74,70,60,57,50,16,15,12,41,50,13,0,0,0,0
0,0,0,7,21,52,63,74,76,73,77,78,78,73,67,60,53,50,52,52,50,39,13,12,10,0
6,6,7,11,43,59,71,86,91,88,80,80,80,79,71,63,57,52,56,52,50,40,13,12,9,0
0,5,9,20,52,64,81,97,105,107,92,83,87,73,69,65,57,57,58,56,53,50,35,14,13,11
8,10,12,45,58,74,94,112,124,118,111,90,86,78,71,70,63,60,58,58,56,54,53,50,30,14
9,11,15,54,62,77,95,112,127,124,126,99,90,80,76,73,65,61,61,58,55,53,51,50,23,25
8,12,35,54,60,69,89,114,143,143,134,113,98,84,79,75,67,66,63,60,57,55,53,52,39,21
12,10,40,55,61,75,90,117,182,159,135,120,112,91,85,80,75,69,68,63,59,61,58,55,53,43
11,10,31,55,58,68,84,118,153,149,128,121,119,96,81,81,71,67,65,62,59,57,56,53,39,30
8,15,26,39,48,60,82,95,135,146,135,138,125,99,80,81,65,60,57,56,54,52,47,42,39,27
7,10,20,45,54,70,73,91,116,127,119,108,108,95,85,73,72,62,63,61,61,62,59,54,39,25
10,13,16,37,52,57,63,78,96,107,109,107,95,89,77,69,63,58,61,62,62,71,70,58,52,30
8,9,14,19,51,54,59,71,84,93,100,103,95,90,76,68,58,54,61,63,63,78,82,73,52,43
9,7,13,14,44,52,56,64,79,86,90,93,90,85,74,65,58,57,57,61,64,76,85,68,51,26
0,8,8,15,25,50,51,58,70,78,80,84,83,76,70,60,50,53,55,58,61,74,73,54,26,13
0,0,0,10,12,23,27,53,61,68,73,74,75,71,66,56,25,12,34,50,55,54,54,35,12,7
