0,0,0,0,0,0,11,51,61,64,73,78,69,62,55,36,9,11,13,9,0,0,0,0,0,0
0,0,0,6,8,10,14,50,59,64,67,76,70,59,56,47,25,13,12,9,6,6,6,6,0,0
0,0,0,10,10,11,14,40,56,64,66,76,73,60,54,50,14,15,13,10,0,0,0,6,0,0
0,0,0,0,0,6,13,39,49,57,64,75,80,64,54,46,22,19,18,12,10,0,0,0,0,0
0,5,0,0,0,9,10,36,53,59,65,70,71,63,54,50,14,12,11,8,7,0,0,0,0,0
0,5,5,0,7,12,12,51,55,62,66,77,74,62,54,52,30,13,9,6,6,7,7,6,0,0
0,5,6,7,7,32,37,50,55,63,72,79,80,64,55,51,14,13,11,10,6,0,0,0,0,0
0,0,0,8,6,13,23,47,53,61,76,76,75,64,54,51,15,12,13,8,7,0,0,0,0,0
0,6,0,9,7,9,13,34,52,58,69,73,76,67,55,44,13,11,10,9,7,6,0,5,0,0
0,6,7,0,0,10,7,22,50,56,63,74,79,63,50,29,8,7,9,8,8,0,0,0,0,0
0,0,6,5,0,0,10,14,47,54,61,69,71,65,50,25,14,10,11,5,0,0,8,0,0,0
8,11,13,34,16,30,55,61,68,81,96,121,132,125,139,131,96,68,60,61,51,50,33,20,13,11
10,0,14,26,26,41,56,62,71,80,88,105,135,127,140,131,95,73,61,52,16,27,21,12,10,6
8,10,16,33,23,40,57,64,63,73,92,112,135,126,129,118,86,73,63,55,15,29,15,14,12,10
9,7,13,36,20,40,43,53,70,86,96,101,115,125,128,131,106,89,88,55,43,40,31,17,20,11
9,0,11,36,13,6,50,67,86,106,106,107,92,105,134,130,110,95,73,56,41,43,41,40,20,12
6,0,0,0,8,12,62,69,89,106,99,93,95,88,103,114,93,88,79,55,44,51,50,37,14,7
0,0,0,9,12,51,68,80,100,112,119,118,116,93,96,97,83,80,82,63,58,56,52,22,10,7
7,0,0,12,25,56,70,78,96,116,122,122,114,97,94,83,73,86,86,73,67,57,47,14,8,0
0,0,9,17,22,53,71,79,100,120,123,125,110,101,90,80,71,72,74,67,56,50,14,12,11,0
0,0,0,53,63,42,68,97,110,116,126,125,114,104,96,81,82,68,70,59,53,43,12,22,15,9
0,0,8,61,77,13,70,84,105,109,121,117,112,99,81,71,68,63,58,60,54,44,20,13,14,10
0,0,0,51,10,54,64,77,90,97,101,102,101,85,71,65,59,58,59,66,58,32,23,13,14,8
0,0,0,0,17,54,65,72,82,86,85,86,83,76,67,61,57,56,56,63,62,37,15,12,0,7
0,0,0,0,0,15,53,62,70,70,72,73,67,60,54,48,30,27,13,35,16,7,0,0,0,0
0,0,0,13,10,54,60,74,77,73,73,75,75,70,65,61,57,55,54,51,33,11,6,9,7,0
0,6,9,12,47,63,69,85,91,88,79,80,78,81,68,65,67,57,59,53,23,12,10,7,0,0
0,7,12,47,54,66,84,99,116,122,108,88,88,79,75,76,67,64,63,58,52,23,16,11,7,10
9,10,25,53,63,80,100,121,136,126,129,100,87,82,78,79,69,67,64,62,52,40,13,7,13,12
10,13,35,55,61,78,96,112,129,133,133,113,97,83,86,80,72,68,67,60,56,50,13,17,12,12
10,14,51,59,64,75,92,114,149,160,145,128,104,92,84,79,74,74,71,65,57,51,28,15,15,12
18,12,52,61,65,79,95,115,166,184,153,135,115,92,86,82,82,80,78,66,59,57,54,52,46,36
11,12,43,57,63,73,89,110,139,149,148,139,120,96,82,85,82,76,68,62,53,36,36,19,7,13
10,18,29,45,55,67,89,104,135,158,162,163,132,97,81,82,70,65,59,55,46,41,31,30,28,28
8,11,27,50,57,75,81,96,123,141,139,122,111,91,80,76,74,63,61,56,54,42,41,25,14,15
9,12,14,31,51,57,66,83,97,120,122,112,96,84,72,68,62,59,56,52,47,14,14,13,12,12
6,6,10,11,31,52,59,77,89,103,109,100,91,81,69,61,55,54,51,43,27,16,12,11,7,7
8,8,10,11,23,46,55,73,82,96,96,90,86,75,66,59,53,51,25,15,14,10,10,9,8,7
0,6,6,11,13,15,43,63,74,84,89,86,82,69,62,55,45,45,40,12,12,9,7,5,0,0
0,0,0,8,9,11,13,58,67,72,78,80,73,69,58,51,13,27,19,13,9,0,8,0,0,0
0,0,0,0,0,0,10,51,61,64,72,78,70,62,54,36,9,12,13,10,0,0,0,0,0,0
0,0,0,7,9,10,15,50,59,64,66,77,70,59,56,36,21,14,12,9,6,6,6,6,0,0
0,0,5,10,10,11,15,42,56,64,66,76,73,60,54,50,14,15,13,10,0,0,0,6,0,0
0,0,0,0,0,0,13,38,50,58,64,75,80,64,54,44,21,17,20,12,10,0,7,0,0,0
0,5,0,0,0,8,11,36,53,60,65,70,71,63,54,47,13,12,12,8,7,0,0,0,0,0
0,5,5,0,7,12,12,51,55,62,66,77,74,62,54,51,25,13,9,6,6,7,7,6,0,0
0,6,6,7,7,35,40,51,55,63,72,79,81,64,55,51,15,13,12,10,6,0,0,0,0,0
0,0,0,8,7,13,23,50,53,61,76,77,76,64,54,50,14,12,13,8,8,0,6,0,0,0
0,7,0,9,7,9,13,36,52,58,68,74,77,67,55,42,12,11,11,9,7,6,0,4,0,0
0,6,7,0,0,10,8,23,50,56,63,74,79,63,48,27,8,7,9,9,8,0,0,0,0,0
0,0,7,6,0,0,11,14,47,54,60,69,70,65,50,22,13,10,11,5,0,0,8,0,0,0
9,11,13,36,16,27,54,61,68,81,96,121,131,125,139,131,96,68,60,60,51,50,37,22,13,11
10,0,14,27,26,41,56,62,71,80,88,104,135,128,139,130,95,73,62,52,16,25,21,12,10,6
7,10,17,35,25,38,57,64,63,73,92,113,134,126,129,118,86,73,62,55,15,29,15,14,12,9
9,7,13,38,21,40,43,53,71,86,96,102,116,125,128,130,105,89,87,56,43,43,29,19,17,11
9,0,12,36,13,6,50,67,86,105,105,107,92,105,134,130,109,95,73,56,37,45,39,47,25,12
6,0,0,0,8,12,63,69,88,105,99,93,95,88,103,114,93,87,79,55,41,51,50,40,13,7
0,0,0,9,12,51,68,80,100,112,119,119,116,93,96,97,83,80,82,63,58,56,51,25,10,7
8,0,0,12,27,56,70,79,96,116,122,123,114,96,94,83,71,86,86,72,66,57,45,14,9,0
0,0,10,19,22,53,72,79,100,120,123,125,111,101,90,78,70,72,74,68,55,46,15,12,11,7
0,0,7,53,62,42,68,97,110,117,126,126,115,103,96,81,81,67,70,59,53,43,12,22,14,9
0,0,8,61,77,13,69,84,105,110,120,117,112,99,80,71,68,64,58,60,54,44,20,13,14,10
0,0,0,51,10,54,64,77,90,97,101,102,101,84,70,65,59,58,59,67,58,30,21,13,14,8
0,0,0,0,17,54,65,73,83,86,85,87,84,75,67,61,57,56,56,63,62,35,15,12,0,7
0,0,0,0,0,15,53,63,70,71,72,73,68,59,54,48,27,27,13,35,14,7,0,0,0,0
0,0,0,13,10,54,61,74,77,73,72,74,74,69,65,61,57,55,54,50,31,11,6,9,7,0
6,6,9,12,50,63,69,85,91,88,79,79,78,81,68,65,66,57,59,52,19,12,10,8,0,0
0,7,12,50,54,66,83,99,116,121,108,87,88,79,75,76,67,64,62,58,52,23,15,11,7,10
9,10,25,53,63,80,100,121,136,126,129,99,87,82,78,78,69,67,64,62,51,40,13,7,13,12
10,13,35,56,61,78,96,113,129,133,133,113,97,83,86,80,71,67,67,60,56,50,13,16,12,11
10,14,51,60,64,75,92,116,152,160,144,127,105,92,83,79,74,74,71,65,57,51,26,16,16,12
16,13,53,62,65,79,96,116,169,184,151,134,115,92,85,82,81,80,78,66,59,57,54,51,50,35
11,12,43,57,63,73,89,111,141,149,147,138,121,96,82,84,81,76,67,62,52,36,38,17,7,13
10,18,30,46,54,67,89,104,136,158,162,162,132,97,81,82,70,66,59,55,46,41,31,30,28,28
8,11,27,51,57,75,81,96,124,141,139,121,111,92,80,76,73,63,61,57,53,42,41,27,14,14
9,12,16,31,51,57,65,83,97,119,122,112,96,85,71,68,61,59,56,52,45,14,14,13,12,12
0,0,10,11,31,52,59,77,89,104,108,100,90,81,69,61,55,54,51,43,27,16,12,11,7,7
8,8,10,11,22,44,55,73,82,95,96,90,86,75,66,59,53,51,26,14,14,10,10,9,8,7
0,6,6,11,12,14,45,64,74,84,89,85,82,68,62,55,41,43,42,12,12,9,6,6,0,0
0,0,0,9,9,11,12,57,67,72,78,80,73,69,58,51,13,29,19,12,8,0,8,0,0,0
0,0,0,0,0,0,10,52,62,64,72,77,69,62,54,36,9,12,13,9,0,0,0,0,0,0
0,0,0,7,9,10,18,50,59,64,66,76,70,59,56,36,21,14,12,9,6,6,6,6,0,0
0,0,5,10,10,11,14,42,56,64,66,76,72,60,54,48,14,15,13,11,0,0,0,6,0,0
0,0,0,0,0,0,14,38,50,57,63,75,80,64,54,43,21,17,20,12,10,0,7,0,0,0
0,5,0,0,0,8,11,41,53,59,64,70,71,63,54,47,13,12,11,8,6,0,0,0,0,0
0,6,6,0,7,12,12,52,55,62,66,76,74,62,54,51,22,13,9,0,0,6,6,5,0,0
0,6,7,7,7,32,40,51,55,63,71,78,81,65,55,51,15,13,11,11,6,0,0,0,0,0
0,0,0,8,7,13,23,50,53,61,75,77,77,64,54,50,14,11,14,8,8,0,0,0,0,0
0,7,0,9,7,9,13,34,53,58,67,74,77,67,55,39,12,11,11,9,6,6,0,5,0,0
0,6,8,0,0,10,8,23,50,56,62,74,79,63,47,27,8,7,9,8,8,0,0,0,0,0
0,0,7,6,0,0,10,14,46,54,60,68,69,64,50,22,13,10,11,5,0,0,8,0,0,0
9,11,13,38,15,31,55,60,68,82,96,121,131,125,139,131,95,68,60,60,50,47,37,20,13,10
10,0,14,27,26,44,56,62,72,80,87,104,135,126,139,130,94,73,62,52,16,25,19,12,10,0
7,10,17,36,25,40,57,64,62,73,92,113,135,126,129,118,85,73,62,54,17,27,14,13,12,9
9,7,13,36,21,40,43,53,71,86,96,101,116,125,128,130,105,89,87,56,39,45,27,17,17,11
9,0,12,36,13,6,50,66,86,106,106,107,92,104,134,130,109,94,73,56,35,45,37,42,27,11
6,0,0,0,8,12,63,69,89,105,99,93,95,88,103,114,93,87,79,56,41,50,51,37,14,7
0,0,0,9,12,51,69,79,100,112,120,118,117,93,97,96,82,80,82,63,57,56,51,25,10,7
7,0,0,12,25,56,70,79,96,115,122,122,115,96,94,83,71,86,86,72,66,58,42,13,10,0
0,0,9,21,20,52,72,79,100,121,124,125,110,100,90,79,69,71,74,68,55,43,17,12,11,0
0,0,7,53,62,46,68,97,110,117,125,125,115,103,96,81,81,67,70,59,53,46,12,22,14,9
0,0,8,61,75,13,70,84,105,109,120,116,112,98,81,71,67,63,58,61,54,41,22,13,15,10
0,0,0,51,10,55,65,77,90,97,101,102,102,84,70,65,59,58,59,66,58,30,21,12,14,8
0,0,0,0,15,54,65,73,83,86,85,87,84,75,67,61,57,56,55,63,62,35,15,12,0,7
0,0,0,0,0,14,53,62,70,71,72,72,68,58,55,50,25,27,13,35,14,7,0,0,0,0
0,0,0,13,10,54,61,74,76,73,73,74,74,69,65,60,57,55,54,51,26,11,6,9,7,0
0,7,9,13,50,63,70,85,91,88,80,79,78,81,67,64,65,57,59,52,19,11,10,7,0,0
0,7,12,50,54,66,84,99,116,121,109,87,89,79,74,76,66,64,63,58,52,21,14,11,7,10
9,11,25,53,62,80,101,121,137,125,129,100,87,81,78,78,68,66,63,62,51,38,14,7,13,12
9,14,37,56,61,77,96,113,129,133,132,113,97,83,86,80,71,67,67,59,55,50,14,17,12,12
10,14,51,60,64,75,92,116,151,160,144,127,105,92,83,78,73,74,71,65,57,51,25,15,16,12
16,13,53,62,65,79,96,116,169,184,150,134,116,92,85,81,81,79,78,66,59,57,54,51,48,35
11,12,41,58,63,73,90,111,141,150,147,137,121,96,82,84,81,75,68,61,52,36,34,16,7,12
10,18,30,46,55,67,90,104,135,159,163,162,132,97,81,82,69,66,59,55,46,41,32,29,29,27
8,11,26,51,57,75,81,96,124,142,138,122,111,91,80,75,73,62,61,57,53,42,43,26,14,14
9,12,15,31,51,57,66,83,97,119,121,112,96,85,71,67,61,58,56,53,43,14,14,13,12,12
0,0,10,12,31,52,60,77,89,104,108,100,91,81,69,60,55,54,51,47,25,16,12,11,7,8
7,8,10,11,22,44,55,73,82,96,96,90,86,74,66,59,53,50,25,14,14,10,10,9,8,7
0,6,6,12,13,14,43,63,74,84,88,85,82,68,62,55,37,43,40,12,12,9,6,6,0,0
0,0,0,9,9,11,12,58,67,72,78,80,73,69,58,51,12,25,19,13,8,0,8,0,0,0
0,0,0,0,0,0,10,52,62,64,72,77,69,63,54,34,8,12,13,9,0,0,0,0,0,0
0,0,0,7,9,10,20,50,59,64,66,77,70,59,55,30,19,14,13,9,6,6,6,6,0,0
0,0,5,10,10,11,15,42,56,64,66,75,72,60,54,50,13,14,13,11,0,0,0,6,0,0
0,0,0,0,0,7,14,36,50,57,63,74,80,65,54,43,18,17,20,12,9,0,7,0,0,0
0,5,0,0,0,8,11,38,53,60,64,69,71,63,54,47,13,12,11,8,6,0,0,0,0,0
0,5,5,0,7,12,13,51,55,61,66,76,74,62,55,51,20,12,9,6,0,6,7,5,0,0
0,5,7,7,7,30,40,51,55,63,71,78,81,65,55,51,14,13,11,11,6,0,0,0,0,0
0,0,0,8,7,13,21,50,52,61,75,76,77,64,53,50,14,11,14,9,8,0,0,0,0,0
0,7,0,9,7,9,14,34,52,58,67,74,77,68,55,38,12,11,11,9,6,6,0,5,0,0
0,6,7,0,0,9,8,23,50,56,63,74,79,64,47,27,8,7,9,9,8,0,0,0,0,0
0,0,7,6,0,0,11,14,43,54,60,68,70,65,50,22,13,10,11,5,0,0,8,0,0,0
9,11,12,36,15,31,55,60,69,81,96,120,131,125,138,131,95,68,60,59,50,41,37,23,14,10
10,0,14,27,26,41,56,62,72,80,87,104,135,126,139,129,94,73,62,52,18,21,19,11,10,0
7,10,18,38,27,40,57,64,63,73,92,112,135,127,128,118,85,73,62,54,17,25,14,13,12,8
9,7,13,36,22,40,41,53,72,86,97,101,116,124,128,130,106,89,87,56,41,43,27,19,19,11
9,0,12,38,13,5,50,66,86,106,105,107,92,105,134,130,109,95,73,55,37,43,39,45,29,11
6,0,0,0,8,12,63,69,89,105,100,93,95,88,103,114,93,87,79,55,41,50,51,35,14,7
0,0,0,10,12,51,69,78,100,112,120,119,116,93,96,96,83,80,82,63,58,55,52,25,11,7
0,0,0,12,25,56,70,79,96,116,123,122,114,96,94,83,72,85,86,72,67,58,45,13,10,0
0,0,9,21,20,52,72,79,100,121,124,126,110,100,90,79,68,71,74,68,55,40,17,11,11,7
0,0,0,53,61,46,69,97,110,117,126,125,115,103,96,80,81,67,70,59,53,46,12,20,14,9
0,0,9,60,74,13,71,83,105,109,120,117,112,98,81,71,67,64,59,61,53,41,17,13,17,9
0,0,0,52,10,54,65,77,90,97,102,102,101,84,70,64,59,58,58,66,57,30,21,12,14,9
0,0,0,0,17,54,65,73,83,86,84,87,84,75,67,61,56,56,56,63,62,37,14,11,0,8
0,0,0,0,0,16,53,63,70,71,72,72,68,58,55,50,27,28,13,35,14,7,0,0,0,0
0,0,0,12,10,54,61,74,76,73,74,74,75,70,66,60,57,54,54,51,28,11,6,9,6,0
0,6,9,13,50,63,70,84,91,88,80,80,78,80,68,64,65,57,60,53,17,12,10,7,0,0
0,7,12,50,54,66,84,99,116,122,109,88,89,79,75,75,66,64,63,58,52,23,14,10,7,10
9,11,25,53,63,80,101,121,137,124,130,100,87,81,77,77,69,66,63,61,51,36,13,7,13,12
10,13,37,56,61,77,96,113,129,133,132,113,98,83,85,79,71,67,67,60,55,50,14,16,13,11
10,14,51,60,64,74,92,116,152,160,144,127,105,92,83,78,73,74,70,65,56,50,26,14,14,12
16,13,53,62,65,79,96,116,169,184,149,134,116,92,85,82,80,79,78,66,59,57,54,51,48,33
11,12,41,58,63,73,90,111,141,151,147,137,121,96,82,84,81,75,67,61,52,36,34,16,8,12
10,17,31,46,54,67,90,104,136,158,164,163,131,97,80,81,69,65,59,55,46,41,31,29,29,25
8,10,26,51,57,75,81,97,124,141,139,122,110,91,80,76,73,62,61,57,53,42,40,25,14,13
9,13,14,33,51,58,66,83,97,118,122,112,96,84,72,67,61,59,56,53,40,15,14,13,12,11
0,0,10,12,31,52,60,77,89,104,108,100,91,80,69,60,55,54,51,47,27,18,12,11,7,7
7,8,10,11,22,44,56,73,82,95,97,90,86,74,66,60,53,51,26,14,14,10,10,8,8,7
0,6,6,12,13,14,45,63,74,84,88,84,82,68,61,55,39,45,38,12,11,9,6,5,0,0
0,0,0,9,9,12,12,57,67,72,78,79,73,69,58,51,12,27,17,13,8,0,8,0,0,0
0,0,0,0,0,0,11,52,62,64,72,77,70,63,54,34,9,12,13,8,0,0,0,0,0,0
0,0,0,7,9,10,20,50,60,64,66,76,70,60,55,36,21,14,13,9,0,6,6,6,0,0
0,0,5,11,10,11,17,42,57,64,66,75,73,60,54,50,14,14,13,11,0,0,0,0,0,0
0,0,0,0,0,7,14,36,50,58,63,75,80,65,54,43,20,19,18,13,9,0,7,0,0,0
0,5,0,0,0,8,11,36,53,59,65,69,71,63,54,47,13,12,11,8,6,0,0,0,0,0
0,6,6,0,7,12,13,51,55,61,66,76,74,62,55,51,22,12,8,6,0,6,7,5,0,0
0,5,6,7,7,25,42,50,55,63,71,78,81,65,55,51,15,13,11,10,6,0,0,0,0,0
0,0,0,8,7,13,25,50,53,60,75,76,77,64,53,50,14,11,14,9,8,0,0,0,0,0
0,7,0,9,8,9,14,34,53,58,67,74,77,68,55,38,13,11,10,9,7,6,0,5,0,0
0,6,8,0,0,9,8,22,51,55,63,73,79,64,48,29,8,7,9,8,8,0,0,0,0,0
0,0,7,6,0,0,11,16,45,54,60,68,70,65,50,23,13,10,11,5,0,0,8,0,0,0
9,11,12,34,14,30,55,60,69,81,96,119,131,124,138,130,95,68,60,59,51,41,37,25,14,11
10,0,14,29,28,41,56,62,72,80,87,104,135,126,139,129,95,73,61,52,18,23,17,11,10,0
7,10,17,38,25,38,58,63,63,73,92,112,135,126,128,118,86,72,62,54,15,25,14,14,12,9
9,7,13,36,23,40,43,53,72,86,97,101,116,123,130,130,106,89,87,55,39,45,27,21,19,12
8,0,12,40,13,6,50,66,86,107,106,107,92,104,134,130,109,94,73,55,35,45,39,42,31,11
6,0,0,0,8,13,63,69,89,105,100,93,96,87,103,114,93,87,79,56,41,50,51,37,14,8
0,0,0,10,12,51,70,78,100,112,121,118,117,92,97,95,83,80,82,63,57,55,51,30,11,8
7,0,0,11,25,56,70,78,96,116,123,122,114,96,94,84,72,86,86,72,66,58,42,13,9,0
0,0,10,21,17,52,70,79,100,121,124,126,111,100,90,78,67,71,74,68,55,43,19,11,11,7
0,0,7,53,60,50,69,97,110,117,126,126,115,102,96,80,81,67,70,59,53,46,13,17,14,9
0,0,9,60,74,14,71,84,105,109,121,117,112,97,81,71,67,63,58,60,53,41,17,13,17,10
0,0,0,51,10,55,65,77,89,97,102,101,102,84,70,65,60,58,58,66,57,32,21,12,14,8
0,0,0,0,15,55,65,73,83,86,85,87,83,75,66,61,57,56,56,63,63,37,14,11,0,9
0,0,0,0,0,18,53,62,70,71,73,72,68,58,54,50,27,27,14,33,14,0,0,0,0,0
0,0,0,12,10,54,61,74,77,73,74,74,75,70,66,60,58,54,53,50,31,11,6,9,6,0
0,7,9,13,50,63,70,84,91,88,80,80,78,80,68,63,65,57,59,53,17,11,10,7,0,0
0,7,12,50,54,66,84,99,116,122,110,87,89,79,74,75,66,63,62,58,51,23,14,11,7,10
8,11,23,54,63,80,100,121,138,124,130,100,87,80,77,77,68,65,63,61,51,36,13,7,13,12
10,13,35,56,60,78,97,112,128,133,133,113,98,82,85,80,71,67,67,60,55,50,14,17,13,12
10,14,50,60,64,74,92,116,152,160,144,127,104,92,83,78,74,74,70,65,56,50,26,14,14,12
16,13,53,62,65,79,96,116,169,184,150,135,116,91,85,82,80,79,78,66,59,57,54,52,46,35
11,12,40,58,63,73,90,111,141,151,147,137,121,96,82,84,80,74,67,61,52,32,36,16,7,13
10,17,30,47,54,67,90,104,136,158,162,163,131,97,80,82,69,65,59,54,46,40,32,29,30,28
7,11,26,51,57,74,81,96,124,142,139,123,111,91,80,76,73,62,61,57,52,42,40,25,13,14
9,13,14,31,51,58,66,83,97,119,122,112,96,85,71,66,61,58,56,53,43,15,13,13,12,12
0,0,9,12,31,52,60,77,89,104,109,101,90,81,69,60,55,53,51,47,29,18,13,11,7,8
7,8,9,11,22,46,56,73,81,95,97,91,86,73,66,60,53,51,28,15,14,10,10,8,8,8
0,6,6,12,13,14,50,63,75,84,88,85,82,68,61,55,39,43,40,12,11,9,6,5,0,0
0,0,0,9,9,12,13,57,67,72,79,80,74,69,58,51,12,27,17,13,8,0,7,0,0,0
0,0,0,0,0,0,11,51,62,64,72,77,70,62,54,31,9,11,13,8,0,0,0,0,0,0
0,0,0,7,9,10,18,50,59,65,66,76,71,59,55,36,23,14,12,9,6,6,6,6,0,0
0,0,5,11,10,11,19,42,57,64,66,75,73,60,54,50,14,14,14,11,0,0,0,0,0,0
0,0,0,0,0,7,14,38,50,58,63,75,80,64,54,43,20,17,18,13,9,0,0,0,0,0
0,5,0,0,0,8,11,38,53,59,65,69,72,63,54,50,13,12,12,9,6,0,0,0,0,0
0,6,5,0,7,12,13,51,55,61,66,76,74,61,55,51,25,12,8,7,0,6,6,6,0,0
0,5,7,7,7,23,42,50,55,63,71,78,81,64,55,51,14,13,11,10,6,0,0,0,0,0
0,0,0,8,7,13,27,50,52,60,75,76,77,64,53,50,14,11,14,9,7,0,0,0,0,0
0,6,0,9,8,9,14,33,53,58,67,74,77,67,55,38,13,10,11,9,6,6,0,5,0,0
0,6,8,0,0,9,8,20,51,55,63,73,80,63,50,27,8,7,9,8,8,0,0,0,0,0
0,0,7,6,0,0,11,16,43,54,60,68,71,65,50,23,13,10,11,5,0,0,8,0,0,0
