0,0,6,9,9,12,18,20,50,56,55,64,68,74,75,73,67,65,62,57,51,35,14,10,0,8
0,0,0,6,8,9,10,13,45,52,52,58,62,65,67,65,62,61,57,54,39,16,11,10,0,0
0,0,0,0,0,0,6,14,25,50,51,55,57,56,60,57,58,56,55,52,23,10,8,0,0,0
0,0,0,0,0,0,0,11,23,47,42,50,52,51,54,53,53,50,40,50,12,9,0,0,0,0
0,0,0,0,0,0,8,10,15,47,25,32,50,51,52,52,52,50,40,51,14,7,0,6,0,0
0,0,0,7,0,5,8,9,26,37,14,23,41,48,51,54,48,46,43,40,20,0,0,0,0,0
0,0,0,0,0,0,0,12,23,33,34,53,43,47,53,54,44,51,50,50,23,8,0,0,0,0
0,0,0,0,0,0,0,11,32,50,50,50,53,52,53,51,51,54,53,52,19,7,0,0,0,0
0,0,0,0,0,0,0,11,35,51,51,52,51,36,51,52,36,52,52,51,15,9,0,0,0,0
0,0,0,0,0,0,8,12,45,53,54,54,40,18,51,53,45,50,52,51,17,8,0,0,0,0
0,0,0,0,0,5,7,13,45,54,52,51,38,21,29,51,25,35,50,37,17,10,0,0,0,0
0,0,0,0,0,6,8,13,29,44,40,36,31,15,16,15,9,26,45,34,14,11,7,0,0,0
0,7,7,6,0,0,6,10,25,50,26,30,20,10,25,26,10,17,13,25,14,11,8,6,0,0
0,0,0,7,0,0,0,9,23,42,17,18,11,7,19,18,15,13,12,15,13,12,10,0,4,0
7,12,14,26,7,16,35,47,55,59,65,88,97,95,119,131,116,103,95,92,59,52,47,22,11,8
9,12,12,14,13,11,11,51,57,67,66,80,98,108,130,142,110,107,96,78,62,54,51,27,14,9
8,13,14,22,14,13,17,53,52,61,79,91,95,106,122,130,96,100,93,80,62,55,51,47,23,13
10,8,7,12,14,17,9,11,63,81,80,87,99,87,111,110,110,110,94,73,60,54,50,41,16,12
7,5,8,14,8,0,13,54,76,89,80,73,69,65,122,110,116,118,95,74,60,55,50,42,15,14
6,0,0,0,0,13,55,61,76,76,52,14,56,86,110,125,117,109,92,72,60,53,46,27,15,12
0,0,0,0,8,41,60,68,65,58,9,47,66,80,98,116,121,104,95,76,60,53,50,27,13,11
0,0,0,9,30,51,55,53,52,50,10,10,73,92,102,114,115,123,102,77,62,54,47,23,12,9
0,0,0,13,30,55,51,12,19,51,50,12,73,90,101,112,114,106,109,85,64,55,51,19,13,9
0,0,0,13,15,14,11,9,25,12,53,53,66,83,102,115,119,112,103,78,60,52,25,12,10,8
0,0,9,11,12,7,9,10,44,50,0,53,64,76,98,104,112,110,89,81,58,51,30,13,10,7
0,7,8,9,7,7,10,14,27,50,25,12,60,71,77,89,92,94,85,72,64,51,19,12,9,7
7,8,7,7,0,0,9,30,51,50,46,50,52,65,80,81,84,88,85,77,65,51,21,12,9,0
0,0,0,0,0,0,0,6,9,12,12,20,18,51,58,62,62,67,70,65,52,12,7,0,0,0
9,7,0,0,9,10,13,21,27,23,31,51,56,63,73,73,85,88,90,82,64,55,25,13,12,6
10,10,11,8,8,13,23,51,53,55,53,59,62,75,84,98,115,113,111,95,76,61,52,40,21,13
12,13,13,11,14,13,21,50,54,58,58,62,67,78,100,116,131,125,125,107,80,62,53,50,29,20
13,13,12,11,19,39,31,52,57,62,62,68,83,90,112,137,144,145,136,115,90,74,58,54,50,35
18,14,13,27,33,47,56,56,64,68,67,73,92,105,129,156,176,165,148,125,96,77,63,55,53,51
13,21,25,37,50,50,55,61,74,76,81,87,97,118,151,226,246,200,152,125,94,76,63,58,54,53
14,36,31,50,52,58,60,63,74,78,84,92,100,130,180,277,261,193,159,135,101,91,75,68,66,63
19,13,25,50,51,55,59,62,70,77,80,91,109,133,167,202,173,147,134,126,94,77,63,56,54,52
15,21,20,32,32,47,54,57,65,70,74,95,114,128,149,171,133,139,118,107,85,63,53,45,39,42
12,12,13,27,42,46,53,55,67,67,70,80,99,109,122,120,113,112,95,85,69,61,54,50,34,28
10,6,11,13,14,23,43,52,59,63,70,74,80,92,96,92,90,88,74,64,58,54,50,34,18,12
0,6,0,11,9,13,14,48,57,62,60,65,76,83,86,79,73,74,67,59,55,51,23,14,12,10
0,0,6,9,9,11,16,18,48,55,55,64,67,74,75,73,67,65,62,57,51,35,14,10,7,8
0,0,0,6,8,9,9,13,41,52,52,58,62,65,67,65,62,62,58,54,39,14,12,10,0,0
0,0,0,0,0,0,6,14,25,50,51,56,57,57,60,57,58,56,55,52,23,10,8,0,0,0
0,0,0,0,0,0,0,10,19,45,42,51,52,52,54,53,53,50,38,50,12,9,0,0,0,0
0,0,0,0,0,0,8,10,14,47,27,40,50,51,52,52,52,51,40,51,14,7,0,6,0,0
0,0,0,7,0,5,7,8,23,37,14,26,41,50,51,54,47,47,45,39,19,0,0,0,0,0
0,0,0,0,0,0,0,12,22,33,33,53,42,48,53,53,43,51,50,50,25,7,0,0,0,0
0,0,0,0,0,0,0,11,30,51,50,51,53,52,53,51,50,54,53,52,21,7,0,0,0,0
0,0,0,0,0,0,0,11,32,50,51,52,52,41,52,52,38,51,52,51,19,9,0,0,0,0
0,0,0,0,0,0,8,11,45,53,54,55,42,25,52,54,45,50,52,51,19,9,0,0,0,0
0,0,0,0,0,5,7,12,45,54,52,51,38,23,29,51,21,32,50,39,15,10,0,0,0,0
0,0,0,0,0,6,8,13,29,46,40,38,31,18,20,14,9,27,50,34,14,11,7,4,0,0
0,7,7,6,0,0,6,10,25,50,26,30,20,11,25,26,10,19,14,25,14,11,9,6,0,0
0,0,0,7,0,0,0,9,23,42,17,20,11,7,20,19,14,13,12,15,13,12,10,0,5,0
7,11,14,28,7,16,35,47,55,60,65,88,98,95,119,130,116,103,94,92,59,52,50,22,10,8
9,12,12,14,13,10,11,51,56,66,66,81,98,108,130,141,110,107,96,78,61,54,51,29,14,9
8,13,14,21,14,13,15,53,52,62,79,91,95,105,122,130,95,100,93,80,62,54,51,50,25,13
11,8,7,12,14,17,10,11,62,81,79,87,99,87,111,110,110,110,94,72,59,54,51,41,16,12
8,0,8,14,8,0,13,54,76,89,79,73,69,66,123,109,116,118,95,74,60,55,51,40,15,13
6,0,0,0,0,13,54,61,76,76,52,14,56,87,111,125,117,108,92,72,60,53,46,25,14,11
0,0,0,0,9,41,60,68,65,58,10,44,66,81,99,116,122,104,95,76,60,53,47,22,13,10
0,0,0,10,33,51,54,53,52,50,11,10,74,92,102,115,115,124,102,77,62,54,47,25,13,7
0,0,0,13,30,55,51,13,19,50,51,12,73,90,102,112,113,106,109,85,64,55,51,19,13,8
0,0,0,13,15,14,11,9,20,12,53,52,66,83,102,115,120,111,104,78,59,53,25,12,10,7
0,0,9,12,12,8,8,9,44,50,0,53,65,76,98,104,112,111,89,81,57,51,33,12,10,7
0,7,7,10,6,0,10,13,23,50,25,12,60,71,78,89,92,94,84,72,64,50,19,12,9,7
0,8,7,0,0,0,9,27,51,47,45,46,53,65,81,80,83,88,84,77,64,50,21,12,9,0
0,0,0,0,0,0,0,6,9,11,11,20,20,51,58,62,62,67,70,65,52,11,0,0,0,0
9,7,0,0,9,10,13,17,25,20,30,51,55,63,73,73,84,88,89,81,64,55,26,13,12,0
10,9,11,8,7,12,17,50,53,56,53,59,62,75,84,97,115,113,111,95,76,60,52,36,23,13
12,13,12,11,14,13,19,50,54,58,58,62,67,78,101,116,131,125,124,106,80,62,53,47,25,17
13,13,12,11,19,37,31,51,57,62,62,68,83,90,112,137,143,145,136,114,90,74,58,53,50,33
18,15,13,27,33,47,56,55,64,68,67,73,92,105,130,156,176,165,148,125,95,77,64,55,53,50
13,21,25,35,50,50,54,60,73,76,80,87,97,118,152,226,245,199,151,124,93,75,63,57,54,53
14,38,30,50,52,57,60,63,74,78,83,91,99,130,180,276,259,193,158,134,100,90,75,68,65,62
19,13,25,50,50,55,59,62,70,76,79,90,108,134,167,201,171,147,133,125,93,76,62,56,54,52
15,21,19,32,32,45,54,56,64,69,73,94,113,128,149,170,133,138,119,106,85,62,53,44,39,40
12,12,13,26,42,45,54,55,67,67,70,80,98,110,123,120,113,112,95,85,69,60,54,50,33,27
10,6,11,13,13,21,40,51,58,63,69,74,80,92,97,92,90,88,73,64,58,54,50,34,20,12
0,6,0,11,9,13,14,48,55,61,60,65,76,83,86,80,73,74,66,59,54,50,25,13,12,10
0,6,6,9,9,11,15,16,43,55,55,64,68,73,75,74,66,64,62,56,51,35,14,10,6,8
0,0,0,5,8,9,9,12,36,52,52,58,62,65,67,65,62,62,58,54,39,14,12,9,0,0
0,0,0,0,0,0,6,13,23,50,51,56,57,56,61,57,58,57,55,52,23,10,8,0,0,0
0,0,0,0,0,0,0,9,15,45,42,51,52,52,55,52,53,50,38,50,13,9,0,0,0,0
0,0,0,0,0,0,8,9,14,50,31,45,50,51,53,52,52,51,36,51,14,7,0,5,0,0
0,0,0,7,0,0,6,7,20,39,15,28,42,50,51,54,47,46,46,40,21,0,0,0,0,0
0,0,0,0,0,0,0,12,20,35,33,53,42,47,52,52,42,51,50,50,25,7,0,0,0,0
0,0,0,0,0,0,0,10,25,51,50,51,53,52,54,52,50,53,52,51,23,7,0,0,0,0
0,0,0,0,0,0,0,11,30,50,51,53,52,44,52,52,38,52,52,51,19,10,0,0,0,0
0,0,0,0,0,0,7,11,45,53,55,55,45,27,52,54,42,47,52,51,19,9,0,0,0,0
0,0,0,0,0,5,7,12,41,54,52,51,43,27,37,51,21,26,50,39,14,10,0,0,0,0
0,0,0,0,0,6,8,13,31,44,43,39,32,20,21,14,9,26,46,32,14,12,8,4,0,0
0,7,7,6,0,0,6,10,23,50,26,30,22,11,27,25,9,19,13,25,14,11,9,6,0,0
0,0,0,7,0,0,0,9,22,42,17,20,12,7,22,19,14,13,12,14,12,12,11,0,5,0
7,12,13,28,7,16,37,50,55,60,65,87,98,95,119,129,116,103,94,92,59,52,47,23,10,8
8,12,12,14,13,10,11,51,56,66,67,80,98,107,130,141,109,106,96,78,61,54,51,34,14,9
8,13,14,21,14,13,15,53,52,62,80,90,95,105,122,130,95,100,93,80,62,54,51,45,25,13
10,7,7,12,14,16,10,11,62,81,80,87,99,87,111,110,110,110,93,72,59,54,51,41,19,12
8,0,8,14,7,0,13,54,75,89,80,72,69,66,123,109,116,117,95,74,60,54,51,42,14,13
6,0,0,0,0,13,55,61,76,76,52,14,56,86,111,125,116,108,92,72,59,53,40,27,15,11
0,0,0,0,9,44,60,67,66,57,10,41,66,81,99,117,122,104,95,75,60,53,50,25,13,10
0,0,0,10,33,51,54,53,52,50,11,9,73,92,103,115,115,125,102,77,62,54,42,27,13,8
0,0,0,13,33,55,51,13,21,50,51,12,73,90,102,113,112,105,109,84,64,55,51,17,14,8
0,0,0,13,14,14,11,10,20,13,53,51,66,83,102,115,120,112,103,78,59,53,25,12,10,8
0,0,9,13,12,7,8,9,44,50,0,52,64,76,98,104,112,110,88,81,57,51,33,13,9,7
0,8,7,10,0,0,9,13,23,50,27,12,59,72,78,88,91,93,84,72,64,50,21,11,9,6
0,8,7,0,0,0,8,25,51,47,45,44,52,66,80,80,83,88,84,77,64,50,21,13,9,0
0,0,0,0,0,0,0,0,9,11,11,16,18,51,58,62,61,66,69,64,52,11,0,0,0,0
9,7,0,0,9,9,13,17,26,16,30,50,56,63,74,72,83,87,89,81,64,55,26,13,11,0
10,9,11,7,8,12,15,50,53,56,53,59,62,75,84,97,115,112,111,94,76,61,52,38,23,13
13,14,12,11,14,13,21,50,53,58,58,62,67,78,101,115,130,125,123,106,80,62,53,50,23,17
13,13,12,11,19,37,31,51,57,62,62,67,83,90,112,138,142,145,135,115,89,73,58,53,48,35
15,16,13,27,33,45,56,55,64,68,67,73,91,105,129,156,176,164,147,125,95,77,63,55,53,50
13,20,23,33,50,50,54,60,73,76,81,86,97,117,153,227,243,196,150,123,93,75,63,57,54,52
14,39,31,50,52,57,60,62,74,77,83,90,99,129,180,272,254,190,156,134,100,90,75,69,65,62
20,13,26,50,50,55,58,61,69,76,80,90,107,133,166,199,169,146,133,124,93,77,62,56,54,52
14,20,19,32,32,44,54,56,63,69,74,93,111,128,148,170,132,138,119,105,84,63,53,44,39,40
12,12,14,25,41,44,53,55,66,67,70,80,97,109,123,120,112,111,95,84,69,61,54,50,34,26
10,6,11,13,13,20,40,51,57,63,70,73,79,91,97,92,90,88,73,64,58,54,47,32,18,12
0,6,0,11,8,13,13,48,55,61,60,65,75,83,85,79,73,74,66,59,55,50,25,13,12,10
0,6,6,9,9,11,14,16,40,55,55,64,67,73,75,74,66,64,61,56,51,33,14,10,6,8
0,0,0,6,8,9,9,12,36,52,52,58,62,65,68,66,62,61,57,54,41,14,12,9,0,0
0,0,0,0,0,0,6,13,21,50,51,55,57,56,61,58,58,57,55,52,23,10,8,6,0,0
0,0,0,0,0,0,0,10,17,43,42,51,52,52,55,53,53,50,40,47,13,9,0,0,0,0
0,0,0,0,0,0,8,9,14,50,31,37,50,51,53,52,52,51,31,51,15,7,0,5,0,0
0,0,0,7,0,5,6,7,21,39,16,26,39,50,51,54,45,45,45,39,22,0,0,0,0,0
0,0,0,0,0,0,0,12,19,35,33,53,40,47,52,52,40,51,50,50,25,7,0,0,0,0
0,0,0,0,0,0,0,10,25,51,50,51,53,52,54,52,50,53,52,51,23,7,0,0,0,0
0,0,0,0,0,0,0,11,32,50,52,52,52,47,52,52,38,51,52,51,19,10,0,0,0,0
0,0,0,0,0,0,7,12,47,53,55,54,40,30,52,54,40,47,52,51,23,10,0,0,0,0
0,0,0,0,0,5,7,12,41,54,53,51,40,29,39,51,17,25,48,37,14,10,0,0,0,0
0,0,0,0,0,6,8,12,29,44,42,36,31,20,20,14,8,27,43,32,14,12,8,5,0,0
0,7,7,6,0,0,6,10,23,50,28,30,21,11,29,25,9,17,13,23,14,12,9,6,0,0
0,0,0,6,0,0,0,9,23,39,17,17,12,7,20,20,14,13,12,14,12,12,11,6,5,0
7,12,13,23,7,16,35,47,55,59,65,87,98,95,119,129,116,103,94,92,59,53,50,25,10,8
9,12,12,14,13,10,12,51,57,66,66,80,98,108,129,141,109,106,96,78,61,54,50,36,13,10
8,13,14,21,14,12,17,53,52,62,80,90,95,105,123,130,95,100,92,80,63,55,51,42,21,14
11,8,7,12,14,17,10,11,62,80,80,87,99,87,111,110,110,109,94,73,60,54,51,41,17,12
8,5,9,14,7,0,13,54,75,89,80,72,69,66,123,108,116,117,95,74,60,55,51,45,14,13
6,0,0,0,0,13,55,61,76,76,52,14,56,86,111,125,116,108,91,72,60,53,40,32,15,11
0,0,0,0,9,47,61,67,65,57,9,41,66,80,99,116,122,104,95,75,60,53,50,27,13,10
0,0,0,9,33,51,54,54,51,51,10,10,73,91,102,114,115,125,102,77,62,55,42,30,13,8
0,0,0,13,30,56,51,13,19,46,51,11,73,90,101,112,112,105,109,84,65,55,50,17,13,9
0,0,0,13,15,14,12,10,17,12,54,50,66,82,102,115,120,112,103,79,60,53,25,12,10,8
0,0,10,13,12,7,7,8,41,46,0,52,63,75,98,104,112,110,87,81,57,51,30,13,9,7
0,7,7,10,0,0,9,13,19,45,22,11,58,72,78,87,91,93,84,72,65,50,21,11,9,7
7,8,7,0,0,0,8,25,51,43,46,44,52,65,80,79,83,88,84,77,64,51,21,13,9,0
0,0,0,0,0,0,0,0,9,10,11,16,16,51,58,61,61,66,69,65,53,12,0,0,0,0
9,7,0,0,9,10,13,14,27,14,27,50,56,63,74,72,83,88,88,81,64,55,26,14,11,0
11,10,11,7,8,12,15,50,53,55,53,58,62,75,83,96,114,112,110,94,77,61,52,36,23,13
13,14,12,11,15,12,17,45,53,58,58,62,67,78,100,115,130,124,124,106,80,62,53,50,25,16
14,13,12,11,19,37,29,51,57,63,61,67,83,90,112,136,141,145,134,116,90,73,58,54,50,36
14,16,13,27,31,47,56,55,64,68,67,73,91,105,128,156,176,164,146,125,96,78,63,55,53,50
13,20,26,28,50,50,54,60,73,75,81,86,97,116,152,228,240,195,150,124,93,75,63,58,54,53
15,39,31,48,52,57,60,62,74,77,84,90,99,129,180,271,251,189,154,135,101,90,75,69,65,62
22,13,23,50,50,54,59,61,69,76,80,91,107,133,166,198,167,146,133,124,94,77,63,56,54,52
14,20,19,32,32,44,54,56,64,69,74,93,110,127,149,167,131,138,119,105,84,63,53,44,39,40
12,13,14,26,41,44,53,55,66,67,70,80,97,108,122,119,112,112,95,84,69,61,54,51,34,27
9,6,11,13,13,21,36,51,57,62,69,73,79,91,97,92,90,88,73,64,58,55,50,32,15,13
0,6,0,11,8,13,13,44,55,61,60,65,75,83,84,79,73,74,66,59,55,50,26,13,12,10
0,6,6,9,9,11,14,14,39,54,55,64,67,73,75,73,66,64,61,56,51,37,14,10,6,8
0,0,0,5,8,9,9,12,35,51,52,58,62,65,67,65,62,62,57,54,44,16,12,9,0,0
0,0,0,0,0,0,5,13,21,47,51,55,57,57,61,58,58,57,55,52,25,11,8,6,0,0
0,0,0,0,0,0,0,10,17,40,40,51,52,53,55,52,53,50,42,47,13,9,0,0,0,0
0,0,0,0,0,0,8,9,14,50,34,42,50,50,53,51,52,50,29,51,15,8,0,0,5,0
0,0,0,7,0,5,5,7,20,39,16,27,38,50,51,53,44,45,46,42,22,0,0,0,0,0
0,0,0,0,0,0,0,12,19,34,33,53,37,46,52,52,39,50,50,50,26,7,0,0,0,0
0,0,0,0,0,0,0,10,27,50,50,51,52,52,53,51,50,53,52,51,25,8,0,0,0,0
0,0,0,0,0,0,0,11,32,50,52,53,52,50,52,52,38,52,52,51,19,9,0,0,0,0
0,0,0,0,0,0,7,12,50,53,54,55,42,30,52,53,42,45,51,51,23,10,0,0,0,0
0,0,0,0,0,5,7,12,43,54,53,51,38,31,37,51,15,26,48,39,17,11,0,0,0,0
0,0,0,0,0,6,8,12,31,43,43,35,30,20,18,13,9,29,43,34,16,12,8,5,0,0
0,7,7,6,0,0,6,10,23,50,26,30,21,11,27,20,10,16,13,23,14,12,9,6,0,0
0,0,0,6,0,0,0,9,23,37,16,17,12,7,17,19,14,13,12,14,12,12,11,6,5,0
7,12,13,21,7,15,32,47,55,59,65,87,98,94,118,129,117,103,93,92,59,53,50,25,10,9
9,11,12,14,13,10,12,51,57,66,66,80,98,107,130,141,109,106,96,78,60,54,50,36,13,10
9,13,14,21,14,12,17,54,51,61,80,91,95,104,122,130,95,99,92,79,62,55,51,45,19,14
11,7,7,12,14,19,9,11,62,80,80,87,99,86,110,109,109,110,93,72,60,54,51,41,16,13
8,0,9,14,7,0,13,54,75,89,79,72,69,66,122,109,115,117,94,73,60,55,50,47,14,14
6,0,0,0,0,13,55,60,77,77,52,14,56,86,110,124,116,108,90,72,60,53,43,30,14,11
0,0,0,0,9,44,62,67,66,56,9,41,65,80,98,116,122,104,95,75,59,53,50,27,13,10
0,0,0,9,33,52,54,53,51,50,10,10,73,90,102,114,115,125,101,76,62,55,42,30,13,9
0,0,0,13,33,56,50,13,21,42,51,11,73,88,102,112,112,105,108,84,65,55,51,17,13,9
0,0,0,13,15,13,12,11,22,12,53,50,67,82,102,115,119,112,102,78,60,53,28,12,10,9
0,0,10,13,11,7,7,8,38,43,0,52,63,75,97,104,112,110,87,81,57,51,27,12,9,7
6,7,7,10,0,0,9,13,19,42,22,11,58,71,78,88,91,93,84,71,65,51,21,11,9,7
7,7,7,0,0,0,7,22,51,40,45,46,52,65,79,80,84,87,84,77,64,51,23,13,8,0
0,0,0,0,0,0,0,6,9,10,11,16,16,51,58,61,60,66,68,65,53,12,0,0,0,0
8,7,0,0,9,10,13,14,26,14,27,51,56,63,73,72,82,88,88,81,65,55,26,14,11,5
10,10,11,7,8,13,15,45,54,55,53,58,62,74,83,97,114,111,110,94,77,61,52,34,21,13
12,14,12,11,15,12,17,45,54,58,57,62,67,77,100,114,130,124,123,106,80,62,53,50,25,17
13,13,13,11,19,39,29,51,57,63,61,67,82,89,111,136,141,144,134,116,90,74,58,54,50,38
15,14,13,27,33,40,56,55,64,68,67,73,90,104,128,155,175,163,146,125,97,78,64,55,52,51
13,20,26,28,50,50,54,60,73,75,81,86,97,116,151,227,238,195,150,124,93,76,63,58,53,53
14,41,33,48,52,57,60,63,74,77,84,90,98,128,178,272,253,188,156,134,102,90,75,69,65,63
20,13,23,50,50,54,58,61,69,76,80,91,106,132,164,198,167,146,133,124,94,78,63,56,54,52
14,21,19,32,34,43,54,57,63,69,74,93,109,125,148,166,131,138,119,105,85,63,53,45,38,41
12,13,14,25,40,44,52,55,66,67,70,80,97,107,121,119,112,112,95,84,69,61,54,50,33,28
9,6,11,13,13,21,36,51,57,62,69,72,79,90,96,92,90,88,73,63,58,55,50,34,15,12
0,6,0,10,8,12,13,44,55,61,60,65,75,83,84,79,73,74,66,58,54,50,28,14,12,11
0,0,6,9,9,11,13,14,39,55,55,64,67,73,74,73,66,65,61,56,51,39,14,10,6,8
0,0,0,5,8,9,9,12,36,51,52,59,62,65,67,65,62,61,57,54,44,18,12,9,0,0
0,0,0,0,0,0,6,12,20,47,51,55,57,56,60,58,58,57,54,51,25,12,7,6,0,0
0,0,0,0,0,0,0,10,17,43,37,51,52,52,55,52,53,50,40,45,13,9,0,0,0,0
0,0,0,0,0,0,8,9,14,50,31,40,50,50,53,51,52,50,25,51,15,8,0,0,0,0
0,0,0,7,0,5,5,8,20,39,14,26,38,50,50,53,45,43,45,42,23,0,0,0,0,0
0,0,0,0,0,0,0,12,19,34,33,53,40,43,51,52,37,51,50,50,26,8,0,0,0,0
0,0,0,0,0,0,0,10,30,50,50,51,52,52,53,51,50,53,52,51,25,8,0,0,0,0
0,0,0,0,0,0,0,11,32,50,52,52,51,47,51,52,38,52,52,51,17,10,0,0,0,0
0,0,0,0,0,0,7,12,50,53,54,55,42,27,52,53,40,42,51,51,23,11,0,0,0,0
0,0,0,0,0,5,7,13,41,54,53,51,43,31,37,51,14,26,44,31,21,11,0,0,0,0
0,0,0,0,0,6,8,12,28,44,42,36,31,18,15,13,8,27,41,32,14,12,8,5,0,0
0,7,6,6,0,0,6,10,23,50,26,32,21,11,27,22,9,16,13,21,14,12,9,6,0,0
0,0,0,7,0,0,0,9,22,37,16,17,12,7,17,19,14,13,12,15,12,12,11,6,4,0
7,12,13,19,7,16,32,45,55,58,65,87,98,94,119,131,117,103,93,92,59,53,50,25,10,9
9,12,12,14,13,11,11,51,57,66,66,80,98,107,130,142,109,106,96,78,61,54,50,38,14,9
9,13,14,21,14,12,17,54,51,61,79,90,95,104,123,131,95,99,92,79,62,54,51,40,17,14
11,8,7,12,14,19,10,11,63,80,80,87,99,86,110,110,109,110,93,72,60,54,51,43,16,13
8,0,9,14,7,0,13,54,76,89,79,72,69,66,121,110,115,117,95,73,60,55,50,47,14,14
6,0,0,0,0,13,55,60,77,76,52,14,56,86,111,125,117,109,91,72,60,53,43,32,14,11
0,0,0,0,8,41,63,66,66,57,9,41,65,81,98,117,122,104,95,76,59,53,50,30,13,11
0,0,0,9,27,51,53,52,51,50,9,10,74,91,102,114,116,125,102,76,62,54,40,25,13,10
0,0,0,13,33,56,51,13,19,50,51,11,72,88,102,112,113,105,108,83,65,55,51,19,13,9
0,0,0,13,14,14,12,11,25,13,53,50,66,81,103,116,120,112,103,78,59,52,25,13,9,9
0,0,10,12,11,7,7,8,36,37,0,52,62,75,98,105,112,110,87,81,56,50,25,13,9,7
0,7,7,10,0,0,9,13,19,45,22,11,59,71,78,89,91,93,85,71,65,51,21,11,8,7
7,7,7,0,0,0,7,25,51,40,46,46,51,65,80,81,84,87,85,77,64,51,25,13,8,0
0,0,0,0,0,0,0,0,9,10,10,16,16,51,58,62,61,66,69,65,52,12,0,0,0,0
7,7,0,0,9,9,12,14,26,14,26,51,56,63,74,72,83,88,88,82,64,55,26,14,11,5
10,10,11,7,8,12,15,45,54,55,53,58,62,74,83,97,113,111,111,95,77,61,52,38,19,12
12,13,12,10,15,12,17,45,54,58,58,62,67,77,100,114,130,124,123,107,81,63,53,51,27,17
13,13,13,11,17,39,29,50,58,63,61,66,82,89,111,137,141,144,134,117,90,74,58,54,50,40
14,13,13,27,31,40,56,55,64,67,67,73,91,103,128,156,175,163,147,126,96,78,64,55,52,51
13,16,25,28,50,50,54,59,73,74,81,86,97,115,151,228,237,195,150,125,93,76,64,58,53,54
14,39,35,48,52,57,60,63,73,76,84,90,98,128,179,275,251,187,155,135,102,91,76,69,65,63
19,13,23,50,50,55,59,61,69,76,80,91,107,131,165,199,167,146,133,125,94,78,63,56,54,52
13,21,19,32,34,45,53,56,62,70,75,93,110,124,149,167,131,138,118,106,84,64,52,44,39,42
12,13,14,25,39,44,53,55,66,66,70,79,97,107,121,120,112,112,94,85,69,61,54,51,35,30
9,6,11,13,13,23,36,51,57,62,69,72,78,90,96,92,90,88,73,64,58,55,50,34,18,12
0,6,0,10,8,12,14,44,56,61,59,65,74,83,84,79,73,74,66,58,54,51,28,14,12,11
0,6,6,8,9,11,13,15,40,54,55,64,67,73,75,74,66,64,61,56,51,37,14,10,6,8
0,0,0,5,7,9,9,12,38,51,52,58,61,64,67,66,62,61,58,54,42,16,12,10,0,0
0,0,0,0,0,0,6,12,20,50,51,55,57,56,61,58,57,57,55,51,25,12,8,6,0,0
