0,7,10,19,31,56,68,72,73,69,60,54,58,64,75,71,66,60,54,50,11,0,0,0,5,7
0,10,7,13,23,55,67,71,71,66,57,40,57,62,72,71,63,57,53,50,9,0,0,0,0,0
0,9,8,15,23,52,68,69,70,65,55,32,56,61,70,67,59,53,40,25,0,0,0,0,0,0
0,8,10,15,20,52,60,69,70,60,51,27,52,60,72,68,60,53,37,8,0,0,0,0,0,0
0,6,0,11,14,45,57,76,78,61,53,13,52,62,75,77,62,53,12,9,0,0,0,0,0,0
0,9,10,8,14,52,62,82,79,59,51,14,51,61,82,95,68,64,53,45,11,6,0,0,0,0
0,8,7,10,10,37,55,66,63,54,50,11,18,57,71,73,58,51,34,18,6,0,0,0,0,0
0,7,7,10,10,16,52,55,54,51,12,0,11,53,59,60,52,30,16,11,8,0,0,0,0,0
0,8,7,9,11,14,45,51,51,44,12,7,22,41,53,54,38,15,14,12,8,5,0,4,4,0
0,7,9,10,9,13,25,51,50,28,11,0,12,16,44,52,13,8,11,10,6,0,0,0,0,0
0,0,0,7,0,0,14,22,32,8,0,6,10,16,32,46,11,0,7,0,0,0,0,0,0,0
19,33,65,95,74,72,71,67,68,66,63,68,80,74,86,97,89,86,130,149,86,54,53,35,27,13
11,13,21,58,50,64,56,57,59,55,50,56,68,61,74,75,62,62,80,68,51,10,12,12,11,7
8,10,10,27,12,52,52,53,27,9,50,58,61,59,72,72,54,55,58,60,12,0,5,0,6,0
7,9,8,30,10,50,12,7,21,56,57,61,63,58,73,71,53,62,53,56,11,0,0,0,0,0
7,9,7,13,8,0,12,55,67,72,62,64,62,63,78,68,58,59,52,51,12,6,8,7,0,0
7,8,6,7,6,50,61,59,66,71,57,27,57,72,74,71,59,55,53,44,10,0,0,7,7,0
0,0,0,11,8,52,60,63,68,65,67,70,72,75,77,79,59,57,52,51,11,0,7,0,0,0
0,0,0,8,11,54,56,61,65,75,88,79,84,88,88,81,60,56,54,51,9,0,6,10,0,0
0,8,0,8,10,54,64,57,71,93,106,93,91,101,104,95,62,60,51,51,0,0,6,7,10,0
0,0,0,11,10,50,60,62,81,102,113,104,104,106,114,111,73,65,56,52,0,0,0,8,11,0
0,7,8,8,14,51,63,70,98,99,100,103,106,105,108,109,79,71,56,51,8,0,0,9,9,0
0,0,7,11,14,50,58,66,81,83,91,89,96,92,86,92,77,63,54,41,6,0,0,6,7,0
0,0,0,12,12,44,57,64,75,76,77,91,84,83,83,83,69,62,53,20,7,0,0,0,8,0
0,0,0,0,0,10,26,53,63,67,70,68,77,67,66,67,53,38,13,0,0,0,0,0,0,0
0,0,0,10,11,25,51,62,69,74,75,76,80,80,77,74,63,56,51,33,0,0,0,0,10,0
0,0,0,10,0,43,55,63,73,77,83,89,84,92,84,78,67,59,53,27,0,0,0,6,7,0
6,0,0,13,11,54,59,64,74,80,82,89,90,88,95,80,71,62,56,51,11,0,0,7,8,8
9,0,8,20,36,60,68,71,79,84,88,96,97,94,90,88,76,67,60,54,12,0,0,10,12,10
0,6,8,14,50,62,66,77,79,85,85,96,92,91,89,87,73,67,64,52,12,0,0,8,9,9
7,8,8,14,51,68,70,79,89,89,95,111,92,99,95,87,79,76,67,55,16,5,0,11,12,12
8,12,14,50,55,72,78,87,86,89,94,120,100,107,97,94,88,92,70,59,12,9,8,6,18,12
13,14,11,43,56,73,82,91,95,94,93,105,145,102,96,97,89,91,72,60,20,10,0,6,10,12
10,16,15,37,51,70,86,96,107,100,94,128,161,103,94,110,91,81,68,55,26,13,0,14,20,21
0,14,29,51,59,79,96,103,114,102,87,96,133,116,100,101,97,83,71,62,14,11,0,23,24,13
14,14,13,51,56,71,89,93,103,98,81,84,84,92,93,95,89,85,68,60,29,9,12,14,20,12
8,11,13,50,53,67,81,90,97,90,77,73,70,85,84,86,81,76,65,55,21,7,0,10,13,9
7,10,11,40,55,68,81,88,93,84,73,67,73,77,91,93,83,80,64,56,17,6,8,6,8,9
8,0,10,28,50,61,74,81,89,79,66,62,68,70,77,80,71,69,61,58,15,0,0,5,7,6
0,8,0,19,45,58,71,74,79,76,62,59,63,65,78,75,69,63,57,50,12,0,0,0,0,0
0,7,10,15,29,56,68,72,73,68,60,54,59,64,75,71,66,60,54,47,11,0,0,0,5,8
0,10,7,13,23,55,67,71,71,67,57,42,57,62,72,72,63,57,53,50,9,0,0,0,0,0
0,9,8,14,23,53,68,69,71,66,55,32,57,61,69,67,59,53,39,25,0,0,0,0,0,0
0,8,10,15,20,52,60,69,70,60,51,27,52,59,72,68,60,53,36,8,0,0,0,0,0,0
0,6,0,10,14,50,58,77,78,60,53,13,52,62,75,77,61,53,12,9,0,0,0,0,0,0
0,9,10,8,14,53,62,83,79,59,51,14,51,61,82,95,68,64,53,47,11,6,0,0,0,0
0,8,7,10,10,37,55,67,63,53,50,11,21,57,71,74,58,51,36,20,0,0,0,0,0,0
0,7,7,10,10,18,52,55,54,51,13,0,11,53,59,60,52,28,15,11,8,0,0,0,0,0
0,8,7,9,11,14,46,52,51,44,12,7,20,39,53,54,36,14,14,12,8,4,0,0,4,0
0,7,9,10,9,13,26,51,50,26,11,0,12,16,44,52,13,8,11,10,6,0,0,0,0,0
0,0,0,7,0,0,15,23,32,8,0,6,10,16,32,48,11,0,7,0,0,0,0,0,0,0
19,33,65,94,74,72,71,67,68,66,63,68,79,73,85,97,89,87,129,149,85,54,53,32,27,14
10,13,21,58,50,63,56,57,59,55,50,56,68,61,73,75,62,62,80,68,51,10,12,12,11,7
8,10,10,27,13,52,52,52,25,9,50,58,61,59,72,72,54,55,58,60,12,0,5,0,6,0
6,9,8,28,10,50,12,7,21,55,57,61,63,58,73,71,53,62,53,56,11,0,0,0,0,0
7,9,7,13,8,0,12,55,67,72,62,64,62,63,78,68,58,59,52,51,11,0,8,7,0,0
7,8,7,7,5,50,60,59,66,71,57,27,57,73,75,71,59,55,53,44,11,0,0,7,7,0
0,0,0,11,7,52,60,64,67,66,67,70,72,76,77,80,59,56,52,51,11,0,7,7,0,0
0,0,0,8,10,54,57,61,65,76,88,79,84,89,89,81,60,55,54,51,10,0,0,10,0,0
0,8,0,8,10,54,64,58,71,94,106,94,92,101,104,95,63,59,51,51,0,0,7,7,9,0
0,0,0,11,10,50,60,63,82,102,113,104,104,107,116,111,73,65,56,52,0,0,0,8,10,0
0,7,9,8,14,50,62,70,100,100,100,103,107,106,109,110,79,71,56,51,7,0,0,8,9,5
0,0,8,11,15,43,58,66,81,84,91,88,97,92,87,93,78,63,54,38,6,0,0,6,0,0
0,0,0,11,11,44,57,64,75,77,77,91,84,83,83,83,69,62,54,20,6,0,0,0,8,0
0,0,0,0,0,11,27,53,63,67,70,68,77,67,66,66,53,38,13,6,0,0,0,0,0,0
0,0,0,10,11,25,52,61,69,74,75,75,80,79,77,74,64,56,51,32,0,0,0,0,10,0
0,0,0,9,0,45,55,63,73,78,83,88,84,91,83,78,67,59,53,25,0,0,0,6,7,0
6,0,6,13,12,54,59,64,74,81,82,89,90,89,95,80,71,62,56,51,11,0,0,7,8,8
9,0,8,16,36,60,68,71,79,84,88,95,97,93,90,88,76,67,60,54,12,0,0,10,12,10
0,6,8,13,50,62,66,77,79,85,84,97,91,90,89,87,73,68,64,52,13,0,0,8,9,9
7,8,7,14,51,68,71,79,89,89,94,111,92,99,95,87,79,76,67,55,16,6,0,11,12,12
8,11,14,48,54,72,78,86,86,88,94,119,100,106,97,94,88,92,70,59,12,9,8,6,15,12
13,14,11,40,56,73,81,90,95,93,92,104,144,101,96,97,89,90,71,60,20,10,0,6,10,11
10,15,14,35,50,70,86,95,106,99,93,126,159,102,94,109,91,81,68,55,26,13,0,14,20,20
0,13,28,50,58,78,95,102,113,100,86,94,133,114,99,100,96,83,71,61,14,11,0,22,22,13
14,13,12,51,56,71,88,92,101,96,81,83,83,91,92,94,89,85,67,60,27,9,12,14,18,12
7,10,14,50,53,67,81,89,96,89,76,73,70,85,84,85,81,76,66,55,19,7,0,9,13,9
7,10,11,36,54,67,80,87,92,83,73,67,73,77,91,93,83,80,65,56,17,6,8,6,7,8
8,0,9,25,50,61,73,80,88,79,66,62,68,70,77,80,71,68,61,58,15,0,0,5,6,0
0,8,0,14,45,58,71,74,79,76,62,59,63,65,78,75,69,63,57,50,13,0,0,0,0,0
0,7,9,15,33,56,68,71,73,68,60,54,58,64,75,71,66,60,54,47,11,0,0,0,6,8
0,9,7,13,23,55,67,70,71,67,57,42,58,62,72,72,63,57,53,50,10,0,0,0,0,0
0,9,7,14,21,53,68,69,71,66,55,30,57,61,70,67,59,52,39,25,0,0,0,0,0,0
0,8,10,15,20,53,60,69,70,60,51,26,51,60,72,68,61,53,38,9,0,0,0,0,0,0
0,7,0,10,15,50,58,77,78,60,53,13,51,62,75,78,62,54,13,9,0,0,0,0,0,0
0,9,10,8,14,53,63,83,80,59,52,14,51,60,82,97,69,64,53,50,11,6,0,0,0,0
0,8,7,10,11,37,56,68,63,54,50,11,21,57,71,75,58,51,34,21,6,0,0,0,0,0
0,7,8,9,10,18,53,56,55,51,12,0,10,53,59,61,52,30,18,11,9,0,0,0,0,0
0,7,7,9,11,14,50,52,51,44,12,6,20,41,53,55,37,14,15,12,8,4,0,0,4,0
0,7,9,9,9,13,28,51,48,28,10,0,12,18,44,52,14,8,11,10,6,0,0,0,0,0
0,0,0,6,0,0,18,25,31,8,0,6,11,17,33,50,11,0,7,0,0,0,0,0,0,0
20,33,65,95,74,72,71,67,68,66,62,68,79,74,85,95,88,86,128,149,85,54,53,27,27,14
10,13,22,58,50,63,56,56,59,54,47,56,68,60,73,74,62,61,80,67,51,10,12,12,10,8
8,11,10,30,13,51,52,52,23,8,50,58,61,59,72,72,54,55,57,60,12,0,5,0,6,6
6,10,8,28,10,50,12,7,19,55,56,61,63,58,73,71,53,62,53,55,11,0,0,0,0,0
6,9,8,13,8,0,12,55,67,72,61,64,61,63,78,68,58,59,52,51,11,6,7,7,0,0
7,8,7,8,5,50,60,59,65,71,57,27,57,73,75,71,60,56,53,44,11,0,0,7,7,0
0,0,0,12,8,52,60,64,67,66,67,71,72,76,77,79,59,57,52,51,11,0,7,7,0,0
0,0,0,8,11,53,57,61,65,75,88,79,85,88,89,81,60,56,54,51,9,0,6,10,0,0
0,7,0,8,11,55,63,58,71,95,107,93,93,101,105,95,64,60,52,51,0,0,7,7,9,0
0,0,0,12,10,51,60,64,82,103,113,104,104,106,116,112,73,65,55,52,0,0,0,9,10,0
0,7,9,8,14,50,61,70,100,100,100,103,107,106,109,111,79,71,56,51,7,0,0,8,9,6
0,0,8,11,15,40,58,66,82,84,91,89,97,93,89,93,78,64,54,41,6,0,0,0,7,0
0,0,0,12,11,44,57,64,75,77,77,92,84,83,83,83,70,62,54,25,6,0,0,0,7,0
0,0,0,0,0,11,28,53,63,68,70,69,78,67,67,66,54,39,13,6,0,0,0,0,0,0
0,0,0,10,11,25,52,62,69,74,75,76,80,79,78,75,64,57,51,30,0,0,0,0,10,0
0,0,0,10,0,41,56,63,73,78,83,90,85,92,84,78,67,60,53,27,0,0,0,6,7,0
0,0,6,13,11,54,59,64,74,81,82,90,90,89,95,80,71,62,56,52,11,0,0,6,8,8
9,0,8,15,36,60,68,71,80,84,87,95,97,93,90,87,76,67,60,54,13,0,0,10,12,10
0,6,8,13,50,62,66,76,79,85,84,96,92,90,88,87,73,68,64,51,13,0,0,7,9,9
7,7,7,14,51,67,70,79,88,88,94,110,92,98,94,86,78,75,67,55,14,6,0,11,12,12
8,11,13,50,54,72,78,85,85,88,92,117,99,104,96,93,87,91,70,59,12,8,8,6,14,12
12,14,11,40,55,73,81,89,93,93,91,102,144,100,95,96,88,90,71,60,19,10,0,6,10,11
10,15,13,35,50,70,85,93,104,97,91,125,157,100,93,107,90,81,67,54,25,13,0,13,18,21
0,13,28,50,58,78,95,100,112,99,85,94,132,113,98,99,95,83,70,61,14,10,0,19,21,13
14,13,12,51,56,71,88,91,99,95,79,83,82,91,91,93,88,84,67,60,27,9,12,14,16,12
7,11,13,50,52,67,80,88,95,88,75,73,69,85,83,84,80,76,65,54,19,6,0,9,12,9
7,10,11,38,54,67,80,86,92,83,72,67,72,76,91,92,82,80,64,55,14,6,7,6,0,9
7,0,9,25,48,61,73,79,88,79,66,62,68,70,77,79,70,68,61,57,15,0,0,0,0,6
0,8,0,15,43,59,71,73,78,75,62,59,64,65,77,75,69,63,57,50,12,0,0,0,0,0
0,7,9,15,37,57,68,71,72,68,60,54,58,64,75,71,66,60,54,42,11,0,0,0,5,8
0,10,6,12,23,55,67,71,70,66,57,45,58,62,72,72,63,57,52,50,10,0,0,0,0,0
0,9,7,14,23,53,68,68,71,66,55,32,57,61,70,66,59,53,38,25,0,0,0,0,0,0
0,9,10,14,21,53,60,69,70,60,51,26,51,60,72,68,61,53,39,8,0,0,0,0,0,0
0,7,0,11,14,50,58,78,78,60,53,14,51,61,75,78,62,55,13,10,0,0,0,0,0,0
0,9,10,9,14,53,63,84,80,59,52,14,51,61,82,98,70,64,53,50,11,6,0,0,0,0
0,9,7,10,11,37,56,68,63,54,47,11,25,57,71,75,59,51,29,21,6,0,0,0,0,0
0,7,8,9,10,18,53,56,54,51,12,0,10,53,60,61,52,33,18,11,9,0,0,0,0,0
0,7,7,9,11,14,50,52,51,43,11,6,20,42,54,55,38,16,14,13,8,4,0,0,4,0
0,8,9,10,9,13,29,51,43,28,10,0,12,17,43,52,14,8,11,10,6,0,0,0,0,0
0,0,0,7,0,0,21,26,32,8,0,6,11,18,35,50,11,0,7,0,0,0,0,0,0,0
21,34,66,95,75,71,71,67,68,66,62,68,79,74,85,95,88,87,129,149,84,54,52,30,25,15
11,13,22,57,50,63,56,56,59,55,44,56,69,61,73,74,62,61,80,67,51,11,11,12,10,7
8,11,10,29,13,51,52,52,21,9,50,58,62,58,72,72,54,55,58,60,12,0,5,0,6,6
7,10,8,30,10,50,13,6,19,55,56,61,63,58,73,72,53,62,54,56,11,0,0,0,0,0
7,10,8,13,8,0,12,55,66,71,61,64,61,63,78,68,58,59,53,51,11,0,7,7,0,0
7,8,7,8,5,50,60,59,65,70,56,27,57,73,75,71,60,57,53,44,11,0,0,7,6,0
0,0,0,11,8,52,62,64,67,66,67,71,73,76,77,79,59,57,53,51,11,0,7,7,0,0
0,0,0,8,11,53,57,61,65,75,88,80,85,89,88,82,60,56,55,51,9,0,0,10,0,0
0,7,0,8,11,55,65,58,71,95,107,93,92,101,105,95,65,60,52,50,0,0,7,8,8,0
0,0,0,11,10,50,60,66,83,104,113,104,104,107,116,113,74,66,56,53,0,0,0,10,10,0
0,7,9,8,14,50,61,70,100,101,100,103,106,106,109,111,80,71,56,51,7,0,0,9,9,6
0,0,8,10,15,34,58,66,81,85,92,90,97,93,89,93,79,64,54,38,7,0,0,6,0,0
0,0,0,11,11,41,57,64,75,77,77,92,84,83,83,83,71,63,54,22,6,0,0,0,7,0
0,0,0,0,0,11,30,53,63,68,69,69,78,67,66,66,54,40,14,6,0,0,0,0,0,0
0,0,0,10,11,26,51,62,69,74,74,76,80,79,77,75,64,56,52,30,0,0,0,0,9,0
0,0,0,9,0,41,56,63,72,78,82,90,85,91,84,78,67,60,53,30,0,0,0,6,6,0
0,0,6,13,12,54,58,64,74,81,82,90,90,89,95,80,71,62,56,52,11,0,0,6,8,8
10,0,8,16,36,59,68,70,79,84,87,95,97,94,90,87,77,67,60,54,13,0,0,10,12,10
0,6,9,13,47,61,66,76,79,85,83,96,91,90,88,87,73,68,64,52,12,0,0,8,9,10
7,7,8,13,51,67,70,79,87,89,93,110,92,98,94,86,79,75,67,55,15,6,0,10,11,12
8,12,13,48,54,72,77,85,84,88,92,117,99,104,96,93,87,91,70,59,12,7,8,6,14,12
13,14,11,40,56,72,80,89,92,93,91,102,143,99,94,95,88,90,71,59,19,10,0,6,9,11
10,15,13,35,50,70,84,93,103,97,90,123,157,99,93,107,90,80,68,54,24,13,0,12,18,21
0,14,28,50,58,78,94,100,111,99,85,93,131,113,98,99,95,83,70,60,14,11,0,19,19,13
14,14,12,50,55,71,87,91,99,96,79,83,82,91,91,93,88,83,67,59,25,9,12,14,15,12
7,11,14,48,52,67,80,88,94,88,76,73,69,85,83,84,80,76,66,54,19,6,0,10,11,8
7,10,11,38,54,67,80,86,91,83,71,67,72,76,91,92,82,80,64,55,14,6,7,6,0,9
7,0,9,25,48,61,72,79,87,79,66,62,67,70,76,79,71,68,61,57,14,0,0,0,0,6
0,7,0,17,43,58,71,73,78,75,62,60,64,65,77,75,69,64,57,50,11,0,0,0,0,0
0,6,9,17,35,56,68,71,72,68,59,54,58,64,75,71,66,60,54,42,10,0,0,0,6,8
0,10,7,12,19,55,67,70,70,66,56,45,58,62,72,72,63,57,53,47,10,0,0,0,0,0
0,9,7,14,20,53,67,68,70,66,55,32,57,61,70,66,59,54,39,23,0,0,0,0,0,0
0,8,10,14,18,53,60,69,70,60,51,26,51,61,72,68,61,53,42,8,0,0,0,0,0,0
0,7,0,11,14,50,58,78,78,60,53,14,51,62,75,78,63,54,13,10,0,0,0,0,0,0
0,9,10,10,14,53,63,85,80,59,51,14,51,61,82,98,70,64,53,50,11,6,0,0,0,0
0,9,7,10,12,40,56,68,64,54,45,11,21,57,71,76,59,52,31,23,0,0,0,0,0,0
0,7,8,9,11,18,53,55,54,51,11,6,11,53,59,61,53,35,20,11,9,0,0,0,0,0
0,7,7,9,11,14,50,52,51,44,11,6,22,42,54,55,41,17,14,13,8,0,0,0,0,0
0,8,9,9,9,13,29,50,42,28,10,0,12,17,41,53,16,9,12,10,6,0,0,0,0,0
0,0,0,7,0,0,21,25,32,8,0,6,11,18,30,50,12,0,8,0,0,0,0,0,0,0
21,34,66,95,75,70,71,67,68,66,62,68,79,73,85,96,87,87,129,148,84,52,52,30,23,15
11,13,22,57,48,63,55,56,59,55,44,56,68,61,73,73,62,61,80,67,51,10,11,11,10,7
9,11,11,29,13,51,51,52,19,9,47,57,61,58,71,72,53,56,58,60,12,0,0,0,6,6
7,10,8,31,10,46,12,6,15,54,56,61,62,58,73,71,52,63,54,55,11,0,0,0,0,0
7,9,8,13,8,0,12,55,66,71,61,63,61,63,77,67,58,60,53,51,11,0,7,7,0,0
8,8,6,8,5,47,60,59,65,71,57,30,57,73,74,71,58,57,53,41,11,0,0,7,6,0
0,0,0,12,8,52,60,64,67,66,67,71,73,76,76,79,59,57,53,50,11,0,6,7,0,0
0,0,0,8,11,53,57,60,65,73,88,80,86,89,89,83,60,57,55,51,9,0,6,10,0,0
0,7,0,8,11,54,63,58,71,95,107,94,92,101,105,95,64,61,51,50,0,0,7,8,10,0
0,0,0,12,10,50,61,67,83,104,113,104,104,107,116,113,72,65,56,52,0,0,0,9,10,0
0,7,9,8,13,50,61,70,99,100,100,103,107,106,109,111,79,72,56,51,7,0,0,9,9,6
0,0,8,11,16,43,58,66,82,84,91,90,96,94,88,93,78,65,54,38,7,0,0,7,7,0
0,0,0,12,12,41,57,64,75,77,76,92,83,82,83,84,70,63,54,22,7,0,0,0,7,0
0,0,0,0,0,10,30,52,63,68,69,69,76,67,66,66,53,42,14,0,0,0,0,0,0,0
0,0,0,10,10,26,51,61,68,75,74,76,80,79,76,75,63,56,52,27,0,0,0,0,9,0
0,0,0,9,7,37,55,62,72,78,82,89,84,91,83,78,66,59,52,30,0,0,0,5,7,0
0,0,6,13,11,54,58,64,72,80,81,89,89,88,94,81,70,62,56,51,11,0,0,6,8,8
10,0,8,16,38,59,67,71,78,84,87,95,95,93,89,87,76,67,60,53,13,0,0,10,11,10
0,0,8,12,50,61,66,76,78,85,83,95,91,89,88,86,72,68,64,52,12,0,0,8,9,10
7,8,8,13,51,66,69,78,87,89,93,110,92,98,93,86,78,75,67,54,14,6,0,11,11,11
9,11,13,48,54,71,77,84,84,88,92,116,98,104,96,93,87,91,70,59,12,7,8,6,14,13
13,14,11,40,56,72,80,89,92,93,91,101,143,99,95,95,88,91,71,59,16,10,0,5,9,11
10,15,13,35,50,69,83,93,103,97,90,122,155,99,93,106,90,80,68,53,25,12,0,12,18,23
0,14,28,50,58,78,94,100,110,100,84,93,130,113,98,99,95,84,72,60,13,11,0,19,20,14
15,14,13,50,56,70,86,91,98,95,79,83,82,91,91,93,88,84,67,58,25,9,12,14,15,11
8,11,13,48,53,67,80,88,94,88,75,73,68,84,83,85,80,76,66,53,15,0,0,10,11,8
8,10,11,42,54,67,80,86,90,83,72,67,72,76,90,92,83,81,64,54,13,6,6,6,6,9
7,0,10,26,50,60,72,79,87,79,65,62,67,70,76,78,70,69,61,57,14,0,0,5,0,6
0,7,0,17,47,58,70,73,77,75,62,60,64,65,77,75,69,64,57,50,11,0,0,0,0,0
0,6,9,17,35,56,67,71,72,69,59,54,58,64,76,71,65,61,54,45,10,0,0,0,0,8
0,9,7,12,15,55,66,71,70,66,56,40,58,62,72,72,63,57,53,37,10,0,0,0,0,0
0,9,8,14,18,52,68,68,70,66,55,32,57,61,70,66,60,54,41,23,0,0,0,0,0,0
0,8,0,13,20,52,60,69,70,60,51,27,52,61,72,68,61,54,43,8,0,0,0,0,0,0
0,7,0,10,14,50,58,79,77,60,52,14,51,62,74,78,63,55,13,9,0,0,0,0,0,0
0,9,10,10,14,52,63,85,80,59,51,14,50,61,82,98,70,64,53,50,11,6,0,0,0,0
0,9,7,10,11,40,57,68,64,55,40,11,23,57,71,76,58,52,36,16,6,0,0,0,0,0
0,7,7,9,10,20,52,55,54,51,11,6,11,53,59,61,52,39,18,11,8,0,0,0,0,0
0,7,7,9,11,14,50,52,50,44,11,6,22,41,54,55,41,19,14,12,8,0,0,0,4,0
0,8,9,9,9,13,28,51,40,28,9,0,12,16,38,52,16,9,11,10,6,0,0,0,0,0
0,0,0,7,0,0,20,22,32,9,0,6,11,17,30,51,12,0,8,0,0,0,0,0,0,0
21,34,66,95,75,70,71,67,68,66,62,68,79,73,85,96,87,87,129,148,84,52,52,30,23,15
11,13,22,57,48,63,55,56,59,55,44,56,68,61,73,73,62,61,80,67,51,10,11,11,10,7
9,11,11,29,13,51,51,52,19,9,47,57,61,58,71,72,53,56,58,60,12,0,0,0,6,6
7,10,8,31,10,46,12,6,15,54,56,61,62,58,73,71,52,63,54,55,11,0,0,0,0,0
7,9,8,13,8,0,12,55,66,71,61,63,61,63,77,67,58,60,53,51,11,0,7,7,0,0
8,8,6,8,5,47,60,59,65,71,57,30,57,73,74,71,58,57,53,41,11,0,0,7,6,0
0,0,0,12,8,52,60,64,67,66,67,71,73,76,76,79,59,57,53,50,11,0,6,7,0,0
0,0,0,8,11,53,57,60,65,73,88,80,86,89,89,83,60,57,55,51,9,0,6,10,0,0
0,7,0,8,11,54,63,58,71,95,107,94,92,101,105,95,64,61,51,50,0,0,7,8,10,0
0,0,0,12,10,50,61,67,83,104,113,104,104,107,116,113,72,65,56,52,0,0,0,9,10,0
0,7,9,8,13,50,61,70,99,100,100,103,107,106,109,111,79,72,56,51,7,0,0,9,9,6
0,0,8,11,16,43,58,66,82,84,91,90,96,94,88,93,78,65,54,38,7,0,0,7,7,0
0,0,0,12,12,41,57,64,75,77,76,92,83,82,83,84,70,63,54,22,7,0,0,0,7,0
0,0,0,0,0,10,30,52,63,68,69,69,76,67,66,66,53,42,14,0,0,0,0,0,0,0
0,0,0,10,10,26,51,61,68,75,74,76,80,79,76,75,63,56,52,27,0,0,0,0,9,0
0,0,0,9,7,37,55,62,72,78,82,89,84,91,83,78,66,59,52,30,0,0,0,5,7,0
0,0,6,13,11,54,58,64,72,80,81,89,89,88,94,81,70,62,56,51,11,0,0,6,8,8
10,0,8,16,38,59,67,71,78,84,87,95,95,93,89,87,76,67,60,53,13,0,0,10,11,10
0,0,8,12,50,61,66,76,78,85,83,95,91,89,88,86,72,68,64,52,12,0,0,8,9,10
7,8,8,13,51,66,69,78,87,89,93,110,92,98,93,86,78,75,67,54,14,6,0,11,11,11
9,11,13,48,54,71,77,84,84,88,92,116,98,104,96,93,87,91,70,59,12,7,8,6,14,13
13,14,11,40,56,72,80,89,92,93,91,101,143,99,95,95,88,91,71,59,16,10,0,5,9,11
10,15,13,35,50,69,83,93,103,97,90,122,155,99,93,106,90,80,68,53,25,12,0,12,18,23
0,14,28,50,58,78,94,100,110,100,84,93,130,113,98,99,95,84,72,60,13,11,0,19,20,14
15,14,13,50,56,70,86,91,98,95,79,83,82,91,91,93,88,84,67,58,25,9,12,14,15,11
8,11,13,48,53,67,80,88,94,88,75,73,68,84,83,85,80,76,66,53,15,0,0,10,11,8
8,10,11,42,54,67,80,86,90,83,72,67,72,76,90,92,83,81,64,54,13,6,6,6,6,9
7,0,10,26,50,60,72,79,87,79,65,62,67,70,76,78,70,69,61,57,14,0,0,5,0,6
0,7,0,17,47,58,70,73,77,75,62,60,64,65,77,75,69,64,57,50,11,0,0,0,0,0
0,6,9,17,35,56,67,71,72,69,59,54,58,64,76,71,65,61,54,45,10,0,0,0,0,8
0,9,7,12,15,55,66,71,70,66,56,40,58,62,72,72,63,57,53,37,10,0,0,0,0,0
0,9,8,14,18,52,68,68,70,66,55,32,57,61,70,66,60,54,41,23,0,0,0,0,0,0
0,8,0,13,20,52,60,69,70,60,51,27,52,61,72,68,61,54,43,8,0,0,0,0,0,0
0,7,0,10,14,50,58,79,77,60,52,14,51,62,74,78,63,55,13,9,0,0,0,0,0,0
0,9,10,10,14,52,63,85,80,59,51,14,50,61,82,98,70,64,53,50,11,6,0,0,0,0
0,9,7,10,11,40,57,68,64,55,40,11,23,57,71,76,58,52,36,16,6,0,0,0,0,0
0,7,7,9,10,20,52,55,54,51,11,6,11,53,59,61,52,39,18,11,8,0,0,0,0,0
0,7,7,9,11,14,50,52,50,44,11,6,22,41,54,55,41,19,14,12,8,0,0,0,4,0
0,8,9,9,9,13,28,51,40,28,9,0,12,16,38,52,16,9,11,10,6,0,0,0,0,0
0,0,0,7,0,0,20,22,32,9,0,6,11,17,30,51,12,0,8,0,0,0,0,0,0,0
21,33,67,95,74,71,71,67,67,66,62,68,78,73,86,96,87,87,128,146,84,52,52,35,22,19
11,13,21,58,48,63,56,57,59,54,44,56,68,60,73,73,62,61,79,67,51,9,11,12,10,7
9,11,10,29,13,51,51,52,21,9,41,57,61,58,71,71,54,56,57,60,12,0,0,0,6,6
7,9,8,30,10,46,12,6,15,54,56,61,63,58,72,70,53,63,53,55,10,0,0,0,0,0
7,9,8,13,7,0,12,55,66,71,60,63,61,63,77,66,57,59,53,50,11,0,7,6,0,0
8,8,7,7,5,50,60,59,64,70,56,23,56,73,74,71,58,57,53,36,10,0,0,7,6,0
0,0,0,11,8,52,60,65,68,66,67,70,71,76,76,79,59,57,54,50,11,0,6,7,0,0
0,0,0,9,11,53,57,61,65,74,87,78,85,91,90,81,61,57,54,51,9,0,0,10,0,0
0,7,0,8,10,54,63,57,72,95,106,93,92,101,104,95,64,61,52,50,0,0,6,8,9,0
0,0,7,12,10,51,60,67,83,103,114,105,105,107,116,113,72,66,57,52,0,0,0,9,10,0
0,7,9,8,13,50,62,71,100,100,100,103,107,106,109,111,79,73,57,51,7,0,0,9,9,7
0,0,8,11,14,46,57,67,83,84,91,90,96,93,88,92,78,64,55,36,7,0,0,7,7,0
0,0,0,12,11,41,57,64,75,76,77,92,84,83,83,82,69,63,54,22,7,0,0,0,8,0
0,0,0,0,0,11,28,52,63,67,70,68,77,67,66,65,52,43,14,0,0,0,0,0,0,0
0,0,0,10,10,28,52,61,69,74,73,76,80,79,76,74,63,57,52,27,0,0,0,0,9,0
0,0,0,9,7,43,54,63,72,77,81,88,84,92,83,77,66,58,53,21,0,0,0,6,7,0
0,0,6,13,12,54,58,64,72,80,81,89,89,89,94,81,71,62,55,50,11,0,0,6,8,9
9,0,8,15,36,59,67,71,79,83,87,95,96,92,89,87,76,68,60,52,12,0,0,10,12,10
