0,0,0,7,0,0,8,8,13,40,45,53,53,45,58,57,56,55,52,11,0,0,0,0,0,5
0,0,0,7,0,7,8,0,25,34,15,50,52,36,55,57,54,53,51,11,7,0,0,0,0,0
0,0,0,7,0,9,0,8,20,14,23,21,16,31,54,53,52,47,31,9,0,0,0,0,0,0
0,0,0,0,0,0,0,12,23,13,27,25,23,41,53,53,56,51,38,7,0,0,0,0,0,0
0,0,0,0,0,0,7,10,10,11,7,14,47,45,52,54,54,53,14,0,0,0,0,0,0,0
0,0,5,0,0,0,7,7,6,0,0,21,23,50,52,54,54,54,17,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,7,0,12,23,25,13,42,53,56,52,12,0,0,0,0,0,0,0
0,0,0,0,6,7,7,6,0,0,7,29,45,14,14,52,52,48,14,0,0,0,0,0,0,0
0,5,7,6,7,9,7,0,8,0,8,40,54,51,52,52,55,51,21,9,9,0,0,0,0,0
0,10,10,7,7,8,0,0,11,8,12,53,57,50,52,55,52,50,32,11,10,0,0,5,0,0
0,7,7,10,8,0,0,6,9,9,11,39,47,22,53,57,55,53,29,11,10,0,4,0,4,0
5,9,12,13,19,35,53,50,57,59,60,74,79,70,73,72,62,58,53,30,15,10,10,7,7,0
5,6,12,16,15,52,53,53,58,60,59,66,80,68,76,73,64,59,56,30,14,10,6,8,5,0
0,6,12,14,35,57,55,61,56,61,75,78,85,75,76,76,67,64,60,54,32,13,11,10,11,6
7,8,11,40,50,55,52,50,72,85,90,93,98,82,85,95,93,84,68,56,52,36,19,13,11,9
8,12,13,53,51,27,57,69,87,107,110,109,101,105,116,106,102,98,73,59,53,50,39,30,13,12
7,0,6,32,54,61,67,67,86,97,98,94,98,101,106,104,95,90,75,59,54,50,34,17,13,9
7,9,11,27,57,62,59,60,82,101,106,109,108,102,102,100,91,82,74,58,51,50,33,12,13,7
0,9,11,41,55,58,54,57,67,88,102,100,100,101,100,97,84,77,68,55,41,30,21,14,11,0
0,0,11,51,50,54,58,55,67,83,98,93,100,100,95,91,83,75,65,52,14,25,14,14,13,8
0,0,14,55,60,42,12,34,67,76,102,103,104,99,95,95,84,75,70,54,22,14,20,14,13,8
0,8,14,50,53,25,14,44,68,74,86,100,103,96,88,84,78,69,65,54,19,14,20,47,14,9
8,10,23,53,53,50,15,51,62,70,86,91,90,80,75,79,78,71,61,52,27,13,35,57,43,10
0,12,47,61,51,13,15,47,61,68,77,91,82,75,71,73,70,68,61,53,35,13,23,47,23,9
0,0,9,12,12,12,11,12,50,58,68,69,71,57,53,57,56,54,47,14,8,0,0,7,0,0
0,10,20,48,26,31,31,54,60,68,76,79,79,71,67,68,70,67,60,52,31,12,12,25,20,9
0,8,25,50,41,50,52,56,70,83,91,93,89,90,81,79,79,75,67,57,50,13,12,31,29,9
8,20,50,52,51,52,56,61,77,86,95,102,102,99,107,93,90,87,79,63,54,15,25,47,45,13
12,26,52,56,53,54,58,66,87,100,117,123,127,121,108,110,104,98,85,67,58,40,17,51,50,13
10,20,54,60,57,57,65,78,94,115,129,147,149,137,132,126,124,116,96,73,61,51,26,39,48,14
14,39,50,57,61,63,65,77,99,120,138,149,147,148,140,131,127,115,93,75,63,54,50,17,42,13
32,48,51,56,56,59,66,79,98,114,142,164,149,149,142,136,135,125,98,85,66,56,55,55,55,45
32,44,51,56,55,58,64,76,94,115,145,167,191,149,132,139,134,126,105,77,66,55,52,50,42,13
14,22,31,48,50,54,59,68,92,118,150,182,207,143,122,140,133,122,99,74,60,48,39,36,39,34
22,32,39,53,55,56,58,64,82,95,120,133,152,125,97,106,118,110,93,74,61,51,41,36,43,25
9,11,14,43,38,40,51,55,65,77,91,102,93,86,71,75,82,81,71,64,53,14,13,21,25,11
0,0,7,13,20,27,17,44,57,63,65,75,67,70,62,65,75,74,67,56,33,9,6,12,13,6
0,7,10,12,14,14,12,34,50,53,57,61,60,59,60,66,66,63,62,52,19,6,8,10,8,0
0,6,11,13,13,10,13,12,36,51,53,59,57,56,58,62,62,59,58,51,12,8,7,6,0,0
0,0,9,11,9,7,10,13,14,50,52,57,55,52,61,60,59,58,54,31,7,0,0,0,0,0
0,0,0,7,0,0,8,7,13,40,42,53,53,45,58,57,56,56,52,11,0,0,0,0,0,0
0,0,0,7,0,7,8,0,23,36,14,50,52,36,55,58,54,53,51,12,7,0,0,0,0,0
0,0,0,7,0,8,0,9,16,14,21,21,16,33,54,53,51,47,32,9,0,0,0,0,0,0
0,0,0,0,0,0,0,11,23,13,26,23,22,41,53,53,56,51,36,7,0,0,0,0,0,0
0,0,0,0,0,0,7,10,10,11,7,14,45,45,52,54,53,53,13,0,0,0,0,0,0,0
0,0,5,0,0,0,7,7,6,0,0,19,25,50,52,55,54,54,17,0,0,0,0,0,0,0
0,0,0,0,0,0,8,5,7,0,12,20,27,14,42,53,57,52,12,0,0,0,0,0,0,0
0,0,0,0,6,7,7,6,0,0,7,27,45,14,14,52,52,44,14,0,0,0,0,0,0,0
0,5,7,6,7,8,7,0,8,0,7,39,54,51,52,52,55,51,20,9,9,0,0,0,0,0
0,10,10,7,7,7,0,0,11,8,12,52,56,50,52,55,51,50,29,11,10,0,0,5,0,0
0,7,7,10,8,0,0,6,9,9,11,39,44,20,53,57,55,53,27,11,10,0,4,0,4,0
5,9,12,13,21,36,53,50,57,58,60,74,79,70,73,71,62,58,53,30,14,10,9,7,7,0
5,7,11,18,19,52,53,52,57,60,60,66,79,68,76,73,63,59,55,27,13,10,6,8,5,0
0,6,12,14,39,57,54,60,55,61,76,77,85,75,76,76,66,64,60,54,37,13,11,10,11,6
7,8,10,40,50,55,52,50,72,84,91,93,98,82,85,95,93,84,68,56,52,36,19,13,12,9
9,12,13,53,52,27,57,68,87,106,110,108,100,105,116,106,102,98,73,59,54,50,39,27,14,12
7,0,6,30,55,61,67,67,86,97,98,93,99,101,106,103,95,90,75,59,54,50,37,14,13,10
8,10,11,27,58,62,59,60,81,101,106,109,108,103,101,100,91,82,74,58,51,50,33,13,14,7
0,10,11,41,55,59,54,57,67,88,103,100,99,101,100,96,84,77,68,55,36,30,23,14,12,0
0,0,11,50,52,54,57,54,67,82,97,93,100,100,95,91,83,75,65,52,15,25,17,14,13,8
0,6,14,56,62,46,12,31,68,76,102,103,104,99,95,95,84,75,70,53,22,14,22,14,13,8
0,9,14,50,54,25,14,44,68,75,85,100,102,96,87,84,79,70,63,53,15,14,20,47,14,9
8,10,19,53,54,50,14,51,62,70,86,91,89,80,75,79,76,70,61,51,25,13,32,57,40,11
0,12,45,62,52,13,15,42,61,68,77,91,81,75,71,73,69,67,60,53,32,13,23,45,23,9
0,0,9,11,12,13,11,12,48,58,67,69,71,57,53,57,57,54,45,14,7,0,0,7,0,0
0,10,20,46,31,32,34,54,60,69,77,78,78,71,67,68,70,67,60,52,31,12,12,27,21,9
0,8,25,50,47,50,52,56,69,83,91,93,89,90,81,79,79,75,67,57,45,13,12,34,29,10
8,19,50,53,52,52,56,61,77,85,95,101,102,99,106,93,90,87,78,63,54,17,27,50,43,13
12,26,51,56,54,55,59,66,86,98,116,122,126,121,107,109,104,99,85,66,58,38,17,51,50,13
10,20,53,60,57,58,64,77,93,114,130,147,149,138,132,126,124,116,96,73,61,51,28,37,50,15
15,41,50,57,62,63,65,77,98,119,138,149,146,148,141,130,127,115,93,75,62,54,50,19,42,12
35,48,51,56,57,59,66,79,97,114,142,165,149,150,140,135,136,125,98,85,66,56,54,55,55,45
32,46,50,56,55,58,64,76,94,115,145,166,190,149,132,139,133,127,105,76,66,55,52,51,46,13
14,22,30,48,50,54,59,68,92,118,150,181,206,141,121,140,133,122,99,74,60,49,38,37,39,35
23,32,38,54,56,55,58,64,82,96,120,132,152,124,97,106,118,111,92,74,61,51,44,38,43,25
9,10,14,43,42,43,51,55,65,77,91,101,93,86,71,75,82,81,71,64,53,14,13,20,25,12
0,0,7,13,25,25,17,46,57,63,66,75,67,70,61,65,75,74,67,56,29,9,6,12,13,6
0,7,10,12,14,14,12,34,50,52,57,61,59,58,60,66,66,63,61,51,17,6,8,10,9,0
0,6,11,13,13,11,13,12,35,51,54,58,57,56,57,62,62,59,58,51,12,7,6,6,0,0
0,0,8,11,9,8,10,13,15,50,52,56,55,52,61,60,59,58,54,31,7,0,0,0,0,0
0,0,0,7,0,0,7,7,13,38,47,53,53,43,58,57,57,55,52,11,0,0,0,0,0,5
0,0,0,7,6,7,7,0,23,31,15,47,52,36,55,58,54,52,51,12,7,0,0,0,0,0
0,0,0,7,6,9,0,9,14,13,25,21,16,31,53,53,51,47,31,9,0,0,0,0,0,0
0,0,0,0,0,0,0,11,20,13,27,22,20,40,54,54,55,52,37,7,0,0,0,0,0,0
0,0,0,0,0,0,7,9,10,11,7,13,42,45,52,54,53,53,13,0,0,0,0,0,0,0
0,0,5,0,0,0,7,7,6,0,0,15,23,47,52,55,54,54,15,0,0,0,0,0,0,0
0,0,0,0,0,6,8,5,7,0,13,20,23,14,40,53,57,52,12,0,0,0,0,0,0,0
0,0,0,0,7,7,6,6,0,0,7,25,43,14,14,52,51,44,13,0,0,0,0,0,0,0
0,5,7,6,8,8,7,0,8,0,7,36,54,51,51,52,55,51,20,10,9,0,0,0,0,0
0,10,10,7,8,8,0,0,11,8,12,52,56,48,52,55,51,50,27,11,10,0,0,5,0,0
0,7,7,10,9,0,0,5,9,9,11,39,41,21,52,57,54,53,26,11,10,0,4,0,4,0
5,9,12,14,20,35,52,50,57,59,60,74,79,70,73,72,63,59,53,32,14,10,9,7,7,0
5,6,11,19,20,52,53,52,58,60,59,66,80,68,75,73,63,59,54,33,13,10,6,8,5,0
0,6,12,14,41,56,54,61,54,62,75,77,86,74,76,76,67,63,59,53,40,12,11,10,12,6
7,8,10,42,50,54,52,50,72,85,91,92,98,83,84,95,93,84,67,56,52,34,20,13,12,9
9,12,13,53,52,27,56,68,86,106,111,107,100,105,115,105,102,98,73,59,55,50,32,25,14,12
8,0,5,32,55,61,67,67,86,98,99,92,100,101,106,103,95,90,75,59,54,50,43,17,13,9
8,10,11,32,57,62,59,60,80,101,106,108,108,103,101,100,91,83,73,59,51,50,30,13,15,8
0,9,11,38,55,59,54,57,67,88,102,100,100,101,100,96,84,79,67,55,44,27,19,14,12,0
0,0,11,50,51,54,56,55,66,82,98,93,99,99,93,91,82,75,65,52,19,15,19,14,13,8
0,7,13,56,62,51,13,37,66,76,102,103,103,98,96,95,86,76,70,53,25,14,17,14,14,8
0,8,14,51,54,25,14,47,68,75,86,100,102,95,87,83,80,71,63,52,21,14,17,47,14,9
8,10,15,53,54,50,14,51,62,70,87,92,90,80,73,79,76,71,61,51,30,13,27,57,45,10
0,12,43,62,52,13,15,45,61,67,77,91,80,74,71,73,69,68,60,52,32,13,21,40,23,8
0,0,10,12,12,12,11,11,48,58,67,70,71,57,53,57,56,55,44,14,8,0,0,8,0,0
0,11,20,46,33,34,37,54,60,70,77,77,79,71,66,68,70,67,60,51,35,12,12,28,25,8
0,8,26,50,50,45,52,56,69,83,91,93,88,89,82,79,79,76,67,57,40,12,12,31,34,10
9,19,50,54,52,52,56,62,77,86,96,101,102,97,106,93,90,87,78,64,53,14,31,47,45,12
12,23,52,56,55,54,59,66,87,99,116,123,127,120,106,109,103,99,84,66,60,43,17,52,51,13
12,16,54,61,57,58,65,77,93,114,130,147,150,139,132,125,123,117,95,73,62,51,30,37,50,14
17,39,50,58,63,63,65,78,99,120,138,149,147,149,141,130,127,116,92,76,62,54,50,22,48,12
36,50,51,56,57,59,66,80,98,115,141,165,149,150,139,135,135,126,98,85,67,56,54,55,55,45
30,48,51,56,56,58,64,77,95,118,147,165,190,149,131,139,133,128,105,76,67,54,51,51,50,12
14,22,31,50,50,54,60,69,92,119,153,181,208,142,121,140,132,124,100,74,61,48,39,39,39,35
23,31,38,54,58,56,58,65,82,97,121,132,151,124,97,106,118,111,93,74,62,51,44,40,43,23
9,10,15,47,44,45,51,55,65,77,91,100,93,86,70,75,82,81,70,64,54,14,13,21,25,11
0,0,7,14,25,25,17,46,57,64,66,75,67,70,61,64,76,75,66,56,37,9,0,12,13,0
0,7,10,13,14,14,12,34,50,53,57,61,59,59,60,66,66,64,62,52,21,6,8,10,9,0
0,5,10,13,13,11,13,13,35,51,54,58,56,56,57,62,62,59,59,51,12,8,6,6,0,0
0,0,8,12,9,8,10,12,15,50,53,56,54,52,60,60,59,58,54,31,8,0,0,0,0,0
0,0,0,7,0,0,8,8,12,38,50,53,53,47,58,57,57,56,52,12,0,0,0,0,0,5
0,0,0,7,6,7,8,0,21,31,15,47,51,40,55,58,54,53,51,12,7,0,0,0,0,0
0,0,0,7,6,9,0,9,14,15,26,20,16,33,53,53,52,47,30,10,0,0,0,0,0,0
0,0,0,0,8,0,0,12,19,13,26,22,20,40,53,54,55,52,35,7,0,0,0,0,0,0
0,0,0,0,0,0,7,10,10,12,7,13,40,42,52,54,54,53,14,0,0,0,0,0,0,0
0,0,5,0,0,0,7,7,7,0,0,17,27,47,52,55,54,55,15,0,0,0,0,0,0,0
0,0,0,0,0,6,8,5,8,0,13,21,27,16,42,53,57,53,11,0,0,0,0,0,0,0
0,0,0,0,7,7,0,6,0,0,6,21,40,14,14,53,51,44,13,0,0,0,0,0,0,0
0,5,6,6,8,8,7,0,7,0,8,34,53,50,50,52,55,52,20,10,9,0,0,0,0,0
0,10,10,7,8,8,0,5,11,8,12,52,55,48,52,55,51,50,27,11,10,0,0,5,4,0
0,7,7,10,9,0,0,5,9,9,11,38,37,20,52,57,54,54,26,11,11,0,4,0,4,0
5,9,12,14,20,35,52,50,57,59,60,74,79,70,73,72,63,59,53,32,14,10,9,7,7,0
5,6,11,19,20,52,53,52,58,60,59,66,80,68,75,73,63,59,54,33,13,10,6,8,5,0
0,6,12,14,41,56,54,61,54,62,75,77,86,74,76,76,67,63,59,53,40,12,11,10,12,6
7,8,10,42,50,54,52,50,72,85,91,92,98,83,84,95,93,84,67,56,52,34,20,13,12,9
9,12,13,53,52,27,56,68,86,106,111,107,100,105,115,105,102,98,73,59,55,50,32,25,14,12
8,0,5,32,55,61,67,67,86,98,99,92,100,101,106,103,95,90,75,59,54,50,43,17,13,9
8,10,11,32,57,62,59,60,80,101,106,108,108,103,101,100,91,83,73,59,51,50,30,13,15,8
0,9,11,38,55,59,54,57,67,88,102,100,100,101,100,96,84,79,67,55,44,27,19,14,12,0
0,0,11,50,51,54,56,55,66,82,98,93,99,99,93,91,82,75,65,52,19,15,19,14,13,8
0,7,13,56,62,51,13,37,66,76,102,103,103,98,96,95,86,76,70,53,25,14,17,14,14,8
0,8,14,51,54,25,14,47,68,75,86,100,102,95,87,83,80,71,63,52,21,14,17,47,14,9
8,10,15,53,54,50,14,51,62,70,87,92,90,80,73,79,76,71,61,51,30,13,27,57,45,10
0,12,43,62,52,13,15,45,61,67,77,91,80,74,71,73,69,68,60,52,32,13,21,40,23,8
0,0,10,12,12,12,11,11,48,58,67,70,71,57,53,57,56,55,44,14,8,0,0,8,0,0
0,11,20,46,33,34,37,54,60,70,77,77,79,71,66,68,70,67,60,51,35,12,12,28,25,8
0,8,26,50,50,45,52,56,69,83,91,93,88,89,82,79,79,76,67,57,40,12,12,31,34,10
9,19,50,54,52,52,56,62,77,86,96,101,102,97,106,93,90,87,78,64,53,14,31,47,45,12
12,23,52,56,55,54,59,66,87,99,116,123,127,120,106,109,103,99,84,66,60,43,17,52,51,13
12,16,54,61,57,58,65,77,93,114,130,147,150,139,132,125,123,117,95,73,62,51,30,37,50,14
17,39,50,58,63,63,65,78,99,120,138,149,147,149,141,130,127,116,92,76,62,54,50,22,48,12
36,50,51,56,57,59,66,80,98,115,141,165,149,150,139,135,135,126,98,85,67,56,54,55,55,45
30,48,51,56,56,58,64,77,95,118,147,165,190,149,131,139,133,128,105,76,67,54,51,51,50,12
14,22,31,50,50,54,60,69,92,119,153,181,208,142,121,140,132,124,100,74,61,48,39,39,39,35
23,31,38,54,58,56,58,65,82,97,121,132,151,124,97,106,118,111,93,74,62,51,44,40,43,23
9,10,15,47,44,45,51,55,65,77,91,100,93,86,70,75,82,81,70,64,54,14,13,21,25,11
0,0,7,14,25,25,17,46,57,64,66,75,67,70,61,64,76,75,66,56,37,9,0,12,13,0
0,7,10,13,14,14,12,34,50,53,57,61,59,59,60,66,66,64,62,52,21,6,8,10,9,0
0,5,10,13,13,11,13,13,35,51,54,58,56,56,57,62,62,59,59,51,12,8,6,6,0,0
0,0,8,12,9,8,10,12,15,50,53,56,54,52,60,60,59,58,54,31,8,0,0,0,0,0
0,0,0,7,0,0,8,8,12,38,50,53,53,47,58,57,57,56,52,12,0,0,0,0,0,5
0,0,0,7,6,7,8,0,21,31,15,47,51,40,55,58,54,53,51,12,7,0,0,0,0,0
0,0,0,7,6,9,0,9,14,15,26,20,16,33,53,53,52,47,30,10,0,0,0,0,0,0
0,0,0,0,8,0,0,12,19,13,26,22,20,40,53,54,55,52,35,7,0,0,0,0,0,0
0,0,0,0,0,0,7,10,10,12,7,13,40,42,52,54,54,53,14,0,0,0,0,0,0,0
0,0,5,0,0,0,7,7,7,0,0,17,27,47,52,55,54,55,15,0,0,0,0,0,0,0
0,0,0,0,0,6,8,5,8,0,13,21,27,16,42,53,57,53,11,0,0,0,0,0,0,0
0,0,0,0,7,7,0,6,0,0,6,21,40,14,14,53,51,44,13,0,0,0,0,0,0,0
0,5,6,6,8,8,7,0,7,0,8,34,53,50,50,52,55,52,20,10,9,0,0,0,0,0
0,10,10,7,8,8,0,5,11,8,12,52,55,48,52,55,51,50,27,11,10,0,0,5,4,0
0,7,7,10,9,0,0,5,9,9,11,38,37,20,52,57,54,54,26,11,11,0,4,0,4,0
0,9,13,14,20,36,53,47,57,60,60,74,79,70,73,71,62,58,53,30,15,11,10,7,8,0
5,6,12,18,16,52,53,52,57,60,59,65,80,66,75,73,63,58,54,30,13,9,6,8,6,0
0,6,12,14,41,56,55,60,55,61,76,77,86,73,76,75,67,63,59,52,32,12,11,11,11,6
7,8,10,42,48,54,51,50,70,85,90,92,97,82,83,95,94,84,68,55,52,31,20,14,12,10
8,12,13,53,52,30,56,68,85,105,110,107,99,104,113,104,101,98,73,58,55,50,30,27,14,12
7,0,5,35,54,61,66,67,86,98,99,92,98,100,105,103,95,91,75,58,53,50,37,17,13,9
7,9,11,30,57,63,58,60,79,101,106,107,106,103,101,99,90,84,73,59,51,41,27,14,14,8
0,9,11,33,55,58,54,55,66,86,102,99,100,101,100,96,83,79,67,55,50,32,21,15,12,0
0,0,11,50,50,54,55,55,64,80,99,93,99,97,92,90,82,75,65,52,15,15,17,15,13,7
0,7,13,55,60,51,13,37,65,76,102,102,102,97,96,94,86,75,69,52,28,14,22,20,13,9
0,8,14,51,52,28,14,41,66,74,86,99,101,94,86,82,79,71,63,52,25,13,17,41,14,9
8,10,15,53,53,51,15,51,62,71,88,91,90,79,73,78,76,70,60,51,35,13,23,57,47,10
0,12,47,62,51,13,14,47,61,67,76,90,80,73,70,72,70,68,61,52,30,13,21,37,25,9
0,0,10,13,11,12,10,12,47,59,68,69,71,56,53,56,56,55,47,13,8,0,0,8,0,0
0,10,21,44,30,34,36,54,60,69,77,76,78,71,66,68,70,68,60,50,33,11,12,28,23,9
0,7,28,50,43,50,51,56,69,83,92,93,87,88,81,78,78,76,67,57,40,11,13,31,31,10
9,17,50,54,51,53,57,62,77,86,96,101,101,96,104,93,89,87,78,63,53,14,31,45,47,12
12,20,52,56,55,54,59,65,86,100,117,124,128,119,106,109,104,98,84,65,60,40,15,52,52,14
11,14,55,60,57,58,65,77,94,114,130,147,151,138,132,125,122,117,95,72,62,51,28,40,50,14
15,38,50,58,62,63,65,79,100,121,140,150,147,149,142,132,126,116,92,75,63,54,51,23,50,12
33,50,51,56,57,59,66,80,98,117,143,168,150,150,141,136,134,126,98,84,67,56,55,55,55,43
30,47,51,56,56,58,65,77,95,118,148,169,194,149,133,139,135,128,104,76,68,55,52,51,50,12
14,23,31,50,50,54,60,69,92,120,157,185,211,144,120,141,133,125,100,74,61,47,40,38,40,35
22,30,39,55,57,57,59,65,82,97,123,134,153,124,97,107,120,112,94,74,62,51,43,40,44,23
9,10,14,50,38,47,52,55,65,78,92,102,93,86,70,76,83,82,70,64,54,14,13,23,25,11
0,0,6,14,23,27,21,44,57,64,66,75,67,70,62,65,76,74,67,55,35,9,6,13,13,0
0,7,10,13,14,16,12,32,50,53,57,61,59,59,61,66,66,64,62,51,17,6,8,10,9,0
0,6,10,13,14,10,13,13,35,51,54,58,56,56,58,62,62,59,59,51,12,8,7,6,0,0
0,0,8,12,9,8,10,12,14,50,54,56,54,52,60,60,59,58,55,27,8,0,0,0,0,0
0,0,0,7,0,0,8,7,13,40,50,53,52,47,59,57,57,55,52,12,0,0,0,0,0,5
0,0,0,7,6,8,8,0,18,34,17,50,52,43,55,58,54,53,51,12,8,0,0,0,0,0
0,0,0,7,6,8,0,9,14,15,28,18,16,31,53,52,52,47,31,10,0,0,0,0,0,0
0,0,0,0,0,0,0,12,19,13,29,22,20,41,53,53,55,52,36,7,0,0,0,0,0,0
0,0,0,0,0,0,8,10,10,12,8,13,42,42,52,54,54,53,14,0,0,0,0,0,0,0
0,0,6,0,0,0,7,7,7,6,0,17,25,50,52,54,54,55,17,0,0,0,0,0,0,0
0,0,0,0,0,6,9,0,7,0,13,23,30,14,47,52,57,53,12,0,0,0,0,0,0,0
0,0,0,0,6,7,6,6,0,0,6,19,40,13,14,53,52,50,14,0,0,0,0,0,0,0
0,4,6,6,7,8,8,0,7,0,8,31,53,50,50,52,55,52,21,9,8,0,0,0,0,0
0,10,10,7,8,8,0,5,10,8,12,52,54,50,52,54,51,51,29,10,10,0,0,5,0,0
0,7,7,10,9,0,0,5,8,9,12,34,38,16,52,57,54,54,27,10,11,0,4,0,4,0
