0,0,0,0,0,0,0,0,0,7,11,10,55,68,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,50,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,12,14,74,43,0,0,0,0,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,4,11,30,66,76,51,8,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,8,0,0,0,15,57,84,101,61,12,7,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,57,91,101,65,10,0,7,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,51,91,104,66,12,10,7,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,11,73,90,39,8,10,7,0,0,6,6,4,0,0,0
0,0,0,0,0,0,6,0,0,0,0,8,61,70,21,7,9,0,0,0,6,6,0,0,0,3
0,0,0,0,0,0,0,0,0,8,7,7,55,67,13,7,0,0,0,0,8,0,0,0,0,0
