0,0,0,0,0,0,0,0,0,0,0,18,74,70,85,63,10,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,12,60,64,69,51,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,51,60,60,27,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,45,67,50,11,6,10,0,0,5,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,6,51,50,10,10,0,5,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,30,13,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,8,12,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,53,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,77,83,55,13,8,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,5,38,98,86,54,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,98,81,30,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,84,66,30,10,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,11,71,57,31,9,7,6,0,0,0,3,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,6,65,52,32,10,8,0,0,0,6,0,0,0,0,0
0,8,6,7,18,11,5,0,0,4,14,108,155,144,146,124,99,55,7,9,8,0,0,0,0,7
0,0,0,0,7,11,0,0,0,0,21,117,138,140,139,123,101,53,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,109,120,125,125,119,102,14,6,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,57,115,121,107,116,115,100,28,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,50,95,89,55,107,109,102,56,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,11,50,60,60,92,122,121,111,86,17,0,0,0,0,5,0,0
0,0,0,0,0,0,6,9,8,13,12,0,27,67,110,102,94,66,10,5,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,6,10,68,88,96,76,55,9,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,10,61,83,83,78,32,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,60,106,83,68,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,11,51,106,96,67,46,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,68,113,106,72,53,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,5,7,67,104,104,75,46,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,70,106,107,100,83,8,6,0,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,8,13,41,104,101,106,101,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,45,51,113,115,115,120,44,9,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,11,53,106,125,132,127,121,93,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,101,139,130,141,130,109,48,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,58,117,147,143,144,136,117,73,11,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,8,14,85,119,154,173,148,134,111,77,9,0,0,6,0,6
0,0,0,0,0,0,5,0,0,0,6,40,93,121,161,165,142,135,113,87,6,5,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,50,102,126,153,156,139,122,112,64,0,0,0,0,0,6
7,0,0,0,0,0,0,0,0,0,5,51,95,117,136,139,122,109,74,11,0,4,6,7,4,0
0,0,0,0,0,0,0,0,0,0,0,16,83,98,125,111,89,75,9,5,0,0,0,5,6,7
0,0,0,0,0,0,0,0,0,0,0,27,74,73,96,87,55,17,0,5,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,18,74,70,85,63,10,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,12,60,63,69,50,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,51,60,60,26,8,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,45,67,50,11,6,10,0,0,5,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,5,51,50,10,10,0,5,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,30,13,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,32,8,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,53,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,83,55,13,8,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,5,40,98,87,54,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,98,81,31,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,84,66,31,10,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,11,71,57,31,9,7,6,0,0,0,4,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,6,65,52,34,10,8,0,0,0,6,0,0,0,0,0
0,7,6,7,18,10,5,0,0,4,14,108,154,144,146,124,100,55,7,9,8,0,0,0,0,7
0,0,0,0,7,11,0,0,0,0,19,117,138,140,139,123,101,53,0,0,0,4,0,0,0,0
0,0,0,0,3,0,0,0,0,0,41,109,120,125,125,119,102,14,6,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,57,115,121,107,116,115,101,32,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,50,95,89,55,108,109,102,56,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,11,50,59,60,92,123,121,111,86,17,0,0,0,0,4,0,0
0,0,0,0,0,0,6,9,7,13,12,0,27,67,111,103,94,65,10,5,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,6,10,68,88,96,77,55,10,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,10,61,84,83,79,34,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,60,106,83,69,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,11,52,106,96,67,50,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,68,113,106,72,53,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,5,7,65,104,104,75,46,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,70,106,107,100,82,8,6,0,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,8,13,41,104,101,106,100,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,42,51,113,115,115,120,46,9,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,11,53,105,125,132,127,121,94,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,50,100,139,130,141,131,109,48,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,58,117,147,143,144,136,117,74,11,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,8,14,85,119,154,173,148,134,112,78,9,0,0,6,0,6
0,0,0,0,0,0,0,0,0,0,6,38,92,121,162,165,142,135,114,88,6,5,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,50,102,126,153,156,139,122,113,64,0,0,0,0,0,6
6,0,0,0,0,0,0,0,0,0,5,50,94,117,136,139,122,109,75,12,0,4,6,7,4,0
0,0,0,0,0,0,0,0,0,0,0,16,83,98,125,111,89,75,9,5,0,0,0,5,6,7
0,0,0,0,0,0,0,0,0,0,0,26,74,73,96,87,55,17,0,5,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,16,73,70,84,63,10,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,12,59,63,69,50,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,51,60,60,25,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,43,67,50,11,6,9,0,0,5,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,5,51,50,11,10,0,5,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,13,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,32,8,11,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,53,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,77,83,54,13,8,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,5,40,98,87,55,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,98,82,31,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,84,67,32,10,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,11,71,57,31,9,7,6,0,0,0,4,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,6,66,53,34,10,8,0,0,0,6,0,0,0,0,0
0,7,6,7,19,10,5,0,0,4,14,108,154,145,146,124,100,55,7,9,8,0,0,0,0,7
0,0,0,0,7,11,0,0,0,0,23,117,138,140,139,123,101,53,0,0,0,4,0,0,0,0
0,0,0,0,3,0,0,0,0,0,44,109,120,125,125,119,102,14,6,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,57,115,121,107,116,116,101,32,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,47,95,88,55,108,109,102,56,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,11,50,59,60,92,123,121,111,86,17,0,0,0,0,4,0,0
0,0,0,0,0,0,6,9,7,13,13,0,28,68,111,103,94,65,10,5,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,6,10,68,89,97,77,55,10,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,10,61,84,83,79,35,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,60,106,83,69,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,11,52,106,96,66,50,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,68,113,106,72,53,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,5,7,65,104,104,75,46,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,70,106,107,100,82,8,6,0,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,8,13,41,103,101,106,101,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,42,52,113,115,115,120,48,9,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,11,53,105,126,132,127,121,95,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,50,100,139,130,141,131,110,48,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,58,117,146,143,144,136,117,74,11,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,8,14,85,119,155,173,148,134,111,78,9,0,0,6,0,6
0,0,0,0,0,0,0,0,0,0,6,36,92,122,162,165,142,135,114,89,6,5,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,50,102,127,153,156,139,122,113,65,0,0,0,0,0,6
6,0,0,0,0,0,0,0,0,0,5,50,94,117,137,139,122,109,75,11,0,4,6,7,4,0
0,0,0,0,0,0,0,0,0,0,0,15,83,98,125,111,90,75,9,5,0,0,0,5,6,7
0,0,0,0,0,0,0,0,0,0,0,23,74,73,96,87,55,17,0,5,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,15,73,70,85,63,10,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,12,59,63,70,50,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,51,60,60,25,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,45,67,50,11,6,9,0,0,5,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,5,51,50,11,9,0,5,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,13,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,32,8,11,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,53,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,77,83,55,13,8,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,5,40,98,88,55,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,99,82,33,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,84,67,32,10,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,11,72,58,31,9,7,6,0,0,0,4,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,6,66,53,35,10,8,0,0,0,6,0,0,0,0,0
0,7,6,7,19,10,5,0,0,4,14,108,154,145,146,124,100,55,7,9,8,0,0,0,0,7
0,0,0,0,7,11,0,0,0,0,25,116,138,140,140,123,102,54,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,109,120,125,125,119,102,14,6,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,57,115,121,107,117,116,101,32,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,50,95,88,56,108,110,102,56,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,11,50,58,60,90,123,122,111,86,19,0,0,0,0,4,0,0
0,0,0,0,0,0,6,8,7,13,13,0,27,67,112,103,95,65,10,5,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,6,10,69,89,97,77,55,10,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,11,61,85,83,79,35,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,60,106,83,69,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,11,51,107,97,67,50,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,68,113,106,72,55,6,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,5,7,65,104,104,76,51,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,70,106,107,100,83,8,6,0,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,8,13,41,104,101,106,100,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,45,51,113,115,115,120,48,8,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,11,53,105,126,132,127,122,96,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,50,100,139,131,141,131,110,48,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,58,116,147,143,144,136,117,74,11,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,8,14,84,119,156,174,149,134,112,79,9,0,0,6,0,6
0,0,0,0,0,0,0,0,0,0,6,34,92,121,162,166,142,135,114,89,6,5,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,48,102,126,154,157,139,122,113,65,0,0,0,0,0,6
6,0,0,0,0,0,0,0,0,0,5,50,94,117,137,139,122,110,75,11,0,4,6,7,4,0
0,0,0,0,0,0,0,0,0,0,0,14,82,98,125,111,90,76,9,5,0,0,0,5,6,7
0,0,0,0,0,0,0,0,0,0,0,22,74,73,96,87,56,15,0,5,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,14,73,70,85,63,11,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,11,59,63,70,51,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,50,60,60,25,7,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,43,66,51,11,6,9,0,0,5,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,5,51,50,11,9,0,5,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,14,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,32,8,12,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,53,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,83,55,13,8,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,5,38,98,88,56,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,99,82,33,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,84,67,33,10,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,73,58,30,9,7,6,0,0,0,4,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,6,66,53,35,10,8,0,0,0,6,0,0,0,0,0
0,7,6,7,18,10,5,0,0,3,14,108,155,145,146,124,100,55,7,9,8,0,0,0,0,7
0,0,4,0,7,10,0,0,0,0,25,116,138,140,140,124,102,54,0,0,3,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,109,120,125,126,120,102,14,6,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,58,115,121,107,117,117,102,35,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,93,89,56,108,110,102,56,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,11,47,58,59,90,123,123,112,87,19,0,0,0,0,4,0,0
0,0,0,0,0,0,6,8,7,13,12,0,28,67,112,103,95,65,10,5,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,6,10,69,90,98,77,54,10,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,11,61,85,84,80,34,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,60,106,84,69,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,52,107,97,67,50,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,67,113,106,73,55,6,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,5,7,65,104,104,75,51,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,10,70,106,107,100,83,8,6,0,0,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,8,13,39,104,101,106,100,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,45,51,113,115,115,120,48,9,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,11,53,105,126,132,127,122,96,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,50,100,139,131,142,131,110,50,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,58,116,147,143,145,136,118,75,11,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,8,14,84,119,156,174,149,134,112,79,9,0,0,6,0,6
0,0,0,0,0,0,0,0,0,0,6,34,92,121,163,166,142,135,115,89,6,5,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,50,102,126,154,157,140,122,113,66,4,0,0,0,0,6
6,0,0,0,0,0,0,0,0,0,5,50,94,117,137,140,123,110,75,11,0,4,6,7,4,0
0,0,0,0,0,0,0,0,0,0,0,14,82,98,125,111,90,75,9,5,0,0,0,5,6,7
0,0,0,0,0,0,0,0,0,0,0,22,74,73,96,88,56,15,0,4,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,14,73,70,85,64,11,10,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,11,59,63,70,51,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,50,60,60,25,7,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,43,66,51,11,6,9,0,0,5,0,0,0,3,0
