0,0,0,0,0,0,11,11,72,101,107,93,111,112,97,59,4,0,0,0,5,4,5,6,0,0
0,0,0,0,0,0,20,32,66,78,92,98,92,97,70,36,6,0,0,4,0,6,0,6,0,4
0,0,0,0,0,0,8,14,50,58,72,89,79,90,71,43,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,7,13,12,53,30,69,60,66,52,50,6,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,6,52,45,13,51,63,60,57,50,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,68,76,54,30,116,76,71,71,54,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,71,74,57,58,61,62,80,76,60,13,0,0,0,0,0,0,6,4,0
0,0,0,0,0,7,38,75,79,60,42,58,62,84,89,71,12,0,0,0,0,0,0,4,8,9
0,0,0,0,0,9,54,72,79,60,13,17,61,85,83,65,9,0,0,0,0,0,0,0,7,7
0,0,0,0,0,8,54,76,77,58,13,18,65,94,83,65,7,0,0,0,6,0,0,0,6,4
5,0,0,0,0,0,50,75,72,51,10,15,61,87,80,62,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,43,73,69,43,17,14,60,82,77,55,0,0,0,0,0,4,0,0,4,4
7,0,0,0,0,5,37,71,67,13,11,14,74,85,73,35,0,0,0,0,3,4,5,0,5,6
0,0,0,0,0,0,14,57,55,10,7,13,56,76,66,9,0,0,0,0,0,0,6,6,0,0
0,0,0,0,0,7,20,62,58,37,11,37,62,78,64,17,0,0,0,0,0,0,6,5,0,6
0,0,0,0,0,6,15,110,77,43,14,48,67,89,64,10,0,0,0,0,0,0,0,0,5,7
5,0,0,0,0,0,27,138,94,56,45,43,90,165,65,10,0,0,0,0,0,5,0,5,4,7
0,6,0,0,0,5,25,90,53,14,20,46,62,121,52,8,0,0,0,0,0,0,6,5,5,7
0,0,0,0,0,0,9,7,0,6,6,9,9,26,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,8,6,7,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,6,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,6,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,10,0,51,87,87,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,22,14,8,23,96,93,52,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,58,74,45,25,77,87,70,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,57,68,31,23,69,66,46,8,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,8,71,82,53,56,75,98,60,7,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,6,10,100,101,83,65,104,116,103,13,0,0,0,0,0,0,0,4,0,4
0,0,0,0,0,0,0,13,106,120,106,77,117,127,110,11,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,8,54,130,129,104,86,111,139,125,60,6,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,10,43,129,112,104,96,111,129,131,92,12,0,0,0,0,0,0,6,9,7
0,0,0,0,0,0,5,52,101,105,106,104,111,111,111,101,9,5,0,0,0,4,0,0,4,5
0,0,0,0,0,0,5,54,101,106,109,106,116,114,110,75,10,6,0,0,0,0,0,4,8,7
0,0,0,0,0,5,9,35,102,108,112,107,118,115,105,61,10,0,0,4,5,6,7,0,9,6
0,0,0,0,5,0,11,22,100,109,116,105,121,120,111,57,7,7,0,0,0,0,6,7,6,8
0,0,0,0,0,0,12,11,72,101,107,93,111,112,97,59,5,0,0,0,4,4,5,6,0,0
0,0,0,0,0,0,20,32,66,79,92,98,92,96,70,37,7,0,0,4,0,6,0,6,0,4
0,0,0,0,0,0,8,14,51,58,72,89,79,90,71,42,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,7,13,12,54,32,70,61,65,53,50,6,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,5,51,45,14,51,64,60,57,50,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,68,76,54,30,116,76,71,71,54,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,71,74,57,58,61,62,80,76,60,14,0,0,0,0,0,0,6,4,0
0,0,0,0,0,7,38,75,79,60,42,58,62,84,89,71,12,0,0,0,0,0,0,4,8,9
0,0,0,0,0,9,54,73,79,61,13,17,61,85,83,65,10,0,0,0,0,0,0,0,7,6
0,0,0,0,0,8,54,76,77,58,13,16,66,94,83,65,7,0,0,0,6,0,0,0,6,4
5,0,0,0,0,0,50,75,72,52,10,14,61,87,80,62,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,45,73,69,43,14,13,60,82,78,54,0,0,0,0,0,4,0,0,4,4
7,0,0,0,0,4,40,71,67,14,11,14,74,86,73,33,0,0,0,0,3,0,5,0,5,7
0,0,0,0,0,0,14,57,55,11,6,13,56,76,66,9,0,0,0,0,0,0,6,6,0,0
0,0,0,0,0,7,20,62,58,41,11,35,62,78,63,15,0,0,0,0,0,0,5,4,0,6
0,0,0,0,0,6,17,110,77,40,14,48,67,89,64,10,0,0,0,0,0,0,0,0,5,7
5,0,0,0,0,0,30,138,94,56,43,41,90,165,65,10,0,0,0,0,0,5,0,5,4,8
0,6,0,0,0,4,25,91,53,14,19,44,62,121,53,8,0,0,0,0,0,0,6,4,4,7
0,0,0,0,0,0,9,7,0,6,6,9,9,25,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,6,7,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,10,0,51,87,87,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,22,14,8,23,96,93,52,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,58,74,45,25,77,87,70,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,57,68,31,23,69,66,46,8,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,8,71,82,53,56,75,98,60,7,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,6,10,100,101,83,65,104,116,103,13,0,0,0,0,0,0,0,4,0,4
0,0,0,0,0,0,0,13,106,120,106,77,117,127,110,11,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,8,54,130,129,104,86,111,139,125,60,6,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,10,43,129,112,104,96,111,129,131,92,12,0,0,0,0,0,0,6,9,7
0,0,0,0,0,0,5,52,101,105,106,104,111,111,111,101,9,5,0,0,0,4,0,0,4,5
0,0,0,0,0,0,5,54,101,106,109,106,116,114,110,75,10,6,0,0,0,0,0,4,8,7
0,0,0,0,0,5,9,35,102,108,112,107,118,115,105,61,10,0,0,4,5,6,7,0,9,6
0,0,0,0,5,0,11,22,100,109,116,105,121,120,111,57,7,7,0,0,0,0,6,7,6,8
0,0,0,0,0,0,12,11,72,101,107,93,111,112,97,59,5,0,0,0,4,4,5,6,0,0
0,0,0,0,0,0,20,32,66,79,92,98,92,96,70,37,7,0,0,4,0,6,0,6,0,4
0,0,0,0,0,0,8,14,51,58,72,89,79,90,71,42,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,7,13,12,54,32,70,61,65,53,50,6,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,5,51,45,14,51,64,60,57,50,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,68,76,54,30,116,76,71,71,54,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,71,74,57,58,61,62,80,76,60,14,0,0,0,0,0,0,6,4,0
0,0,0,0,0,7,38,75,79,60,42,58,62,84,89,71,12,0,0,0,0,0,0,4,8,9
0,0,0,0,0,9,54,73,79,61,13,17,61,85,83,65,10,0,0,0,0,0,0,0,7,6
0,0,0,0,0,8,54,76,77,58,13,16,66,94,83,65,7,0,0,0,6,0,0,0,6,4
5,0,0,0,0,0,50,75,72,52,10,14,61,87,80,62,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,45,73,69,43,14,13,60,82,78,54,0,0,0,0,0,4,0,0,4,4
7,0,0,0,0,4,40,71,67,14,11,14,74,86,73,33,0,0,0,0,3,0,5,0,5,7
0,0,0,0,0,0,14,57,55,11,6,13,56,76,66,9,0,0,0,0,0,0,6,6,0,0
0,0,0,0,0,7,20,62,58,41,11,35,62,78,63,15,0,0,0,0,0,0,5,4,0,6
0,0,0,0,0,6,17,110,77,40,14,48,67,89,64,10,0,0,0,0,0,0,0,0,5,7
5,0,0,0,0,0,30,138,94,56,43,41,90,165,65,10,0,0,0,0,0,5,0,5,4,8
0,6,0,0,0,4,25,91,53,14,19,44,62,121,53,8,0,0,0,0,0,0,6,4,4,7
0,0,0,0,0,0,9,7,0,6,6,9,9,25,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,6,7,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,10,0,52,90,92,40,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,13,25,14,8,27,96,96,54,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,60,74,47,25,78,88,70,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,57,69,31,23,69,66,50,8,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,9,72,82,53,56,76,100,60,7,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,6,10,101,101,83,65,104,116,104,13,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,14,107,120,105,77,117,127,111,11,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,8,55,130,129,104,87,111,139,125,60,6,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,10,50,129,112,104,96,111,129,132,92,12,0,0,0,0,0,0,6,9,7
0,0,0,0,0,0,5,52,102,105,107,104,111,112,112,102,9,5,0,0,0,4,0,0,4,5
0,0,0,0,0,0,5,55,102,106,108,105,116,114,110,75,10,6,0,0,0,0,0,4,8,7
0,0,0,0,0,5,9,39,102,108,112,107,118,115,106,62,10,0,0,4,5,6,7,0,9,6
0,0,0,0,5,0,11,22,100,109,115,104,120,120,112,57,7,7,0,0,0,0,6,7,6,8
0,0,0,0,0,0,12,11,72,101,107,93,111,112,97,59,5,0,0,0,0,4,5,6,0,0
0,0,0,0,0,0,19,32,67,79,91,98,92,97,70,38,7,0,0,4,0,7,0,5,0,4
0,0,0,0,0,0,7,14,51,58,72,89,80,89,72,43,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,7,13,12,55,32,70,60,66,53,48,6,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,6,52,45,14,51,64,60,57,50,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,68,76,55,27,116,76,71,72,54,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,71,74,57,58,61,62,80,77,60,13,0,0,0,0,0,0,6,4,0
0,0,0,0,0,7,38,75,79,60,42,58,63,84,89,71,12,0,0,0,0,0,0,4,8,9
0,0,0,0,0,9,54,73,79,61,13,17,61,84,84,66,9,0,0,0,0,0,0,0,7,6
0,0,0,0,0,8,54,76,78,58,13,18,65,94,84,65,7,0,0,0,6,0,0,0,6,4
5,0,0,0,0,0,50,76,72,52,10,14,61,88,81,62,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,47,73,69,44,14,13,60,82,78,55,0,0,0,0,0,4,0,0,4,4
7,0,0,0,0,5,40,72,68,14,11,13,74,86,73,35,0,0,0,0,3,0,5,0,5,7
0,0,0,0,0,0,14,57,56,11,7,13,56,76,66,9,0,0,0,0,0,0,6,6,0,0
0,0,0,0,0,6,17,62,58,41,10,35,62,78,64,17,0,0,0,0,0,0,5,4,0,5
0,0,0,0,0,6,15,111,77,40,14,48,67,89,64,10,0,0,0,0,0,0,0,0,5,7
5,0,0,0,0,0,27,138,94,56,41,37,89,165,66,10,0,0,0,0,0,5,0,5,4,7
0,6,0,0,0,4,33,92,56,14,18,44,62,122,53,8,0,0,0,0,0,0,6,4,5,7
0,0,0,0,0,0,9,7,0,6,6,9,9,25,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,5,7,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,0,0,0,0,0
