0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,7,0,10,6,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,9,15,11,9,0,0,11,9,36,12,0,0,5,0,0,0,6
0,0,0,0,0,0,4,0,0,21,68,57,12,6,0,50,51,70,58,8,5,5,6,0,4,7
0,0,0,0,0,0,5,5,9,57,94,71,12,6,9,36,60,79,69,10,0,5,0,0,0,0
9,0,0,0,0,0,0,7,17,56,84,77,8,7,11,25,71,91,73,13,8,0,5,0,0,0
8,0,0,8,10,0,9,10,14,54,91,72,17,10,14,32,65,81,63,14,5,7,5,5,0,8
6,4,0,0,0,0,5,7,6,13,61,56,14,10,12,12,51,71,52,7,6,0,7,0,0,5
0,0,0,0,0,0,6,0,0,0,52,30,9,6,8,10,13,59,13,8,0,4,0,0,3,5
0,0,0,0,0,0,5,0,0,0,31,18,8,10,11,8,14,42,8,9,0,0,0,0,0,0
