0,0,0,0,0,0,0,0,9,13,14,14,11,0,0,0,53,78,56,0,10,0,5,5,0,0
0,0,0,0,0,0,0,6,0,12,8,9,0,0,0,7,63,69,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,5,0,5,0,0,0,8,62,11,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,0,0,10,26,8,6,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,0,4,0,8,19,57,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,7,0,0,0,0,0
