0,0,0,0,0,0,6,9,12,7,8,13,12,13,51,75,98,107,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,6,9,7,11,21,72,79,101,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,11,58,70,100,52,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,8,11,62,67,91,14,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,11,57,59,81,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,8,14,64,80,100,68,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,44,86,107,104,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,14,14,61,56,108,130,120,68,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,30,72,109,123,130,123,86,0,3,0,0,0,0
0,0,0,0,10,9,13,37,10,22,65,71,83,108,118,123,146,143,126,83,12,5,0,0,0,0
13,11,8,11,13,21,54,69,77,91,98,102,106,128,131,139,157,157,134,86,21,8,0,6,9,8
8,11,9,41,61,74,88,106,111,119,121,129,126,134,150,157,163,159,125,77,25,14,9,10,8,13
12,10,11,52,92,95,106,113,112,108,104,121,129,137,144,133,144,147,116,66,9,12,8,6,0,17
0,12,7,61,102,94,81,91,94,92,104,114,117,119,123,110,111,116,86,52,10,5,0,6,7,12
7,0,0,14,51,68,43,34,14,14,13,41,57,61,56,64,64,61,11,8,0,4,6,6,5,4
0,0,0,8,53,65,62,22,17,14,26,38,38,40,51,52,20,52,14,0,6,0,0,5,6,7
5,0,0,0,51,68,67,51,32,15,23,28,36,19,28,48,13,50,9,6,8,0,0,0,6,7
0,0,0,7,23,80,70,50,13,9,12,23,31,11,35,14,17,53,0,5,5,6,0,0,4,0
0,0,0,0,9,62,71,46,11,7,9,10,9,14,13,10,6,14,6,0,0,0,0,0,0,4
0,0,0,0,0,11,67,33,9,10,9,11,13,12,6,11,0,11,0,0,0,0,0,0,0,0
0,0,0,0,4,4,57,51,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,4,4
0,0,0,0,0,0,12,52,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,0,0,0,0,5,6,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,16,11,0,0,4,6,9,6,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,8,48,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,7,42,28,28,8,0,7,58,113,143,130,131,117,100,59,14,12,8,0,0,0,0,8
0,0,0,0,10,35,11,0,0,5,77,118,128,130,130,118,102,61,0,0,5,0,0,0,0,4
0,0,0,0,4,7,5,0,0,0,98,109,109,111,115,113,101,61,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,103,114,103,57,105,106,95,86,9,0,0,0,0,0,0,0
0,0,0,4,7,6,0,0,6,12,88,65,11,6,59,87,104,115,20,0,0,0,0,0,0,0
0,0,0,0,7,30,13,9,0,14,76,56,11,22,77,101,116,129,101,12,0,0,0,0,0,0
0,0,0,0,0,10,38,45,28,26,44,22,10,24,71,89,102,119,72,9,0,0,0,0,6,8
4,0,0,0,0,8,23,52,25,31,25,25,50,22,62,90,100,106,68,13,5,0,0,0,4,5
0,0,0,0,0,0,6,9,13,7,8,14,13,13,51,75,98,107,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,6,9,7,11,21,72,79,101,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,11,57,70,100,52,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,11,61,67,92,14,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,11,56,59,81,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,8,14,63,81,100,69,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,43,86,107,104,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,14,14,61,55,108,129,120,68,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,30,72,109,123,131,124,86,0,3,0,0,0,0
0,0,0,0,10,9,13,37,9,22,65,71,83,108,118,122,147,143,126,83,12,6,0,0,0,0
13,11,8,11,13,21,54,69,77,92,98,102,106,128,131,139,157,157,134,87,21,9,0,6,9,8
7,11,9,41,61,74,88,106,111,119,121,129,127,134,150,157,163,160,125,77,26,14,9,11,8,13
12,10,11,52,92,95,106,113,112,108,105,121,130,138,145,133,145,148,116,66,10,12,9,7,0,17
0,11,7,61,102,94,82,92,94,92,105,114,117,119,123,109,112,116,87,52,10,5,0,6,7,12
7,0,0,14,51,68,46,37,14,14,13,41,57,61,56,63,65,62,11,8,0,4,6,6,5,4
0,0,0,8,53,66,62,22,17,13,26,37,38,40,51,51,20,53,14,0,6,0,0,5,6,7
5,0,0,0,52,68,67,51,32,15,25,28,36,21,30,46,13,50,10,6,8,0,0,0,6,7
0,0,0,7,23,80,71,50,13,9,13,23,31,11,35,14,17,53,0,5,5,6,0,0,5,0
0,0,0,0,9,62,71,44,11,7,9,10,9,14,13,10,6,14,6,0,0,0,0,0,0,4
0,0,0,0,0,11,67,33,9,10,10,11,13,12,7,10,5,11,0,0,0,0,0,0,0,0
0,0,0,0,4,5,57,51,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,4,4
0,0,0,0,0,0,13,52,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,0,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,16,12,0,0,4,6,9,6,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,48,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,7,42,28,31,8,0,7,58,113,143,130,131,117,101,59,14,12,8,0,0,0,0,8
0,0,0,0,10,35,11,0,0,5,79,118,128,130,130,118,102,61,0,0,5,3,0,0,0,3
0,0,0,0,3,7,5,0,0,0,98,109,109,111,115,114,101,61,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,103,114,103,57,105,106,96,87,9,0,0,0,0,0,0,0
0,0,0,4,7,6,0,0,6,12,88,67,11,6,59,87,104,116,25,0,0,0,0,0,0,0
0,0,0,0,7,30,13,10,0,14,75,56,11,22,77,101,117,129,102,12,0,0,0,0,0,0
0,0,0,0,0,10,36,46,28,25,45,22,10,24,71,89,103,119,73,9,0,0,0,0,6,8
5,0,0,0,0,8,23,52,25,31,27,26,48,22,62,90,101,106,69,12,5,0,0,0,4,4
0,0,0,0,0,0,6,9,12,7,8,14,13,14,52,76,99,108,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,6,9,7,11,23,72,79,101,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,11,57,71,100,53,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,11,62,67,92,14,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,11,55,59,82,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,8,14,63,81,100,70,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,43,86,108,105,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,14,14,61,55,108,130,120,69,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,30,73,109,123,131,124,86,0,3,0,0,0,0
0,0,0,0,10,9,14,37,9,22,65,71,84,108,119,122,147,143,127,83,12,6,0,0,0,0
13,11,8,11,13,21,54,69,77,91,98,103,106,128,131,139,158,158,134,87,21,9,0,6,9,8
8,11,9,39,61,74,88,106,111,119,121,128,127,134,150,158,164,160,126,78,26,14,9,11,8,13
12,10,11,52,93,96,107,113,113,109,105,121,130,138,145,133,145,148,116,66,10,12,9,7,0,16
0,11,7,61,102,94,82,92,94,93,105,114,117,119,124,110,112,116,89,51,10,5,0,6,7,12
7,0,0,15,52,68,46,37,14,14,13,42,57,61,56,63,65,62,11,8,0,4,6,6,5,0
0,0,0,8,53,66,62,25,17,13,26,38,38,40,51,52,22,53,14,0,6,0,0,5,6,7
5,0,0,0,52,69,67,51,30,16,25,30,38,21,30,48,13,50,10,6,8,0,0,0,6,7
0,0,0,7,25,81,71,50,13,9,13,25,31,11,35,14,19,53,0,5,5,6,0,0,5,0
0,0,0,0,9,63,72,44,11,7,9,10,10,14,13,10,7,14,6,0,0,0,0,0,0,4
0,0,0,0,0,12,67,33,10,10,10,11,13,12,7,10,5,11,0,0,0,0,0,0,0,0
0,0,0,0,4,5,58,51,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,3,4
0,0,0,0,0,0,13,52,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,0,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,16,11,0,0,4,6,8,6,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,48,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,7,44,28,31,8,0,7,58,113,143,131,131,117,101,59,14,12,8,0,0,0,0,7
0,0,0,0,10,35,11,0,0,5,79,118,128,130,130,118,102,61,0,0,5,3,0,0,0,3
0,0,0,0,3,7,5,0,0,0,98,109,109,111,115,114,101,61,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,103,114,103,58,105,106,97,87,9,0,0,0,0,0,0,0
0,0,0,4,7,6,0,0,6,12,90,65,11,6,59,88,105,116,27,0,0,0,0,0,0,0
0,0,0,0,7,32,13,10,0,14,74,56,11,20,77,101,118,130,103,12,0,0,0,0,0,0
0,0,0,0,0,9,34,46,28,25,45,21,11,23,71,89,103,120,74,9,0,0,0,0,6,8
5,0,0,0,0,8,23,50,24,31,29,26,48,22,62,89,101,107,69,12,5,0,0,0,4,4
0,0,0,0,0,0,6,9,13,7,8,14,13,14,51,76,99,108,62,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,6,9,7,11,23,73,79,101,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,12,58,71,100,54,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,11,62,67,92,14,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,10,55,59,82,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,8,14,63,81,100,70,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,43,87,108,105,35,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,14,14,61,56,108,130,121,69,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,28,73,109,124,131,124,87,0,3,0,0,0,0
0,0,0,0,10,9,14,37,9,20,65,71,83,109,119,123,147,144,127,83,12,6,0,0,0,0
14,11,8,11,13,21,54,69,77,92,99,103,106,128,131,139,158,158,134,87,21,9,0,6,9,8
9,11,9,39,61,74,88,106,111,119,121,129,127,134,150,158,164,160,126,78,25,14,9,11,8,12
13,11,11,51,93,96,107,113,113,109,105,121,130,137,145,133,145,148,116,66,10,12,9,7,0,16
0,11,7,61,102,95,82,92,95,93,105,114,117,119,124,110,112,116,89,52,10,6,0,6,7,13
7,0,0,15,52,68,46,37,14,14,13,43,57,61,56,63,65,62,11,8,0,4,6,6,5,0
0,0,0,8,54,66,62,27,17,14,28,38,40,40,51,52,23,53,14,0,6,0,0,5,6,7
5,0,0,0,52,69,67,51,30,16,26,30,38,21,32,50,13,50,10,7,8,0,0,0,6,7
0,0,0,7,26,81,72,50,13,9,13,25,31,11,37,14,21,53,0,5,5,6,0,0,5,0
0,0,0,0,9,63,72,44,11,7,9,10,10,14,13,10,7,14,7,0,0,0,0,0,0,4
0,0,0,0,0,12,67,35,10,10,10,11,13,12,7,10,5,11,0,0,0,0,0,0,0,0
0,0,0,0,4,5,58,52,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,4,4
0,0,0,0,0,0,13,52,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,8,0,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,16,11,0,0,4,6,9,6,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,48,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,7,42,31,31,8,0,7,58,113,143,131,131,117,101,59,17,12,8,0,0,0,0,8
0,0,0,0,10,35,11,0,0,5,80,118,128,130,130,118,102,61,0,0,5,3,0,0,0,3
0,0,0,0,0,7,5,0,0,0,98,109,110,111,115,114,102,62,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,103,114,103,60,105,107,97,87,9,0,0,0,0,0,0,0
0,0,0,4,7,6,0,0,6,12,90,65,11,6,58,88,105,117,32,0,0,0,0,0,0,0
0,0,0,0,7,32,13,10,0,14,74,56,11,20,77,101,117,130,103,12,0,0,0,0,0,0
0,0,0,0,0,9,34,45,30,25,44,22,11,24,70,89,103,120,75,9,0,0,0,0,6,8
5,0,0,0,0,8,21,50,23,31,31,26,48,22,62,90,101,107,69,12,5,0,0,0,4,4
0,0,0,0,0,0,6,9,13,7,9,14,13,14,51,76,100,108,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,9,7,11,21,73,80,101,73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,11,57,71,100,55,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,11,62,67,93,15,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,10,56,59,83,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,10,8,14,63,81,100,72,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,44,87,108,105,35,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,14,14,60,56,108,130,121,70,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,28,73,109,124,131,124,88,0,3,0,0,0,0
0,0,0,0,10,9,14,36,9,22,65,72,84,109,119,123,147,144,127,84,12,6,0,0,0,0
14,11,8,11,12,21,54,69,77,93,99,103,106,128,131,139,158,158,135,87,21,9,0,6,9,8
9,11,9,39,61,74,88,106,111,119,122,129,127,135,150,158,165,161,127,79,26,14,9,11,8,13
12,11,11,51,94,96,107,113,113,109,105,121,130,137,145,134,145,148,117,67,10,12,9,7,0,17
5,11,7,62,102,96,82,92,95,93,105,114,117,120,124,110,113,117,90,52,10,5,0,6,7,13
7,0,0,15,52,68,46,37,14,15,13,43,58,61,56,64,66,62,12,8,0,4,6,6,5,0
0,0,0,8,53,66,62,27,17,13,28,38,40,43,50,52,23,53,14,0,6,0,0,5,6,8
6,0,0,0,52,69,67,51,30,16,27,30,40,21,32,50,13,50,10,6,8,0,0,0,6,7
0,0,0,8,25,81,72,50,13,9,13,26,31,11,35,15,23,53,0,6,5,6,0,0,5,3
0,0,0,0,9,63,72,46,11,7,9,10,10,14,13,10,7,14,7,0,0,0,0,0,0,4
0,0,0,0,0,12,67,35,10,10,10,12,13,12,7,10,5,12,0,0,0,0,0,0,0,0
0,0,0,0,4,5,58,52,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,4,4
0,0,0,0,0,0,13,52,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,10,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,8,0,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,16,11,0,0,4,6,9,6,3,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,48,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,7,42,28,31,8,0,7,58,113,143,131,131,117,101,59,17,12,8,0,0,0,0,8
0,0,0,0,10,32,11,0,0,5,79,117,128,130,130,118,102,61,0,0,5,3,0,0,0,3
0,0,0,0,0,7,0,0,0,0,100,109,109,111,115,114,102,62,3,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,103,114,103,60,106,107,98,88,9,0,0,0,0,0,0,0
0,0,0,3,7,6,0,0,6,12,90,67,11,6,58,89,106,117,40,0,0,0,0,0,0,0
0,0,0,0,7,32,13,10,0,14,75,56,10,22,77,101,118,131,104,12,0,0,0,0,0,0
0,0,0,0,0,9,34,45,30,25,45,20,12,24,70,89,103,120,75,9,0,0,0,0,6,8
5,0,0,0,0,8,23,50,23,33,29,26,48,22,61,90,101,107,70,13,5,0,0,0,4,5
0,0,0,0,0,0,6,9,13,7,9,14,12,14,51,76,99,108,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,9,7,11,21,73,79,102,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,6,11,58,71,100,55,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,8,11,62,67,93,15,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,10,56,59,83,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,8,14,64,80,100,72,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,0,9,10,14,44,87,108,105,35,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,14,14,59,56,108,130,121,70,8,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,6,13,13,28,73,110,124,131,125,88,0,3,0,0,0,0
0,0,0,0,10,9,14,36,10,22,65,72,84,109,119,123,147,144,127,84,12,5,0,0,0,0
13,11,8,11,12,21,54,69,78,93,99,103,106,128,131,140,158,158,135,88,21,8,0,6,9,8
9,12,9,39,61,74,88,106,111,119,122,129,127,135,150,159,165,161,127,79,26,14,9,11,8,13
12,11,11,51,94,97,107,113,113,109,105,121,131,137,145,134,145,149,117,68,10,12,9,7,0,17
5,12,7,62,102,96,82,92,96,93,105,114,117,120,124,111,113,117,90,53,11,5,4,6,7,13
7,0,0,15,52,68,46,34,14,15,13,45,58,61,57,64,66,62,12,8,0,4,6,7,5,0
0,0,0,8,54,66,63,25,19,14,28,38,43,43,51,52,23,53,14,0,6,0,0,5,6,8
5,0,0,0,52,70,67,51,30,18,27,31,40,21,32,50,14,50,10,7,8,0,0,0,7,7
0,0,0,8,26,81,71,50,13,9,13,28,33,11,37,16,25,53,0,6,6,6,0,0,5,3
0,0,0,0,9,63,72,46,11,7,9,10,10,14,13,10,7,14,7,0,0,0,0,0,0,4
0,0,0,0,0,12,67,37,10,10,10,12,13,12,7,11,5,12,0,0,0,0,0,0,0,0
0,0,0,0,4,5,58,52,8,7,7,7,8,0,10,12,6,11,0,0,6,0,0,3,4,4
