36,8,0,7,8,8,14,53,86,128,150,160,178,213,186,154,132,121,106,106,104,100,88,75,70,69
7,8,7,11,13,9,10,22,71,117,132,144,131,173,161,148,129,123,109,100,100,92,90,77,69,61
10,10,12,9,10,12,9,16,57,89,118,129,120,133,149,143,123,120,106,98,87,80,77,68,63,55
9,5,0,0,0,0,0,0,7,53,85,103,103,118,127,121,101,96,93,79,77,61,52,50,13,12
0,0,0,0,0,0,0,0,0,5,45,76,79,90,78,79,72,65,58,47,50,10,9,0,9,7
0,0,0,0,0,0,0,0,0,0,0,43,50,59,11,11,10,11,6,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,12,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,4,8,4,0,5,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,5,11,5,0,14,8,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,6,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,4,0,0,0,5,0,0,6,6
0,0,0,0,0,0,0,0,0,6,0,0,5,6,9,0,0,5,0,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,11,11,9,15,8,5,6,0,5,0,0,5,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,9,20,10,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,30,13,39,12,38,13,6,6,0,5,0,5,5,0
0,0,0,0,0,0,0,0,0,5,8,11,40,81,96,103,66,69,54,14,20,14,12,9,11,0
0,4,0,0,0,0,0,0,34,59,74,100,123,138,140,123,111,106,90,90,80,81,78,60,52,41
11,0,0,0,0,0,0,9,57,80,101,124,142,159,162,146,135,130,113,108,110,111,104,85,72,63
12,6,5,0,0,8,6,11,73,112,128,147,168,182,177,157,145,136,129,114,112,110,104,90,74,70
12,0,0,5,7,11,11,51,87,129,142,187,203,206,181,153,139,130,114,112,102,101,91,79,71,71
8,0,10,14,0,0,0,32,93,128,148,193,247,252,195,145,127,123,116,105,101,94,79,68,63,61
5,0,6,0,0,0,0,11,88,134,146,165,212,229,179,136,122,106,97,86,77,66,53,45,45,42
13,0,0,0,10,6,9,9,81,130,158,150,159,164,156,132,119,104,79,60,57,19,13,11,13,13
7,0,0,0,0,0,5,0,54,100,120,118,111,119,105,90,68,56,40,14,12,13,7,0,9,12
10,0,0,8,0,0,12,13,78,133,149,140,147,160,160,129,101,95,79,78,69,66,58,55,50,21
39,9,6,5,7,10,14,50,102,144,167,173,198,247,220,166,138,121,94,107,105,96,83,77,67,70
36,8,0,7,8,8,14,53,87,129,152,160,179,212,187,154,132,122,107,105,104,100,89,75,71,70
7,8,7,10,13,8,10,20,72,118,133,144,131,173,161,148,130,122,110,101,99,92,90,76,70,62
10,10,12,9,10,12,9,14,57,89,119,129,120,132,149,143,123,120,106,98,87,80,77,68,64,55
8,5,0,0,0,0,0,0,7,53,85,102,103,118,126,120,101,96,92,78,76,61,52,50,13,12
0,0,0,0,0,0,0,0,0,5,46,76,79,90,77,78,71,65,58,47,47,10,9,0,9,6
0,0,0,0,0,0,0,0,0,0,0,41,50,58,10,11,10,10,5,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,12,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,4,8,4,0,5,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,5,11,5,0,14,8,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,4,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,6,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,4,0,0,0,5,0,0,6,6
0,0,0,0,0,0,0,0,0,6,0,0,5,6,9,0,0,5,0,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,11,11,9,15,8,5,6,0,5,0,0,5,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,9,20,10,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,30,13,39,12,38,13,6,6,0,5,0,5,5,0
0,0,0,0,0,0,0,0,0,5,8,11,40,81,96,103,66,69,54,14,20,14,12,9,11,0
0,4,0,0,0,0,0,0,34,59,74,100,123,138,140,123,111,106,90,90,80,81,78,60,52,41
11,0,0,0,0,0,0,9,57,80,101,124,142,159,162,146,135,130,113,108,110,111,104,85,72,63
12,6,5,0,0,8,6,11,73,112,128,147,168,182,177,157,145,136,129,114,112,110,104,90,74,70
12,0,0,5,7,11,11,51,87,129,142,187,203,206,181,153,139,130,114,112,102,101,91,79,71,71
8,0,10,14,0,0,0,32,93,128,148,193,247,252,195,145,127,123,116,105,101,94,79,68,63,61
5,0,6,0,0,0,0,11,88,134,146,165,212,229,179,136,122,106,97,86,77,66,53,45,45,42
13,0,0,0,10,6,9,9,81,130,158,150,159,164,156,132,119,104,79,60,57,19,13,11,13,13
7,0,0,0,0,0,5,0,54,100,120,118,111,119,105,90,68,56,40,14,12,13,7,0,9,12
10,0,0,8,0,0,12,13,78,133,149,140,147,160,160,129,101,95,79,78,69,66,58,55,50,21
39,9,6,5,7,10,14,50,102,144,167,173,198,247,220,166,138,121,94,107,105,96,83,77,67,70
36,8,0,7,8,8,14,53,87,129,152,160,179,212,187,154,132,122,107,105,104,100,89,75,71,70
7,8,7,10,13,8,10,20,72,118,133,144,131,173,161,148,130,122,110,101,99,92,90,76,70,62
10,10,12,9,10,12,9,14,57,89,119,129,120,132,149,143,123,120,106,98,87,80,77,68,64,55
8,5,0,0,0,0,0,0,7,53,85,102,103,118,126,120,101,96,92,78,76,61,52,50,13,12
0,0,0,0,0,0,0,0,0,5,46,76,79,90,77,78,71,65,58,47,47,10,9,0,9,6
0,0,0,0,0,0,0,0,0,0,0,41,50,58,10,11,10,10,5,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,12,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,4,8,4,0,5,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,5,11,5,0,14,8,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,6,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,0,0,5,0,0,6,6
0,0,0,0,0,0,0,0,0,6,0,0,5,6,9,0,0,5,0,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,11,11,9,14,8,5,6,0,5,0,0,5,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,10,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,30,13,37,12,36,13,6,5,0,5,0,5,5,0
0,0,0,0,0,0,0,0,0,4,7,11,36,79,94,102,65,67,53,13,20,14,12,9,11,0
0,0,0,0,0,0,0,0,31,57,73,100,122,137,138,122,109,104,89,89,79,80,78,60,52,39
11,0,0,0,0,0,0,9,56,80,102,124,141,158,160,146,135,130,112,108,110,111,104,86,72,63
12,6,5,0,0,8,6,11,74,112,128,147,168,181,177,157,145,136,130,113,112,109,104,92,75,71
12,0,0,6,7,11,12,52,87,129,143,189,206,207,181,153,139,132,114,112,102,100,90,79,71,73
8,0,10,14,0,0,0,35,93,128,148,195,252,258,196,145,128,124,116,105,101,94,79,68,64,63
5,0,6,0,0,0,0,11,89,135,147,167,216,235,180,136,123,107,97,86,77,65,53,50,46,43
13,0,0,0,10,6,9,9,81,130,160,151,160,165,156,132,119,104,80,61,57,17,14,11,13,13
7,0,0,0,0,0,6,0,54,99,121,119,111,120,105,90,68,56,40,14,13,13,8,0,9,13
11,0,0,8,0,0,12,13,77,132,149,140,147,159,160,129,102,96,80,78,69,66,59,55,50,23
39,8,7,5,6,10,13,47,101,144,167,173,196,244,222,166,138,122,93,107,106,96,83,78,69,71
34,8,0,7,8,7,14,53,86,128,152,160,178,211,187,154,133,122,107,105,103,100,89,75,72,71
7,7,6,10,12,8,10,17,71,117,133,144,131,172,161,148,131,122,109,101,98,92,89,78,70,62
11,10,11,9,9,12,8,13,57,88,117,129,120,132,148,143,124,120,107,98,86,79,77,69,64,57
8,0,0,0,0,0,0,0,6,53,84,103,103,118,126,120,101,96,92,78,76,61,52,51,13,13
0,0,0,0,0,0,0,0,0,5,44,76,79,89,77,78,71,65,58,47,47,10,9,0,9,7
0,0,0,0,0,0,0,0,0,0,0,39,47,57,9,10,10,10,5,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,12,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,4,8,4,0,5,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,5,11,5,0,14,8,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,6,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,0,0,5,0,0,6,6
0,0,0,0,0,0,0,0,0,6,0,0,5,6,9,0,0,5,0,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,11,11,9,14,8,5,6,0,5,0,0,5,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,10,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,30,13,37,12,36,13,6,5,0,5,0,5,5,0
0,0,0,0,0,0,0,0,0,4,7,11,36,79,94,102,65,67,53,13,20,14,12,9,11,0
0,0,0,0,0,0,0,0,31,57,73,100,122,137,138,122,109,104,89,89,79,80,78,60,52,39
11,0,0,0,0,0,0,9,56,80,102,124,141,158,160,146,135,130,112,108,110,111,104,86,72,63
12,6,5,0,0,8,6,11,74,112,128,147,168,181,177,157,145,136,130,113,112,109,104,92,75,71
12,0,0,6,7,11,12,52,87,129,143,189,206,207,181,153,139,132,114,112,102,100,90,79,71,73
8,0,10,14,0,0,0,35,93,128,148,195,252,258,196,145,128,124,116,105,101,94,79,68,64,63
5,0,6,0,0,0,0,11,89,135,147,167,216,235,180,136,123,107,97,86,77,65,53,50,46,43
13,0,0,0,10,6,9,9,81,130,160,151,160,165,156,132,119,104,80,61,57,17,14,11,13,13
7,0,0,0,0,0,6,0,54,99,121,119,111,120,105,90,68,56,40,14,13,13,8,0,9,13
11,0,0,8,0,0,12,13,77,132,149,140,147,159,160,129,102,96,80,78,69,66,59,55,50,23
39,8,7,5,6,10,13,47,101,144,167,173,196,244,222,166,138,122,93,107,106,96,83,78,69,71
34,8,0,7,8,7,14,53,86,128,152,160,178,211,187,154,133,122,107,105,103,100,89,75,72,71
7,7,6,10,12,8,10,17,71,117,133,144,131,172,161,148,131,122,109,101,98,92,89,78,70,62
11,10,11,9,9,12,8,13,57,88,117,129,120,132,148,143,124,120,107,98,86,79,77,69,64,57
8,0,0,0,0,0,0,0,6,53,84,103,103,118,126,120,101,96,92,78,76,61,52,51,13,13
0,0,0,0,0,0,0,0,0,5,44,76,79,89,77,78,71,65,58,47,47,10,9,0,9,7
0,0,0,0,0,0,0,0,0,0,0,39,47,57,9,10,10,10,5,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,12,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,7,4,8,4,0,5,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
