0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,27,53,59,68,71,68,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,21,52,57,58,65,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,32,27,50,23,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,19,26,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,51,50,54,59,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,25,52,52,59,80,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,46,63,67,90,90,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,32,52,65,63,77,73,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,55,65,70,83,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,28,59,82,82,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,10,34,55,78,69,12,0,0,0,0,0
0,6,0,0,8,5,0,0,0,5,0,8,54,52,98,112,148,137,130,93,99,93,55,16,33,18
6,0,0,0,8,0,0,0,0,0,0,0,13,36,108,119,141,142,133,101,101,103,58,14,14,11
8,0,0,5,7,0,8,0,0,0,0,6,67,78,118,138,148,148,136,113,86,78,71,47,12,10
11,7,6,8,8,7,8,0,7,0,0,0,58,102,126,143,147,147,134,112,104,82,52,57,32,7
6,0,0,8,0,0,8,0,0,0,0,0,13,104,134,141,143,145,133,109,101,75,50,41,56,9
6,0,0,6,0,0,0,0,0,0,0,0,14,91,131,134,125,133,124,104,91,61,34,19,94,12
0,0,0,0,0,0,0,0,0,0,0,0,13,59,108,109,112,115,111,64,52,11,10,7,14,7
0,0,0,0,0,0,0,0,0,0,0,0,12,55,94,101,102,103,83,58,13,4,0,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,13,58,82,94,94,97,83,57,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,14,70,101,103,98,104,102,54,12,9,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,15,75,105,110,98,108,102,61,20,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,67,107,116,117,106,114,104,88,23,11,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,6,100,116,126,124,117,118,106,98,31,10,0,0,0,9
6,0,0,0,0,0,0,0,0,0,0,11,110,126,138,138,138,123,110,101,69,14,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,5,100,114,127,121,128,115,63,21,13,7,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,14,113,124,140,144,138,137,120,50,24,14,6,0,0,3
7,0,0,6,0,0,0,0,0,0,10,71,124,143,170,183,176,173,147,93,56,33,9,0,0,7
12,9,4,0,0,0,0,0,0,0,15,75,119,145,169,187,214,184,148,96,60,43,5,6,8,10
12,9,9,9,4,0,7,0,0,0,10,77,112,134,155,184,226,203,148,100,64,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,11,88,119,137,160,214,252,241,158,123,78,44,6,3,5,0
9,0,0,0,0,0,0,0,0,0,9,76,113,132,150,171,201,208,149,116,92,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,50,94,112,129,143,166,165,144,117,93,56,10,5,0,5
0,0,0,0,0,0,5,0,0,0,0,9,60,90,102,125,141,144,132,103,81,50,6,8,6,0
8,0,0,0,6,0,6,0,0,0,0,9,47,70,93,103,124,129,135,106,80,57,0,6,9,7
7,0,5,5,0,0,0,0,0,0,0,6,21,47,68,82,99,115,120,100,81,63,8,0,6,3
5,0,0,0,0,0,0,0,0,0,0,7,11,30,51,65,81,91,96,84,71,58,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,38,58,70,84,89,80,70,55,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,8,11,44,54,63,74,80,78,62,31,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,32,50,54,67,72,69,62,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,0,17,25,53,59,68,71,68,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,12,23,52,57,57,64,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,32,27,50,23,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,19,26,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,52,50,54,58,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,25,52,52,59,80,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,46,63,67,90,90,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,31,52,65,63,77,72,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,55,66,70,83,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,30,60,83,82,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,10,35,55,79,69,12,0,0,0,0,0
0,5,0,0,8,5,0,0,0,5,0,8,54,52,98,113,148,137,130,93,100,93,55,18,32,18
6,0,0,0,8,0,0,0,0,0,0,0,13,36,108,119,141,142,133,101,101,103,59,14,14,11
9,0,0,5,8,0,8,0,0,0,0,6,68,80,117,138,149,148,136,113,88,78,72,45,12,10
10,7,5,8,8,7,9,0,7,0,0,0,58,102,126,143,146,147,134,112,104,81,52,58,33,7
7,0,0,9,0,0,9,0,0,0,0,0,13,105,133,141,143,145,133,109,101,75,47,41,56,9
6,0,0,5,0,0,0,0,0,0,0,0,14,91,131,134,125,133,124,104,90,61,34,21,94,11
0,0,0,0,0,0,0,0,0,0,0,0,13,59,108,109,111,115,111,64,52,11,10,7,14,8
0,0,0,0,0,0,0,0,0,0,0,0,12,56,94,101,102,103,82,58,13,4,5,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,13,58,82,94,94,97,83,58,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,14,71,102,104,98,104,102,55,12,9,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,4,15,75,105,110,98,108,102,61,20,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,68,107,116,117,106,114,104,88,23,11,6,3,5,0
0,0,0,0,0,0,0,0,0,0,0,6,100,117,126,124,117,118,106,97,31,10,0,0,0,9
6,0,0,0,0,0,0,0,0,0,0,11,111,126,139,138,139,123,110,101,69,15,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,6,100,114,127,121,128,114,63,21,13,6,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,15,114,124,140,144,138,137,120,50,25,14,5,0,0,0
7,0,0,6,0,0,0,0,0,0,10,71,125,144,170,183,176,172,147,93,56,32,9,0,0,7
12,9,5,0,0,0,0,0,0,0,16,75,120,145,169,187,213,184,148,96,61,43,5,7,8,10
12,9,9,9,4,0,7,0,0,0,10,78,112,134,156,184,226,202,147,100,64,13,7,0,0,0
8,5,0,0,0,0,0,0,0,0,11,88,120,137,160,214,252,240,157,123,78,44,6,3,5,0
8,0,0,0,0,0,0,0,0,0,9,76,113,133,150,171,201,208,149,116,91,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,50,94,113,129,143,167,165,144,118,93,56,10,5,0,5
0,0,0,0,0,0,5,0,0,0,0,9,60,90,102,125,141,144,132,103,81,50,6,8,6,0
8,0,0,0,6,0,6,0,0,0,0,9,50,70,93,104,123,130,134,106,80,57,0,6,9,7
7,0,5,5,0,0,0,0,0,0,0,6,23,47,68,82,99,114,120,100,81,62,8,0,6,3
5,0,0,0,0,0,0,0,0,0,0,7,11,28,51,65,81,91,95,84,72,58,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,3,9,12,38,58,70,84,89,80,70,55,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,8,11,44,54,63,74,80,78,62,31,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,30,50,54,67,72,69,62,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,0,17,25,53,59,68,71,68,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,12,25,52,57,57,64,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,30,27,50,21,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,17,26,27,55,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,52,50,54,58,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,25,52,52,59,79,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,45,63,67,90,90,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,31,52,65,63,77,72,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,55,65,70,83,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,30,60,83,83,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,10,35,54,79,69,12,0,0,0,0,0
0,5,0,0,8,5,0,0,0,6,0,8,54,52,98,113,148,137,130,93,100,94,55,18,32,17
6,0,0,0,8,0,0,0,0,0,0,0,13,41,109,119,141,142,133,102,101,102,59,14,14,11
9,0,0,5,8,0,8,0,0,0,0,6,68,78,118,138,149,148,136,113,88,77,71,46,12,10
10,7,6,8,8,7,9,0,7,0,0,0,61,103,127,143,147,147,134,112,104,81,52,57,32,7
6,0,0,9,0,0,8,0,0,0,0,0,13,105,134,141,143,145,133,110,101,75,45,41,55,9
6,0,0,5,0,0,0,0,0,0,0,0,15,91,131,134,125,133,124,103,88,61,34,20,92,11
0,0,0,0,0,0,0,0,0,0,0,0,14,60,109,109,111,115,111,64,54,11,9,7,14,8
0,0,0,0,0,0,0,0,0,0,0,0,12,56,94,101,102,103,82,58,13,4,0,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,14,58,82,94,94,97,83,57,14,8,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,14,71,102,103,98,104,102,54,12,10,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,4,17,75,104,110,98,108,102,60,20,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,68,107,116,117,106,114,104,87,21,11,6,3,5,0
0,0,0,0,0,0,0,0,0,0,0,6,100,116,126,124,117,118,106,95,28,10,0,0,0,9
6,0,0,0,0,0,0,0,0,0,0,11,111,126,138,138,139,123,110,101,69,14,8,7,7,8
0,0,0,0,0,0,0,0,0,0,0,6,100,114,127,121,128,114,63,19,12,6,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,17,114,124,140,143,138,137,120,50,24,14,5,0,0,0
7,0,0,6,0,0,0,0,0,0,11,72,125,144,170,183,176,173,147,93,56,32,9,0,0,7
12,9,5,0,0,0,0,0,0,0,16,75,120,145,170,186,213,184,148,96,61,41,5,7,8,10
12,9,8,9,0,0,7,0,0,0,11,78,113,135,156,184,226,203,148,99,64,13,7,0,0,0
7,5,0,0,0,0,0,0,0,0,12,88,121,137,160,214,252,240,156,123,77,44,5,3,5,0
8,0,0,0,0,0,0,0,0,0,9,77,114,133,150,171,201,208,149,116,91,13,0,4,0,12
0,0,0,0,0,0,0,0,0,0,0,50,95,113,129,143,166,165,143,117,93,55,10,5,0,5
0,0,0,0,0,0,5,0,0,0,0,9,60,90,102,125,141,144,132,103,81,50,6,8,6,0
8,0,0,0,6,0,6,0,0,0,4,9,47,70,93,104,123,130,134,106,80,57,0,6,9,7
7,0,5,5,0,0,0,0,0,0,0,6,23,45,68,82,100,114,120,100,81,62,8,0,6,3
5,0,0,0,0,0,0,0,0,0,0,7,11,25,51,65,81,91,95,84,71,58,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,4,9,12,40,57,70,84,89,80,69,55,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,8,11,44,54,63,74,80,78,62,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,9,32,50,54,67,72,70,62,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,0,17,25,53,59,68,71,67,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,12,26,52,57,57,64,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,30,27,50,21,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,19,25,25,54,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,52,50,54,58,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,25,52,52,59,79,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,46,63,67,90,90,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,19,31,52,65,63,77,72,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,13,55,65,70,83,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,30,60,83,83,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,10,37,54,79,69,12,0,0,0,0,0
