0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,71,76,66,45,11,11,6,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,70,71,55,9,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,57,50,10,9,6,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,7,18,56,56,12,9,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,53,19,9,7,13,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,50,12,11,9,5,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,66,52,43,36,13,5,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,74,55,51,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,86,71,59,21,10,4,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,85,70,61,26,7,10,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,83,65,52,9,5,9,0,0,0,0,0
