0,0,0,10,14,29,52,21,37,50,53,54,51,54,37,54,57,60,53,35,9,0,0,0,5,0
0,6,0,10,13,47,52,51,50,54,54,54,52,53,34,54,56,58,52,32,8,0,0,6,0,0
0,8,6,9,11,26,32,28,41,53,54,58,60,55,51,53,56,53,42,21,9,0,0,6,0,0
8,8,0,0,0,16,25,28,34,52,53,64,64,62,63,59,62,56,51,39,10,0,0,0,0,0
0,4,0,0,6,11,12,11,14,35,50,54,55,56,56,57,60,53,50,19,9,0,0,0,0,0
0,4,0,0,6,10,10,10,7,14,13,50,51,51,56,58,62,52,47,14,0,0,0,0,0,0
0,0,0,0,0,7,9,6,0,13,11,33,40,45,52,57,61,50,34,14,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,6,6,10,14,8,13,51,62,44,40,10,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,16,11,10,41,75,39,38,12,7,4,5,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,8,12,14,42,66,46,50,14,8,0,0,4,0,0
0,0,0,0,0,0,0,6,5,8,0,12,12,21,13,53,52,52,53,14,8,0,6,0,4,0
7,12,13,14,51,57,63,60,62,71,80,96,99,84,84,92,88,86,77,76,62,54,51,51,14,12
11,8,17,29,53,68,66,69,69,76,78,94,112,98,93,94,94,99,95,80,58,56,54,18,14,13
8,14,14,41,50,58,60,65,56,67,91,99,106,98,88,85,92,93,110,90,63,52,50,47,21,14
7,10,14,25,43,54,43,12,59,74,87,96,96,90,85,88,102,101,106,90,57,50,47,43,20,11
11,6,11,25,27,14,58,58,56,74,86,90,81,93,104,94,87,91,95,83,57,41,42,64,50,13
4,0,0,0,11,58,61,56,50,70,76,77,76,82,84,79,83,86,82,79,58,27,15,50,29,9
6,7,0,9,10,52,71,60,47,68,83,88,89,91,86,83,90,88,87,78,57,20,14,37,25,7
0,8,0,8,25,66,63,44,10,69,87,92,89,99,94,88,90,90,88,81,58,14,27,36,23,11
0,10,8,14,50,63,61,25,7,69,85,87,94,100,89,88,87,95,84,69,52,19,15,21,33,13
0,0,10,12,52,59,57,17,0,60,78,90,94,95,85,87,87,84,79,71,50,13,12,14,47,13
0,0,6,12,34,54,43,0,0,57,68,78,89,89,76,68,72,74,70,60,25,9,7,12,20,16
0,0,0,8,13,23,13,11,7,54,64,78,82,75,66,66,68,69,63,53,10,7,8,8,11,12
0,0,0,0,0,7,0,7,10,53,63,69,73,71,65,63,65,64,60,51,9,6,0,0,8,0
0,0,0,0,0,0,0,8,9,26,54,63,57,54,52,48,47,51,34,9,0,0,0,0,0,0
0,0,0,0,0,12,23,12,26,56,59,75,66,64,69,64,63,71,60,52,14,11,9,0,10,0
6,0,0,10,11,9,11,17,50,61,76,83,72,71,76,72,69,70,62,55,19,10,9,6,7,7
0,9,9,6,13,36,37,50,56,70,81,103,93,90,86,87,77,81,71,60,37,11,9,10,9,7
11,11,8,10,16,35,50,53,65,90,102,129,111,99,90,94,95,93,79,67,53,25,11,12,16,9
14,11,14,35,51,54,58,60,73,97,114,130,135,121,103,115,117,104,89,75,57,45,26,14,12,12
14,29,16,41,50,57,61,66,85,110,131,144,144,141,114,123,129,119,95,84,62,55,52,45,50,14
23,13,30,51,57,59,63,68,88,106,127,138,132,127,118,123,125,119,102,86,62,58,56,55,52,33
20,14,30,51,56,61,68,73,91,105,119,129,128,122,97,120,120,108,100,77,60,51,50,30,14,11
11,23,31,42,48,58,65,72,84,92,109,124,114,95,82,111,111,97,90,70,52,43,37,32,32,17
10,11,31,50,55,61,62,61,73,82,84,83,81,69,69,78,89,82,79,66,51,30,20,13,11,11
12,11,20,35,52,57,58,58,60,65,63,69,64,62,62,64,70,79,64,58,29,13,11,13,8,5
8,12,14,44,51,53,57,53,56,59,59,65,63,62,60,61,66,72,63,56,23,9,0,9,11,7
0,10,13,14,22,42,39,48,26,53,53,60,55,56,55,58,62,66,63,55,12,0,0,6,0,0
0,7,9,11,13,25,29,12,21,43,27,56,51,52,47,54,59,61,57,52,13,0,0,6,0,0
0,0,6,10,14,27,25,12,21,50,40,55,54,51,34,55,56,61,55,47,10,0,0,6,0,0
0,0,0,10,14,27,52,23,37,50,53,54,51,54,37,54,57,60,53,35,9,0,0,0,0,0
0,6,0,10,13,50,53,51,50,54,54,55,52,53,36,54,56,58,52,32,8,0,0,6,0,0
0,8,6,9,10,25,32,28,39,53,54,58,60,55,51,53,56,53,43,21,8,0,0,6,0,0
8,8,0,0,0,16,25,27,34,52,53,64,64,62,63,59,62,56,52,40,10,0,0,0,0,0
0,4,0,0,6,11,12,11,14,37,50,54,55,56,56,58,59,53,50,19,9,0,0,0,0,0
0,4,0,0,6,10,10,10,7,14,13,50,51,51,56,58,62,52,50,14,0,0,0,0,0,0
0,0,0,0,0,7,9,6,0,13,12,33,40,45,52,57,62,51,36,15,6,0,0,0,0,0
0,0,0,0,5,5,0,0,0,6,6,10,14,8,13,52,62,44,42,10,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,16,11,10,41,75,35,41,12,7,5,4,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,8,12,14,42,66,46,50,14,8,0,0,4,0,0
0,0,0,0,0,0,0,5,5,8,0,12,12,21,13,53,53,51,53,14,8,0,5,0,4,0
6,12,13,14,51,57,63,60,62,70,79,96,98,84,84,92,89,86,78,76,62,54,51,51,14,12
11,8,16,27,53,68,65,69,69,76,78,95,112,98,93,94,94,100,95,80,58,56,54,20,14,13
8,14,14,39,50,58,61,65,56,67,91,99,106,98,88,85,92,93,111,90,63,52,50,50,21,13
7,10,14,26,44,55,45,12,59,73,87,96,96,90,84,87,102,101,106,90,57,47,47,43,20,10
11,6,11,27,29,14,58,58,56,74,86,91,81,93,104,93,87,91,95,84,57,43,44,63,47,12
5,0,0,0,11,58,61,56,50,70,76,77,75,82,84,79,84,87,82,79,58,25,15,50,29,8
7,7,0,9,10,53,71,60,44,67,83,88,89,90,86,82,90,87,87,78,57,20,14,40,27,7
0,8,7,8,27,67,64,44,10,69,87,93,90,99,94,88,92,90,87,81,58,13,25,33,23,10
0,9,9,14,51,63,61,31,7,68,84,87,94,100,89,88,88,95,85,69,52,17,15,19,33,12
0,0,10,12,52,59,56,20,0,60,78,90,94,94,85,86,88,83,79,71,50,13,12,14,50,13
0,0,6,12,34,54,43,0,0,57,69,78,89,89,76,68,74,75,69,60,25,8,7,12,20,15
0,0,0,8,13,25,13,12,7,54,63,77,82,75,66,65,69,69,63,54,10,7,8,8,11,12
0,0,0,0,0,8,0,7,10,52,63,69,73,71,65,63,66,65,59,51,10,7,0,0,7,0
0,0,0,0,0,0,0,9,10,25,54,63,56,54,52,48,50,51,34,10,0,0,0,0,0,0
0,0,0,0,0,12,23,13,26,56,59,75,66,64,69,64,64,72,60,53,13,11,9,0,10,0
6,0,0,10,11,9,11,19,50,60,76,83,72,71,76,72,68,70,62,55,21,10,9,6,7,6
0,9,8,6,13,38,37,50,56,70,81,103,92,90,86,87,76,81,71,60,40,10,9,10,8,6
11,11,8,11,15,37,51,54,65,89,101,128,111,100,90,94,95,93,79,67,53,23,11,12,17,8
14,11,13,37,51,54,58,60,73,97,114,131,134,121,102,115,117,103,89,75,57,45,26,13,12,11
14,26,16,39,50,58,61,66,85,109,132,145,144,141,114,122,130,120,95,85,62,55,52,47,50,14
23,13,33,52,57,60,63,68,88,106,127,138,132,128,118,122,125,120,103,86,62,58,56,55,52,30
22,13,31,51,56,61,68,73,91,105,118,129,128,122,97,120,120,108,100,76,60,51,50,32,15,11
11,23,31,43,49,58,65,72,84,91,107,123,114,95,82,111,111,96,90,69,52,42,36,32,31,16
10,11,32,50,55,61,62,62,74,82,84,84,81,69,69,77,90,82,78,66,51,30,21,13,11,11
12,11,21,37,52,57,58,58,61,64,63,69,64,62,62,64,70,80,64,58,31,14,11,13,9,5
8,12,14,44,51,53,57,53,56,59,59,65,62,61,60,60,66,72,64,56,21,9,0,10,10,6
0,10,13,14,25,42,39,50,26,53,52,60,55,56,55,57,62,67,62,55,13,0,0,6,0,0
0,7,9,11,13,25,29,12,21,39,25,56,51,52,50,54,59,61,56,52,13,0,0,7,0,0
0,0,7,10,13,25,25,12,20,47,45,56,54,51,34,54,57,61,55,47,10,0,0,6,0,0
0,0,0,10,14,29,52,27,33,50,53,54,51,54,37,54,57,60,53,35,9,0,0,0,0,0
0,6,0,10,13,50,53,52,50,54,54,54,51,53,38,54,57,58,53,32,8,0,0,6,0,0
0,8,6,9,10,25,30,29,39,53,54,58,60,55,51,53,57,54,43,21,8,0,0,6,0,0
8,8,0,0,0,17,25,27,33,52,53,64,64,62,63,59,63,56,52,42,10,0,0,0,0,0
0,4,0,0,6,11,12,11,14,35,50,54,56,56,56,58,60,53,50,19,9,0,0,0,0,0
0,4,0,0,6,10,10,10,7,14,13,50,51,51,57,58,62,52,47,14,0,0,0,0,0,0
0,0,0,0,0,7,9,6,0,12,12,36,40,42,52,57,62,51,34,15,6,0,0,0,0,0
0,0,0,0,5,5,0,0,0,6,6,10,13,8,13,52,63,44,40,10,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,17,11,10,41,75,35,41,13,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,8,11,15,42,66,48,50,14,8,0,0,4,0,0
0,0,0,0,0,0,0,6,5,8,0,12,11,21,13,53,53,52,53,14,8,0,5,0,4,0
6,12,13,13,51,57,63,60,62,70,80,96,98,83,84,92,89,87,77,76,62,54,50,51,14,13
11,8,15,27,53,68,65,69,69,76,79,95,113,98,93,94,94,100,94,80,58,55,54,21,13,12
8,14,13,38,50,58,61,65,56,67,91,99,106,98,88,85,92,93,110,90,62,52,50,50,23,13
7,10,14,25,44,54,47,11,60,73,87,95,97,90,84,87,101,101,106,90,57,45,47,45,20,10
11,6,11,23,29,14,58,57,57,74,86,90,81,93,104,93,87,91,94,84,57,43,41,63,47,11
4,0,0,0,11,58,62,56,50,70,76,77,76,82,84,79,84,87,82,80,58,23,15,51,31,7
0,7,0,9,10,53,71,60,41,67,83,88,89,91,87,82,89,88,86,79,57,17,13,45,32,7
0,8,0,8,25,67,65,50,10,69,88,92,90,100,94,88,93,90,87,81,58,13,23,30,25,9
0,9,8,14,51,63,62,34,7,68,84,86,94,100,90,87,88,95,85,70,52,17,19,25,38,13
0,0,10,12,52,59,57,20,0,60,78,89,94,93,85,86,87,83,79,70,50,13,13,14,50,13
0,0,0,12,34,54,46,0,0,57,70,78,89,90,76,68,73,75,69,60,30,8,7,12,25,15
0,0,0,8,13,25,13,12,8,54,64,77,82,75,66,65,69,69,62,53,11,6,7,8,11,11
0,0,0,0,0,7,0,7,11,52,64,69,73,71,65,64,66,65,59,51,10,6,0,0,7,0
0,0,0,0,0,0,0,9,9,27,54,63,56,54,52,47,50,51,33,10,0,0,0,0,0,0
0,0,0,0,0,12,23,13,26,56,59,75,67,64,69,63,64,70,60,53,14,11,9,0,10,0
0,0,0,10,10,8,12,17,50,61,76,83,72,71,76,72,68,70,61,55,21,10,9,6,7,6
0,9,9,0,13,33,37,50,56,70,82,103,93,90,86,87,77,81,70,60,42,10,9,11,8,6
11,11,9,10,15,35,51,54,65,89,101,128,111,99,90,93,95,93,79,67,53,25,11,12,14,8
14,11,13,35,51,54,58,61,73,98,115,131,135,121,102,115,117,104,89,75,57,43,23,14,12,11
14,25,16,39,50,57,61,66,85,109,132,144,144,141,114,123,130,121,95,85,63,55,52,50,44,13
21,13,33,52,57,59,64,68,88,106,128,138,132,128,118,121,125,120,102,86,62,58,56,55,52,28
20,13,31,51,56,61,68,73,91,105,119,129,128,122,97,120,120,108,100,77,60,51,50,33,15,11
11,23,30,43,48,58,65,72,84,92,108,123,115,95,82,111,111,96,90,69,52,42,36,33,31,17
10,11,32,50,55,61,63,62,74,83,84,84,81,69,69,78,90,82,78,66,51,29,20,13,11,11
11,11,21,37,51,57,58,58,60,64,64,69,64,62,63,64,70,79,64,58,31,14,11,13,9,0
8,12,14,42,51,53,57,53,56,59,60,65,63,61,60,61,66,72,64,56,25,9,0,10,10,0
0,10,13,14,25,44,43,48,25,53,53,59,55,56,55,57,62,67,62,55,13,0,0,7,0,0
0,7,8,11,13,25,29,12,21,39,31,56,51,52,50,54,60,62,56,52,13,0,0,7,0,0
0,0,0,9,13,25,29,13,20,50,50,55,54,51,36,55,57,61,54,47,10,0,0,6,0,0
0,0,0,10,14,27,52,27,33,50,53,53,51,54,35,54,57,60,53,37,8,0,0,0,0,0
0,6,0,10,13,50,53,51,50,53,54,54,52,53,38,53,57,59,53,35,8,0,0,6,0,0
0,8,6,9,10,25,32,31,39,53,54,58,60,55,51,53,57,54,41,21,8,0,0,6,0,0
8,8,0,0,0,16,25,27,34,52,53,64,64,62,64,59,63,57,52,42,11,0,0,0,0,0
0,4,0,0,6,11,12,12,14,35,50,54,56,56,56,57,60,53,50,19,9,0,0,0,0,0
0,4,0,0,6,10,10,10,7,14,13,44,51,51,57,58,62,53,43,14,6,0,0,0,0,0
0,0,0,0,0,6,9,6,0,13,13,36,40,42,53,57,63,51,31,15,6,0,0,0,0,0
0,0,0,0,5,5,0,0,0,6,7,10,14,8,14,52,63,48,38,10,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,17,11,10,41,75,38,41,13,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,8,11,15,41,66,48,50,14,9,0,0,4,0,0
0,0,0,0,0,0,0,6,5,8,0,12,12,22,13,53,53,52,53,15,8,0,6,0,4,0
6,12,13,13,50,57,63,60,63,70,80,96,98,83,84,92,89,87,78,76,62,54,51,50,14,13
10,8,14,29,53,67,65,70,69,75,79,94,113,99,93,94,94,99,94,80,58,56,54,20,13,13
8,14,13,36,50,58,61,66,57,66,91,98,107,98,88,85,92,94,110,90,63,52,50,50,23,13
7,9,14,25,43,54,45,12,60,73,87,95,96,91,84,87,101,101,107,90,58,45,50,41,19,10
11,6,11,21,27,14,57,57,57,74,86,90,81,93,104,93,87,91,94,84,57,43,42,63,47,11
0,0,0,0,11,57,61,56,50,69,76,76,75,82,84,79,84,87,82,79,58,33,14,50,31,7
0,7,0,9,10,52,71,60,38,67,83,87,89,90,86,82,89,88,87,79,57,20,14,40,30,7
0,8,7,7,25,66,65,50,11,68,88,92,90,100,94,89,92,90,87,81,58,14,23,30,23,9
0,9,8,13,51,63,62,37,7,68,83,86,94,100,90,87,89,96,84,71,53,14,21,25,38,13
0,0,10,11,51,58,55,22,0,61,78,88,94,94,85,86,87,83,79,70,51,13,13,14,50,13
0,0,0,11,34,54,46,0,0,57,70,77,88,91,77,68,73,75,68,60,30,8,7,12,27,18
0,0,0,8,13,25,13,12,8,54,64,76,82,75,66,66,68,69,63,54,11,6,7,8,12,11
0,0,0,0,0,7,0,7,11,52,63,68,73,71,65,64,66,65,60,52,10,6,0,0,8,0
0,0,0,0,0,0,0,9,10,28,54,63,56,53,52,50,50,52,33,10,0,0,0,0,0,0
0,0,0,0,0,11,22,13,28,55,59,74,67,64,69,63,64,70,60,53,15,11,9,0,10,0
0,0,0,10,10,8,12,17,50,60,76,83,72,71,76,72,68,70,61,55,21,10,9,6,7,6
0,9,9,0,13,36,37,50,57,69,82,102,93,91,85,87,77,81,70,61,37,10,10,10,8,6
11,11,9,10,14,33,51,54,66,89,101,128,111,99,90,93,95,93,79,67,53,23,11,12,14,8
14,11,13,37,50,54,58,61,73,98,115,131,136,122,102,115,117,104,88,75,58,40,23,13,12,11
14,25,17,39,50,57,61,66,86,109,132,144,144,141,113,124,130,121,95,84,62,55,52,47,44,14
26,13,33,51,56,59,63,68,88,106,127,137,132,129,118,121,125,121,102,86,63,58,56,55,51,31
23,13,30,51,56,61,68,73,91,104,119,127,128,122,97,120,119,108,100,77,60,51,50,35,14,11
11,23,29,42,46,57,64,72,85,91,108,123,115,95,82,111,111,96,90,69,52,42,36,32,32,17
10,10,30,47,55,61,62,63,74,82,84,84,81,70,69,78,90,83,78,66,51,27,20,13,11,11
10,10,16,35,51,56,58,58,61,64,64,69,64,62,63,64,70,79,63,58,31,14,11,13,9,6
6,11,13,39,50,52,57,53,56,59,60,64,63,61,60,61,66,72,64,56,27,9,0,9,10,0
0,10,12,13,20,38,39,46,26,53,53,59,56,56,55,57,62,67,62,55,13,0,0,7,0,0
0,6,8,11,12,19,25,12,21,37,37,56,51,52,50,54,60,62,56,52,13,0,0,6,0,0
0,0,0,9,12,19,25,13,21,50,50,55,54,52,38,55,57,61,54,47,10,0,0,7,0,0
0,0,0,9,13,23,51,27,33,51,53,53,51,54,33,54,57,60,53,37,8,0,0,0,0,0
0,6,0,9,12,40,52,51,50,53,54,54,52,53,36,54,57,59,52,32,8,0,0,6,0,0
0,8,5,9,10,19,30,29,39,53,54,57,60,55,51,53,57,53,42,21,8,0,0,6,0,0
7,7,0,0,0,14,23,28,35,52,53,63,64,62,63,59,63,57,52,43,11,0,0,0,0,0
0,0,0,0,6,11,12,12,13,37,50,54,55,56,56,58,60,53,50,19,9,0,0,0,0,0
0,0,0,0,0,10,10,10,7,13,13,41,51,51,56,58,62,52,45,14,6,0,0,0,0,0
0,0,0,0,0,6,9,6,0,12,13,30,42,42,53,56,63,52,34,15,6,0,0,0,0,0
0,0,0,0,5,0,0,0,0,6,0,10,14,8,14,52,63,46,36,10,5,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,10,16,11,10,41,75,41,41,13,7,4,4,0,0,0
0,0,0,0,0,0,0,0,0,9,10,10,8,11,14,42,67,50,50,13,9,0,0,4,0,0
0,0,0,0,0,0,0,6,6,8,0,12,11,22,13,53,53,52,53,15,8,0,6,0,5,0
7,12,14,14,51,58,65,63,67,72,79,93,95,82,84,92,88,87,79,78,63,54,51,50,14,13
11,8,17,27,53,67,66,72,73,75,77,90,107,95,92,93,92,100,94,81,58,56,55,21,13,13
9,14,13,33,45,57,62,67,60,66,88,94,101,96,86,83,91,96,111,93,65,52,50,50,21,13
7,10,14,22,36,52,45,12,62,72,85,91,94,89,82,86,101,107,108,92,60,50,47,41,19,11
11,6,11,16,17,11,56,58,58,74,83,87,78,90,101,92,87,96,97,86,60,45,41,63,47,11
4,0,0,0,8,55,60,58,51,69,74,72,73,80,83,78,83,91,86,82,60,36,16,50,34,7
6,6,0,7,8,44,69,61,52,66,80,84,87,87,85,79,88,93,92,84,61,25,14,22,19,6
0,8,7,0,17,63,66,52,21,68,86,90,87,96,91,88,92,97,95,87,62,20,23,33,21,9
0,9,8,13,47,61,61,51,11,69,82,82,91,97,88,86,89,104,91,76,56,19,23,25,30,13
0,0,10,11,37,55,56,37,0,61,75,84,90,91,83,83,87,91,87,75,54,14,14,14,40,13
0,0,6,10,21,50,46,0,0,58,68,74,84,89,76,68,73,81,73,64,50,9,8,11,22,14
0,0,0,7,12,17,12,13,13,54,63,75,80,73,66,65,68,73,66,57,13,6,7,7,11,10
0,0,0,0,0,8,0,10,16,52,63,66,71,70,65,64,66,68,63,55,12,6,0,0,8,0
0,0,0,0,0,0,0,11,12,29,54,60,55,53,51,50,51,55,48,14,0,0,0,0,0,0
0,0,0,0,0,12,23,17,42,53,57,71,65,63,68,64,64,75,61,55,23,12,10,0,10,0
0,0,6,10,10,9,13,21,53,60,71,80,71,71,76,72,69,74,65,58,37,11,10,6,8,0
7,9,11,7,14,33,40,50,59,69,79,94,88,87,84,86,75,87,77,66,50,11,11,10,8,6
11,12,11,11,16,37,51,56,67,86,95,114,102,95,90,90,92,97,84,71,55,29,12,12,14,8
13,12,14,39,50,53,57,61,74,94,107,121,123,113,101,109,111,109,92,79,60,43,25,13,13,12
14,21,22,37,50,56,60,66,85,102,123,133,133,131,110,118,125,126,99,87,65,55,52,47,44,13
26,13,35,50,55,58,62,68,88,98,117,126,121,124,116,115,120,124,105,90,66,58,57,55,51,31
16,13,30,50,55,60,67,72,89,97,108,115,117,119,97,113,113,111,104,80,62,51,51,35,13,10
12,20,28,40,44,56,62,70,84,87,98,112,106,95,81,105,105,97,93,72,53,42,36,32,31,16
10,10,31,41,54,59,60,63,75,80,79,80,78,72,69,75,87,83,79,68,52,29,21,13,11,10
11,9,14,18,50,55,55,58,62,63,62,66,62,60,61,63,69,79,64,59,43,14,11,12,8,0
8,11,12,30,47,50,55,54,58,58,58,62,62,59,59,61,64,72,64,57,33,9,0,9,8,0
6,9,12,13,15,34,39,50,42,52,52,57,55,55,54,56,60,66,62,56,13,0,0,6,0,0
0,6,7,10,12,14,23,14,35,43,35,55,51,51,47,53,58,61,56,53,13,0,0,6,0,0
0,0,0,8,10,15,18,16,44,50,50,54,53,51,36,53,55,60,54,50,10,0,0,7,0,0
0,0,0,9,11,17,45,38,51,51,53,52,51,52,33,52,54,60,53,42,9,0,0,0,0,0
0,5,0,8,10,21,51,51,54,52,53,53,51,52,36,52,54,58,52,35,9,0,0,6,0,0
0,7,5,7,9,14,20,35,52,54,54,56,56,54,45,50,55,52,40,23,9,0,0,6,0,0
7,6,0,0,0,13,14,50,56,57,54,61,62,59,59,56,60,57,50,44,11,0,0,0,0,0
5,4,0,0,6,10,12,71,90,65,54,56,57,58,57,58,60,55,52,44,11,0,0,0,0,0
0,5,0,0,0,10,12,65,75,65,51,52,54,53,58,58,62,54,51,35,8,0,0,0,0,0
0,0,0,0,0,7,10,51,56,52,37,44,50,50,53,56,61,52,40,23,7,0,0,0,0,0
0,0,0,0,6,5,0,7,11,11,10,12,14,10,17,51,60,48,42,12,7,0,0,0,0,0
0,6,0,0,0,0,0,9,8,8,11,11,14,10,11,35,70,42,45,14,7,0,0,0,0,0
0,0,4,0,0,0,0,11,11,11,12,10,9,11,13,36,63,48,50,14,9,0,0,4,0,0
0,0,0,0,0,0,0,12,13,10,6,11,10,16,12,50,50,51,52,19,9,0,6,0,5,0
