0,0,0,0,0,0,0,0,0,10,0,11,50,57,63,67,65,63,60,59,52,47,18,14,11,7
0,0,0,0,0,0,0,0,11,11,5,0,20,50,54,61,65,66,63,59,53,45,17,13,10,6
0,0,0,0,0,0,0,8,11,9,0,6,16,38,48,52,54,59,55,52,50,38,25,13,10,0
0,0,0,0,0,0,0,11,13,0,0,0,19,39,47,48,51,54,59,57,54,51,39,18,7,0
0,0,0,0,0,0,7,10,20,0,0,0,14,45,40,50,50,52,52,53,54,51,35,14,9,5
0,0,0,0,0,0,0,9,10,7,0,0,11,13,37,42,47,50,38,50,51,50,44,17,9,0
0,0,0,0,0,0,6,0,6,0,0,0,9,11,9,13,13,12,19,23,23,31,32,51,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,11,11,12,12,14,12,10,8
0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,12,9,5,11,12,12,14,13,11,8
0,0,3,0,0,0,0,0,0,7,0,0,10,12,12,15,9,19,20,16,14,14,17,22,23,11
0,0,0,0,0,0,0,6,0,0,0,0,11,13,13,18,13,17,20,20,14,14,16,26,32,11
7,13,12,12,40,53,57,57,68,86,85,81,86,105,130,135,117,92,73,73,69,69,76,60,50,41
11,11,13,13,48,69,62,64,88,86,70,69,84,95,143,144,114,96,74,71,65,85,103,60,51,51
12,8,10,9,51,86,62,67,72,69,70,55,71,96,112,117,116,97,81,76,68,69,67,55,53,40
8,8,9,10,8,73,71,55,79,80,62,44,72,87,101,108,110,99,79,67,64,61,58,54,41,29
9,5,9,11,0,0,56,67,79,69,12,17,57,84,125,108,96,95,79,67,62,60,54,56,50,19
0,0,0,0,0,0,52,71,75,52,0,0,11,63,97,114,98,91,83,71,60,57,53,25,38,12
0,0,0,0,0,13,67,81,67,21,10,0,50,64,81,104,108,99,88,80,65,59,55,51,50,9
0,0,0,0,0,13,34,56,57,17,8,14,56,67,82,105,106,110,96,88,71,62,57,51,47,10
0,0,0,0,0,10,12,46,53,13,0,14,57,68,77,101,104,100,100,83,70,60,57,51,30,10
0,0,0,0,0,6,11,11,25,12,0,8,40,57,67,85,85,78,81,79,66,60,54,42,21,9
0,0,0,0,0,0,0,0,0,0,0,0,17,14,53,61,65,69,67,71,64,56,51,30,12,7
0,0,0,0,0,0,0,0,0,0,0,9,36,51,53,56,62,62,62,69,70,62,55,50,14,8
0,0,0,0,0,0,0,0,20,7,8,13,53,57,57,58,60,63,69,76,85,79,71,60,43,13
0,0,0,0,0,0,0,8,8,0,0,7,18,46,45,50,43,54,60,80,98,93,79,59,17,8
0,0,0,8,8,12,14,14,26,0,11,11,50,60,65,66,65,69,73,121,138,119,99,83,63,39
0,9,9,0,7,13,13,13,31,12,14,42,57,67,70,72,71,69,78,113,131,112,106,93,71,55
0,0,8,10,11,21,28,42,52,50,34,22,62,68,71,75,69,72,88,111,126,110,103,95,74,58
9,9,0,11,11,14,27,30,40,52,50,52,64,71,73,77,75,77,88,106,127,130,115,96,72,56
0,0,0,12,14,38,50,13,55,57,51,57,67,74,76,79,81,86,92,102,112,122,96,83,67,55
8,7,0,12,13,35,40,23,57,58,57,64,71,74,75,82,92,93,97,98,101,100,80,70,61,54
0,8,7,9,11,26,41,50,57,55,52,55,62,71,82,95,100,99,99,98,94,85,76,69,62,57
0,0,0,0,10,23,50,34,51,53,13,55,66,77,88,103,98,98,91,86,76,67,62,56,52,38
0,0,0,10,13,25,34,26,36,13,27,16,57,76,90,113,100,95,78,69,60,57,53,45,41,31
0,0,6,0,11,25,17,22,27,20,21,18,63,80,92,94,97,82,69,65,62,59,58,52,40,23
6,0,8,7,6,12,25,12,20,40,10,13,68,79,80,82,78,78,64,62,60,58,56,52,42,16
0,0,0,6,0,12,14,21,50,13,9,53,69,77,77,73,68,71,66,61,59,57,54,51,26,14
0,0,0,0,0,10,11,13,23,0,11,54,68,77,76,65,62,60,63,59,54,53,50,28,12,10
0,0,0,0,0,7,9,7,0,7,13,57,70,68,64,65,63,61,57,59,51,52,50,30,11,9
0,0,0,0,0,0,0,0,6,8,6,19,56,70,67,67,64,65,59,55,55,52,50,27,13,6
0,0,0,0,0,0,0,0,0,9,0,11,50,57,63,67,65,63,60,59,52,50,25,14,11,7
0,0,0,0,0,0,0,0,11,11,5,0,17,50,54,61,64,66,62,60,54,43,17,13,10,0
0,0,0,0,0,0,0,7,11,9,0,5,16,35,50,51,54,59,55,52,50,39,22,12,10,0
0,0,0,0,0,0,0,10,13,0,0,0,20,40,47,48,51,54,59,57,54,51,41,18,7,0
0,0,0,0,0,0,7,10,20,0,0,0,15,47,36,50,50,52,52,53,54,51,37,14,10,0
0,0,0,0,0,6,0,8,9,0,0,0,11,13,37,42,44,50,38,50,52,50,41,17,10,0
0,0,0,0,0,0,6,0,0,0,0,0,9,11,9,13,13,12,21,23,23,34,37,51,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,10,11,12,12,15,12,11,7
0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,12,9,6,12,13,11,14,13,11,8
0,0,4,0,0,0,0,0,0,7,0,0,10,12,12,14,9,20,21,16,14,13,19,22,23,10
0,0,0,0,0,0,0,6,0,0,0,0,11,13,13,20,13,19,19,20,15,14,17,24,32,10
7,13,12,12,40,53,57,57,68,86,85,81,86,105,130,135,117,92,73,73,69,69,76,60,50,41
11,11,13,13,48,69,62,64,88,86,70,69,84,95,143,144,114,96,74,71,65,85,103,60,51,51
12,8,10,9,51,86,62,67,72,69,70,55,71,96,112,117,116,97,81,76,68,69,67,55,53,40
8,8,9,10,8,73,71,55,79,80,62,44,72,87,101,108,110,99,79,67,64,61,58,54,41,29
9,5,9,11,0,0,56,67,79,69,12,17,57,84,125,108,96,95,79,67,62,60,54,56,50,19
0,0,0,0,0,0,52,71,75,52,0,0,11,63,97,114,98,91,83,71,60,57,53,25,38,12
0,0,0,0,0,13,67,81,67,21,10,0,50,64,81,104,108,99,88,80,65,59,55,51,50,9
0,0,0,0,0,13,34,56,57,17,8,14,56,67,82,105,106,110,96,88,71,62,57,51,47,10
0,0,0,0,0,10,12,46,53,13,0,14,57,68,77,101,104,100,100,83,70,60,57,51,30,10
0,0,0,0,0,6,11,11,25,12,0,8,40,57,67,85,85,78,81,79,66,60,54,42,21,9
0,0,0,0,0,0,0,0,0,0,0,0,17,14,53,61,65,69,67,71,64,56,51,30,12,7
0,0,0,0,0,0,0,0,0,0,0,9,36,51,53,56,62,62,62,69,70,62,55,50,14,8
0,0,0,0,0,0,0,0,20,7,8,13,53,57,57,58,60,63,69,76,85,79,71,60,43,13
0,0,0,0,0,0,0,8,8,0,0,7,18,46,45,50,43,54,60,80,98,93,79,59,17,8
0,0,0,8,8,12,14,14,26,0,11,11,50,60,65,66,65,69,73,121,138,119,99,83,63,39
0,9,9,0,7,13,13,13,31,12,14,42,57,67,70,72,71,69,78,113,131,112,106,93,71,55
0,0,8,10,11,21,28,42,52,50,34,22,62,68,71,75,69,72,88,111,126,110,103,95,74,58
9,9,0,11,11,14,27,30,40,52,50,52,64,71,73,77,75,77,88,106,127,130,115,96,72,56
0,0,0,12,14,38,50,13,55,57,51,57,67,74,76,79,81,86,92,102,112,122,96,83,67,55
8,7,0,12,13,35,40,23,57,58,57,64,71,74,75,82,92,93,97,98,101,100,80,70,61,54
0,8,7,9,11,26,41,50,57,55,52,55,62,71,82,95,100,99,99,98,94,85,76,69,62,57
0,0,0,0,10,23,50,34,51,53,13,55,66,77,88,103,98,98,91,86,76,67,62,56,52,38
0,0,0,10,13,25,34,26,36,13,27,16,57,76,90,113,100,95,78,69,60,57,53,45,41,31
0,0,6,0,11,25,17,22,27,20,21,18,63,80,92,94,97,82,69,65,62,59,58,52,40,23
6,0,8,7,6,12,25,12,20,40,10,13,68,79,80,82,78,78,64,62,60,58,56,52,42,16
0,0,0,6,0,12,14,21,50,13,9,53,69,77,77,73,68,71,66,61,59,57,54,51,26,14
0,0,0,0,0,10,11,13,23,0,11,54,68,77,76,65,62,60,63,59,54,53,50,28,12,10
0,0,0,0,0,7,9,7,0,7,13,57,70,68,64,65,63,61,57,59,51,52,50,30,11,9
0,0,0,0,0,0,0,0,6,8,6,19,56,70,67,67,64,65,59,55,55,52,50,27,13,6
0,0,0,0,0,0,0,0,0,9,0,11,50,57,63,67,65,63,60,59,52,50,25,14,11,7
0,0,0,0,0,0,0,0,11,11,5,0,17,50,54,61,64,66,62,60,54,43,17,13,10,0
0,0,0,0,0,0,0,7,11,9,0,5,16,35,50,51,54,59,55,52,50,39,22,12,10,0
0,0,0,0,0,0,0,10,13,0,0,0,20,40,47,48,51,54,59,57,54,51,41,18,7,0
0,0,0,0,0,0,7,10,20,0,0,0,15,47,36,50,50,52,52,53,54,51,37,14,10,0
0,0,0,0,0,6,0,8,9,0,0,0,11,13,37,42,44,50,38,50,52,50,41,17,10,0
0,0,0,0,0,0,6,0,0,0,0,0,9,11,9,13,13,12,21,23,23,34,37,51,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,10,11,12,12,15,12,11,7
0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,12,9,6,12,13,11,14,13,11,8
0,0,4,0,0,0,0,0,0,7,0,0,10,12,12,14,9,20,21,16,14,13,19,22,23,10
0,0,0,0,0,0,0,6,0,0,0,0,11,13,13,20,13,19,19,20,15,14,17,24,32,10
7,13,12,14,45,52,57,56,68,86,85,81,86,104,130,137,116,92,73,73,70,69,76,60,51,41
12,11,13,13,48,69,62,63,88,87,70,69,83,94,143,144,114,96,75,71,64,86,102,59,51,50
12,8,10,9,51,85,62,67,72,69,70,55,71,96,112,118,116,97,81,76,69,68,67,55,52,38
8,8,9,10,8,72,72,54,78,80,63,44,72,87,101,108,110,98,79,67,63,62,58,54,41,23
8,5,9,10,0,0,56,67,78,69,12,15,57,84,124,108,97,95,80,66,62,60,55,56,50,15
0,0,0,0,0,0,52,71,75,52,0,0,12,63,97,114,99,92,83,69,61,57,52,25,36,11
0,0,0,0,0,12,67,81,66,23,10,0,50,63,81,105,108,98,88,80,66,59,55,51,45,9
0,0,0,0,0,13,34,55,57,17,8,14,56,67,82,105,106,110,98,87,70,62,56,52,50,9
0,0,0,0,0,11,12,50,52,13,7,14,57,68,76,102,104,100,100,83,70,61,57,50,30,10
0,0,0,0,0,6,12,11,22,13,0,8,43,57,67,86,86,80,81,79,67,60,55,45,25,9
0,0,0,0,0,0,0,0,0,0,0,0,20,13,53,61,66,69,67,70,64,57,51,33,12,6
0,0,0,0,0,0,0,0,0,7,0,8,33,51,52,56,61,63,63,69,71,62,55,50,14,7
0,0,0,0,0,0,0,0,20,7,8,13,54,57,56,59,60,63,69,76,85,79,71,59,41,12
0,0,0,0,0,0,0,8,8,0,0,7,20,44,45,50,42,54,60,79,99,93,80,59,19,7
0,0,0,8,8,12,14,15,26,0,12,11,48,59,64,67,66,69,73,121,138,119,99,83,63,37
0,8,8,0,7,13,13,13,31,13,15,40,56,66,70,73,72,69,77,114,132,112,106,93,71,55
0,0,8,10,11,25,34,45,52,50,36,22,62,68,71,76,69,73,88,111,126,110,103,95,74,57
8,9,0,10,12,14,27,28,37,53,47,51,64,71,72,77,74,78,89,106,127,130,115,96,72,55
0,0,0,12,14,31,50,13,55,57,51,57,67,74,76,80,82,86,92,102,112,122,96,84,68,55
8,7,0,12,13,31,45,25,57,58,57,64,71,73,75,83,91,94,97,98,102,99,80,69,61,53
0,8,7,9,11,25,45,50,57,55,52,55,62,71,82,95,100,99,100,97,94,84,76,69,62,57
0,0,0,0,10,20,51,31,51,53,13,55,66,77,88,104,98,98,91,87,76,66,63,56,52,36
0,0,0,11,13,24,33,25,35,13,26,15,57,76,89,112,99,96,78,68,61,57,53,44,41,29
0,0,6,0,11,23,19,22,27,21,21,20,62,80,92,94,96,82,69,65,63,59,58,52,41,20
6,0,8,7,6,12,25,12,20,38,10,13,68,79,81,82,78,78,64,62,60,58,56,52,42,14
0,0,0,6,0,11,14,19,50,13,9,53,69,77,77,73,68,71,66,59,59,57,54,51,25,13
0,0,0,0,0,9,11,13,21,0,11,54,69,77,77,65,63,60,63,58,54,53,50,26,13,9
0,0,0,0,0,7,9,7,0,7,13,57,69,68,64,65,64,61,56,58,52,52,50,28,11,9
0,0,0,0,0,0,0,0,6,9,6,17,57,70,67,66,65,65,59,55,56,52,50,27,13,6
0,0,0,0,0,0,0,0,0,9,0,12,50,56,63,68,66,64,60,59,52,50,23,14,11,7
0,0,0,0,0,0,0,0,11,10,5,0,15,51,54,61,64,67,63,59,54,45,17,13,9,0
0,0,0,0,0,0,0,7,11,9,0,6,14,36,50,52,54,60,55,52,50,39,22,13,10,0
0,0,0,0,0,0,0,11,13,0,0,0,22,40,46,48,51,54,59,56,54,50,38,21,7,0
0,0,0,0,0,0,8,10,15,0,0,0,17,50,38,50,51,53,52,52,54,51,37,14,10,0
0,0,0,0,0,6,0,8,9,0,0,0,11,13,42,47,44,51,40,50,52,50,41,17,10,0
0,0,0,0,0,0,6,0,0,0,0,0,8,11,9,13,13,12,27,30,30,34,37,51,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,10,11,12,13,15,12,10,6
0,4,0,0,0,0,4,0,0,0,0,0,6,6,6,9,12,9,6,11,13,11,14,13,11,8
0,0,4,0,0,0,0,0,0,7,0,0,10,12,11,14,9,22,21,14,14,13,22,22,23,10
0,0,0,0,0,0,0,6,0,0,0,0,11,13,13,23,13,22,19,19,16,14,17,23,31,10
7,13,12,14,45,52,57,56,68,86,85,81,86,103,130,137,116,92,73,73,70,69,76,60,51,39
12,11,13,13,48,69,62,63,88,87,70,69,84,93,144,143,114,96,74,71,64,85,101,59,52,45
12,8,10,9,51,85,62,67,72,69,70,55,71,96,111,117,116,97,80,76,68,68,67,55,53,38
8,8,9,10,8,72,72,54,78,80,63,44,72,86,101,108,110,98,79,66,63,61,58,54,43,22
8,5,9,10,0,0,56,67,78,69,12,15,57,84,124,108,96,95,80,66,62,60,55,57,50,15
0,0,0,0,0,0,52,71,75,52,0,0,12,62,97,114,99,92,83,69,61,57,52,22,34,11
0,0,0,0,0,12,67,81,66,23,10,0,50,63,80,105,107,99,88,80,66,60,55,51,45,9
0,0,0,0,0,13,34,55,57,17,8,14,57,68,82,105,105,110,97,87,70,62,56,51,45,9
0,0,0,0,0,11,12,50,52,13,7,14,57,68,76,102,104,100,99,82,69,61,57,50,27,9
0,0,0,0,0,6,12,11,22,13,0,8,46,57,67,87,86,79,81,79,67,60,54,45,23,8
0,0,0,0,0,0,0,0,0,0,0,0,22,13,53,61,66,69,66,70,64,56,51,33,12,6
0,0,0,0,0,0,0,0,0,7,0,8,30,51,53,56,61,63,63,68,70,62,55,47,14,7
0,0,0,0,0,0,0,0,20,7,8,13,54,57,56,59,60,63,68,76,85,79,71,59,39,12
0,0,0,0,0,0,0,8,8,0,0,7,18,42,46,50,40,54,60,79,100,94,80,59,21,7
0,0,0,8,8,12,14,15,26,0,12,11,46,59,64,67,66,69,73,122,142,121,100,82,63,37
0,8,8,0,7,13,13,13,31,13,15,40,56,65,71,73,72,69,77,115,134,115,106,94,71,54
0,0,8,10,11,25,34,45,52,50,36,22,62,69,71,76,69,73,88,111,127,111,104,95,75,57
8,9,0,10,12,14,27,28,37,53,47,51,64,70,72,77,74,78,90,107,128,129,114,96,72,54
0,0,0,12,14,31,50,13,55,57,51,57,67,73,76,79,81,86,92,103,112,122,96,84,68,55
8,7,0,12,13,31,45,25,57,58,57,64,71,73,75,83,92,94,97,98,102,99,80,70,61,53
0,8,7,9,11,25,45,50,57,55,52,55,62,72,83,95,100,100,99,97,94,84,76,69,63,57
0,0,0,0,10,20,51,31,51,53,13,55,66,77,89,104,99,98,92,87,76,66,63,56,52,36
0,0,0,11,13,24,33,25,35,13,26,15,57,77,90,113,100,96,77,68,61,57,53,45,41,28
0,0,6,0,11,23,19,22,27,21,21,20,62,80,94,95,97,82,69,65,63,59,58,52,41,20
6,0,8,7,6,12,25,12,20,38,10,13,68,79,82,83,79,77,63,62,60,58,56,52,42,13
0,0,0,6,0,11,14,19,50,13,9,53,69,78,77,73,69,71,66,59,59,57,53,51,26,12
0,0,0,0,0,9,11,13,21,0,11,54,69,78,77,65,63,60,63,58,54,53,50,28,13,9
0,0,0,0,0,7,9,7,0,7,13,57,69,68,65,65,63,61,56,59,51,52,50,30,12,9
0,0,0,0,0,0,0,0,6,9,6,17,57,71,69,67,65,65,59,55,56,52,50,27,13,6
0,0,0,0,0,0,0,0,0,9,0,12,50,57,63,68,65,64,60,59,53,50,27,14,11,6
0,0,0,0,0,0,0,0,11,10,5,0,15,51,54,61,64,67,63,59,54,43,19,13,9,0
0,0,0,0,0,0,0,7,11,9,0,6,14,40,50,53,54,60,56,52,50,38,25,13,10,0
0,0,0,0,0,0,0,11,13,0,0,0,22,39,47,47,51,55,58,57,54,51,38,21,8,0
0,0,0,0,0,0,8,10,15,0,0,0,17,47,40,50,51,53,52,53,54,52,37,14,10,0
0,0,0,0,0,6,0,8,9,0,0,0,11,13,42,42,44,51,38,50,52,50,47,19,10,0
0,0,0,0,0,0,6,0,0,0,0,0,8,11,9,14,14,13,23,27,27,36,40,52,12,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,11,11,13,13,14,12,11,6
0,4,0,0,0,0,4,0,0,0,0,0,6,6,6,9,12,8,6,11,13,11,14,13,11,8
0,0,4,0,0,0,0,0,0,7,0,0,10,11,11,14,9,19,18,14,14,13,20,22,23,10
0,0,0,0,0,0,0,6,0,0,0,0,11,13,14,21,12,22,17,19,15,14,16,23,31,9
7,13,12,14,43,52,57,56,68,88,86,81,86,102,129,135,114,91,73,73,70,69,76,60,50,35
12,11,13,13,46,69,62,64,89,89,71,69,83,92,143,142,112,96,74,72,64,85,101,58,52,47
11,7,10,9,51,85,62,68,73,69,70,56,71,95,110,116,116,97,80,76,69,69,67,55,52,36
8,8,9,10,9,72,72,54,79,82,64,46,71,85,101,107,110,98,79,66,63,62,58,54,43,23
8,6,9,11,0,0,56,68,79,70,14,16,57,83,124,107,96,95,80,66,63,60,55,56,50,14
0,0,0,0,0,0,53,72,77,53,0,0,11,63,96,113,99,92,82,70,61,57,53,25,31,11
0,0,0,0,0,12,68,82,71,31,12,0,38,63,81,105,107,100,89,81,66,60,56,51,45,8
0,0,0,0,0,14,40,56,57,25,8,13,56,66,83,105,106,110,98,87,71,62,57,52,42,9
0,0,0,0,0,10,12,50,53,14,0,13,57,67,76,102,104,100,100,83,68,61,57,51,27,9
0,0,0,0,0,7,12,12,25,12,0,7,37,56,69,87,86,79,81,80,68,60,55,50,21,9
0,0,0,0,0,0,0,0,0,0,0,0,22,13,55,61,66,69,67,70,65,57,51,36,12,7
0,0,0,0,0,0,0,0,0,0,0,7,25,47,53,55,62,64,63,69,72,63,55,50,14,8
0,0,0,0,0,0,0,0,15,6,8,13,54,56,56,58,61,64,70,80,89,80,72,58,41,13
0,0,0,0,0,0,0,8,0,0,0,6,16,41,45,50,43,55,63,90,107,96,80,58,15,8
0,0,0,7,8,12,13,14,27,0,12,11,44,59,64,66,67,70,79,137,146,122,101,81,62,39
0,8,8,0,7,12,13,13,29,13,14,37,55,63,69,72,71,69,81,119,134,116,108,92,69,54
0,0,7,10,10,21,23,40,52,47,43,25,61,67,70,74,69,72,89,117,128,112,106,95,73,56
9,9,0,9,12,14,23,26,32,52,50,52,63,69,71,75,74,77,89,108,126,129,116,96,70,54
0,0,0,11,14,34,47,13,54,57,51,57,68,71,75,78,80,83,90,100,111,123,98,85,67,55
8,6,0,11,13,25,38,29,56,58,58,64,71,73,76,80,89,91,94,97,101,101,83,71,61,53
0,7,7,8,11,30,50,50,58,55,53,55,62,71,81,91,97,98,96,96,94,86,78,70,63,57
0,0,0,0,10,19,51,34,51,54,17,55,66,76,87,97,94,95,88,85,78,68,63,57,51,33
0,0,0,11,14,25,35,25,37,16,29,25,57,75,87,103,95,93,75,69,64,59,56,47,39,25
0,0,6,0,11,26,17,25,30,26,20,25,62,78,90,90,93,80,68,68,65,61,59,52,39,16
7,0,7,6,7,12,31,13,20,31,12,13,66,76,79,79,76,74,63,63,62,59,57,52,38,13
0,0,0,0,0,11,17,23,46,13,10,52,68,75,74,71,67,69,65,61,60,58,54,51,20,12
0,0,0,0,0,9,12,13,15,0,11,54,67,74,74,64,61,59,62,58,55,55,50,26,12,8
0,0,0,0,0,8,10,9,0,0,11,56,68,65,63,63,62,59,54,58,52,52,51,21,10,9
0,0,0,0,0,0,6,0,7,8,7,14,56,68,66,64,62,63,57,55,54,52,50,21,12,0
0,0,0,0,0,0,0,0,0,10,0,12,38,55,61,65,62,63,58,57,52,45,21,13,10,6
0,0,0,0,0,0,0,0,11,11,6,0,14,47,53,59,62,64,60,57,52,29,14,13,9,0
0,0,0,0,0,0,0,8,12,9,0,6,14,35,50,51,53,58,54,51,49,35,19,13,9,0
0,0,0,0,0,0,0,12,15,0,7,0,20,37,47,44,50,53,56,55,54,50,33,17,9,0
0,0,0,0,0,0,9,11,22,0,0,0,15,40,40,45,50,52,50,51,53,51,27,14,9,0
0,0,0,0,0,0,7,9,9,7,0,0,11,11,40,30,36,50,27,42,50,41,36,14,8,0
0,0,0,0,0,0,6,6,0,0,0,0,9,11,10,13,13,12,17,14,15,25,27,50,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,12,13,11,10,12,12,13,11,9,6
0,4,0,0,0,0,5,0,0,0,0,0,6,6,8,9,12,8,7,11,12,12,13,12,10,7
0,0,0,0,0,0,0,0,0,6,0,0,9,10,11,13,8,17,14,14,13,13,14,15,18,9
0,0,0,0,0,0,0,5,0,0,0,0,10,11,13,17,13,22,15,17,14,13,14,20,24,9
