0,0,0,0,0,0,0,8,12,50,57,60,52,51,51,27,53,57,54,51,0,0,0,0,6,0
0,0,0,0,0,0,7,9,12,36,53,56,52,38,43,11,51,55,53,50,0,0,0,7,0,0
0,0,0,0,0,0,6,7,9,21,51,51,33,38,23,8,31,37,32,27,0,0,0,0,0,0
0,0,0,0,0,0,0,9,11,23,41,50,42,40,13,11,35,42,38,31,7,0,0,0,0,0
0,0,0,0,0,0,7,8,10,22,53,52,51,50,9,8,25,50,30,19,5,0,0,0,0,0
0,0,0,0,0,0,0,7,9,25,51,53,50,14,0,0,12,30,43,32,7,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,52,54,51,42,10,7,14,50,50,41,10,0,5,0,0,0
0,0,0,0,6,0,0,0,8,14,53,55,51,23,6,10,25,42,51,41,10,7,0,0,0,0
0,5,0,0,0,0,0,0,7,20,50,51,40,13,10,13,14,39,46,40,13,6,5,6,0,0
0,0,0,0,0,0,0,0,9,20,52,56,51,29,13,12,13,51,50,44,14,7,7,8,0,0
0,0,0,0,0,0,0,8,6,25,52,55,53,39,27,18,28,51,52,50,19,10,10,8,6,0
7,11,13,13,50,55,62,58,61,70,80,95,101,85,85,94,90,89,80,80,66,57,54,53,16,13
11,6,13,23,53,66,64,69,67,74,79,93,114,99,94,95,96,102,95,83,61,57,56,31,14,15
13,13,11,32,45,56,59,64,54,65,91,99,105,97,86,85,93,96,109,92,66,53,52,51,23,18
6,11,13,19,36,52,33,9,56,71,88,98,95,89,81,86,102,105,106,91,61,51,50,52,25,11
9,0,9,23,25,13,56,55,52,71,86,91,82,91,100,92,87,94,94,85,61,50,50,82,56,13
0,0,0,7,11,57,59,52,13,66,75,76,75,82,82,78,83,87,84,81,61,50,25,56,53,9
0,0,0,11,10,52,69,51,12,60,83,86,87,88,82,78,87,88,88,81,59,33,15,51,50,9
0,8,0,9,38,68,59,10,0,61,87,90,86,96,86,87,88,90,89,82,60,22,25,47,30,13
0,0,7,14,62,58,52,0,10,62,80,82,89,97,82,83,85,94,84,72,54,21,19,30,30,30
0,0,9,14,60,52,22,22,55,55,76,86,94,92,81,83,86,85,82,76,52,14,13,15,51,41
0,0,0,12,37,22,12,0,0,40,66,76,85,84,69,65,70,75,68,62,37,8,7,12,11,13
0,0,0,8,13,11,11,10,0,50,61,76,78,71,63,61,65,68,63,54,10,8,8,8,10,12
0,0,0,0,0,10,7,10,11,51,61,67,72,68,63,61,63,65,59,52,13,7,0,0,8,0
0,0,0,0,0,0,0,8,8,35,54,61,55,52,52,37,42,52,30,9,0,0,0,0,0,0
0,0,0,0,0,7,17,13,22,51,61,70,63,62,70,60,61,74,58,52,15,11,10,0,8,0
0,0,0,0,0,9,11,13,37,57,72,80,70,73,77,71,67,73,62,58,35,9,9,6,0,0
7,8,6,0,9,11,10,17,52,63,79,91,84,87,83,85,75,83,71,62,51,17,12,12,8,7
9,8,0,7,7,10,35,51,56,76,89,117,99,94,89,91,93,92,80,70,55,27,14,15,13,9
12,8,7,16,33,38,52,55,63,80,97,114,126,110,98,108,111,102,87,78,60,46,18,13,13,12
13,13,9,12,15,52,56,58,71,88,115,130,130,132,109,115,122,117,93,87,64,54,50,43,28,17
13,9,10,26,34,52,57,59,70,88,110,126,121,120,110,110,117,116,97,87,66,57,55,53,35,14
13,8,13,35,33,52,57,57,67,86,105,114,119,117,94,112,113,102,97,76,60,50,50,33,9,6
9,11,16,26,21,39,51,52,59,74,94,117,114,98,80,103,104,95,90,67,54,40,34,31,30,17
0,0,11,12,15,14,43,50,61,73,84,86,83,75,69,71,86,80,79,65,53,23,14,14,10,10
8,0,7,7,7,9,14,41,53,64,71,74,67,63,61,60,70,75,64,59,50,14,12,13,7,0
0,0,0,7,8,11,29,33,50,61,66,70,63,60,58,58,61,72,63,58,39,11,9,11,6,0
0,0,0,8,9,12,16,12,43,56,63,67,61,56,55,56,57,66,64,56,27,10,8,9,0,0
0,0,0,6,9,11,7,13,30,55,63,64,58,53,52,53,57,61,58,57,32,7,6,8,0,0
0,0,0,6,6,0,8,12,14,53,61,62,57,52,36,50,57,59,57,52,11,0,0,7,0,0
0,0,0,0,0,0,0,9,12,50,58,60,52,51,50,27,53,57,54,51,0,7,0,0,0,0
0,0,0,0,0,0,8,8,12,43,53,56,53,38,43,12,51,54,53,50,0,0,0,7,0,0
0,0,0,0,0,0,6,7,8,23,51,51,32,38,21,8,30,37,31,25,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,26,40,46,45,41,13,11,36,41,39,31,7,0,0,0,0,0
0,0,0,0,0,0,7,8,9,25,53,52,50,50,9,8,25,50,32,19,5,0,0,0,0,0
0,0,0,0,0,0,0,7,9,30,51,52,50,14,7,0,13,25,47,32,8,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,52,54,51,42,10,7,14,50,50,41,10,0,6,0,0,0
0,0,0,0,6,0,0,0,8,15,52,55,52,23,6,10,25,41,51,43,11,7,0,0,0,0
0,6,0,0,0,0,0,0,7,22,50,51,43,12,11,13,18,38,46,42,13,7,6,6,0,0
0,0,0,0,0,0,0,0,9,21,52,55,51,28,13,12,14,51,50,41,15,8,7,8,0,0
0,0,0,0,0,0,0,9,6,25,51,55,53,39,29,20,26,51,52,51,22,10,10,8,5,0
7,11,13,13,50,55,62,58,61,70,80,95,101,85,85,94,90,89,80,80,66,57,54,53,16,13
11,6,13,23,53,66,64,69,67,74,79,93,114,99,94,95,96,102,95,83,61,57,56,31,14,15
13,13,11,32,45,56,59,64,54,65,91,99,105,97,86,85,93,96,109,92,66,53,52,51,23,18
6,11,13,19,36,52,33,9,56,71,88,98,95,89,81,86,102,105,106,91,61,51,50,52,25,11
9,0,9,23,25,13,56,55,52,71,86,91,82,91,100,92,87,94,94,85,61,50,50,82,56,13
0,0,0,7,11,57,59,52,13,66,75,76,75,82,82,78,83,87,84,81,61,50,25,56,53,9
0,0,0,11,10,52,69,51,12,60,83,86,87,88,82,78,87,88,88,81,59,33,15,51,50,9
0,8,0,9,38,68,59,10,0,61,87,90,86,96,86,87,88,90,89,82,60,22,25,47,30,13
0,0,7,14,62,58,52,0,10,62,80,82,89,97,82,83,85,94,84,72,54,21,19,30,30,30
0,0,9,14,60,52,22,22,55,55,76,86,94,92,81,83,86,85,82,76,52,14,13,15,51,41
0,0,0,12,37,22,12,0,0,40,66,76,85,84,69,65,70,75,68,62,37,8,7,12,11,13
0,0,0,8,13,11,11,10,0,50,61,76,78,71,63,61,65,68,63,54,10,8,8,8,10,12
0,0,0,0,0,10,7,10,11,51,61,67,72,68,63,61,63,65,59,52,13,7,0,0,8,0
0,0,0,0,0,0,0,8,8,35,54,61,55,52,52,37,42,52,30,9,0,0,0,0,0,0
0,0,0,0,0,7,17,13,22,51,61,70,63,62,70,60,61,74,58,52,15,11,10,0,8,0
0,0,0,0,0,9,11,13,37,57,72,80,70,73,77,71,67,73,62,58,35,9,9,6,0,0
7,8,6,0,9,11,10,17,52,63,79,91,84,87,83,85,75,83,71,62,51,17,12,12,8,7
9,8,0,7,7,10,35,51,56,76,89,117,99,94,89,91,93,92,80,70,55,27,14,15,13,9
12,8,7,16,33,38,52,55,63,80,97,114,126,110,98,108,111,102,87,78,60,46,18,13,13,12
13,13,9,12,15,52,56,58,71,88,115,130,130,132,109,115,122,117,93,87,64,54,50,43,28,17
13,9,10,26,34,52,57,59,70,88,110,126,121,120,110,110,117,116,97,87,66,57,55,53,35,14
13,8,13,35,33,52,57,57,67,86,105,114,119,117,94,112,113,102,97,76,60,50,50,33,9,6
9,11,16,26,21,39,51,52,59,74,94,117,114,98,80,103,104,95,90,67,54,40,34,31,30,17
0,0,11,12,15,14,43,50,61,73,84,86,83,75,69,71,86,80,79,65,53,23,14,14,10,10
8,0,7,7,7,9,14,41,53,64,71,74,67,63,61,60,70,75,64,59,50,14,12,13,7,0
0,0,0,7,8,11,29,33,50,61,66,70,63,60,58,58,61,72,63,58,39,11,9,11,6,0
0,0,0,8,9,12,16,12,43,56,63,67,61,56,55,56,57,66,64,56,27,10,8,9,0,0
0,0,0,6,9,11,7,13,30,55,63,64,58,53,52,53,57,61,58,57,32,7,6,8,0,0
0,0,0,6,6,0,8,12,14,53,61,62,57,52,36,50,57,59,57,52,11,0,0,7,0,0
0,0,0,0,0,0,0,9,12,50,58,60,52,51,50,27,53,57,54,51,0,7,0,0,0,0
0,0,0,0,0,0,8,8,12,43,53,56,53,38,43,12,51,54,53,50,0,0,0,7,0,0
0,0,0,0,0,0,6,7,8,23,51,51,32,38,21,8,30,37,31,25,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,26,40,46,45,41,13,11,36,41,39,31,7,0,0,0,0,0
0,0,0,0,0,0,7,8,9,25,53,52,50,50,9,8,25,50,32,19,5,0,0,0,0,0
0,0,0,0,0,0,0,7,9,30,51,52,50,14,7,0,13,25,47,32,8,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,52,54,51,42,10,7,14,50,50,41,10,0,6,0,0,0
0,0,0,0,6,0,0,0,8,15,52,55,52,23,6,10,25,41,51,43,11,7,0,0,0,0
0,6,0,0,0,0,0,0,7,22,50,51,43,12,11,13,18,38,46,42,13,7,6,6,0,0
0,0,0,0,0,0,0,0,9,21,52,55,51,28,13,12,14,51,50,41,15,8,7,8,0,0
0,0,0,0,0,0,0,9,6,25,51,55,53,39,29,20,26,51,52,51,22,10,10,8,5,0
7,11,12,13,50,55,62,58,61,70,80,95,101,86,85,94,89,89,80,80,66,57,54,52,16,13
11,6,13,23,52,67,64,68,68,74,79,94,115,99,94,95,96,102,95,83,60,57,56,36,13,19
14,12,11,32,39,56,59,63,55,66,91,99,105,97,87,85,92,96,109,92,66,54,52,51,25,16
6,10,13,20,39,53,35,9,56,71,87,97,96,89,81,87,101,104,106,91,61,51,50,52,23,11
9,0,9,23,25,13,56,54,53,71,86,91,81,91,100,92,87,93,94,85,61,51,50,81,56,13
0,0,0,7,11,57,59,52,14,66,76,76,75,83,82,77,82,87,84,81,61,50,28,57,53,10
6,0,0,10,11,52,70,52,12,61,82,86,88,88,82,78,87,88,88,81,59,33,17,50,50,10
0,7,0,9,38,67,59,9,0,62,87,90,88,96,86,87,88,90,89,82,58,30,25,41,30,13
0,7,7,15,63,58,52,0,10,62,81,83,90,96,83,85,86,94,84,72,54,21,17,33,27,38
0,0,10,14,60,51,22,22,55,55,76,87,94,92,81,83,85,84,81,76,52,15,13,14,51,44
0,0,0,12,37,22,12,0,0,46,66,76,86,84,69,65,70,74,68,61,35,9,7,12,11,13
0,0,0,8,13,11,12,10,0,51,61,75,78,72,63,61,65,68,62,54,10,8,8,8,10,12
0,0,0,0,0,9,7,10,12,52,61,67,72,68,63,62,63,65,59,52,13,7,0,0,8,0
0,0,0,0,0,0,0,8,8,34,54,61,55,52,51,40,39,52,30,10,0,0,0,0,0,0
0,0,0,0,0,7,16,14,22,51,62,69,64,62,69,60,61,74,59,51,15,11,10,0,8,0
0,0,0,0,0,8,12,13,35,57,71,80,70,72,77,71,67,72,62,57,32,10,9,6,0,6
7,8,6,0,9,12,10,15,52,63,79,91,85,87,83,85,74,82,71,62,50,19,12,12,9,7
10,8,0,7,7,10,35,51,56,77,90,115,99,94,89,91,92,92,80,71,55,29,13,14,14,10
11,8,7,16,29,34,52,56,63,80,97,113,126,111,98,109,111,101,87,78,60,48,17,14,13,12
13,13,9,12,18,52,56,58,71,88,115,130,131,133,109,116,122,116,93,87,63,55,50,41,32,18
13,8,10,26,38,52,56,60,70,87,110,126,122,119,109,111,116,116,97,88,66,57,55,54,35,15
13,8,13,35,33,52,57,57,66,86,103,114,120,117,94,112,112,103,97,76,60,46,50,35,9,7
9,10,17,26,21,40,51,52,59,74,94,117,115,98,79,104,104,95,90,67,52,41,34,30,30,18
0,0,10,11,15,14,42,50,61,73,84,86,83,75,69,71,85,79,79,65,52,29,15,14,11,10
8,0,7,7,7,9,14,41,53,64,71,74,67,64,61,60,69,75,64,59,50,14,13,14,7,0
0,0,0,7,8,11,27,33,51,61,65,69,63,60,57,58,60,72,63,58,37,12,9,11,6,0
0,0,0,8,9,12,20,13,46,56,63,67,62,56,55,55,56,66,64,57,29,10,8,8,0,0
0,0,0,6,9,11,7,13,30,55,63,64,58,54,51,54,57,60,57,57,28,7,6,8,0,0
0,0,0,6,6,0,8,11,15,53,61,61,58,51,40,50,56,59,56,52,11,0,0,7,0,0
0,0,0,0,0,0,0,9,13,50,57,60,52,51,50,27,53,57,54,51,0,7,0,0,0,0
0,0,0,0,0,0,8,8,12,45,53,56,53,36,38,12,51,54,53,50,0,0,0,7,0,0
0,0,0,0,0,0,6,8,8,21,50,51,33,40,21,8,30,37,31,25,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,27,42,47,45,43,14,12,36,40,38,31,7,0,0,0,0,0
0,0,0,0,0,0,7,8,10,25,52,52,50,50,9,8,20,50,25,23,6,0,0,0,0,0
0,0,0,0,0,0,0,7,10,32,51,52,50,14,6,0,12,25,50,25,8,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,51,54,51,40,10,7,14,47,50,41,10,0,5,0,0,0
0,0,0,0,6,0,0,0,8,19,53,55,52,29,6,10,27,41,51,45,11,7,0,0,0,0
0,5,0,0,0,0,0,0,7,25,50,51,44,12,11,12,14,36,46,42,12,8,6,6,0,0
0,0,0,0,0,0,0,0,9,23,52,55,52,29,12,12,14,51,50,42,14,8,7,8,0,0
0,0,0,0,0,0,0,9,6,26,51,55,53,40,29,21,26,51,52,51,22,10,10,8,6,0
7,11,12,13,50,54,61,58,60,70,80,95,99,86,85,94,89,90,80,79,66,57,53,52,15,13
11,6,13,23,52,67,64,69,68,74,79,94,114,98,94,94,96,102,95,83,60,57,56,36,14,14
14,12,11,30,37,56,59,63,55,65,92,99,105,96,86,85,91,96,110,91,66,53,52,51,25,16
6,10,13,20,39,53,35,9,56,71,88,98,96,88,81,87,101,104,105,91,61,51,50,51,23,11
9,0,9,21,27,13,55,54,53,71,87,91,80,90,100,92,87,93,94,85,61,51,50,81,56,13
0,0,0,7,11,57,60,53,13,67,76,76,75,83,82,77,82,87,84,81,61,50,25,57,53,9
6,0,0,10,12,53,69,53,12,61,83,86,87,88,82,78,87,88,88,81,59,33,15,50,50,10
0,7,0,8,38,68,58,9,0,62,87,90,87,95,86,86,88,90,88,82,59,32,25,44,30,13
0,7,7,17,63,59,52,0,10,63,82,82,91,96,83,85,86,94,84,72,55,21,19,30,33,36
0,0,9,14,60,52,22,15,55,56,77,87,93,92,81,83,85,84,81,76,53,17,13,14,51,38
0,0,0,12,37,28,12,0,0,46,67,75,86,84,69,65,70,75,67,61,37,9,7,12,11,13
0,0,0,8,13,11,13,10,0,52,61,74,78,71,63,62,65,68,62,54,11,8,8,8,11,12
0,0,0,0,0,10,7,10,12,51,61,67,71,68,63,62,63,65,60,53,13,7,0,0,9,0
0,0,0,0,0,0,0,8,8,32,54,61,55,52,52,37,38,52,30,10,0,0,0,0,0,0
0,0,0,0,0,7,17,14,22,51,62,69,63,62,69,60,61,74,59,51,16,11,10,0,9,0
0,0,0,0,0,8,11,13,35,57,72,80,69,72,77,71,67,72,62,57,35,10,9,6,0,6
7,7,6,0,9,12,10,15,52,63,80,91,85,86,83,85,73,82,72,62,51,17,12,11,9,6
10,8,0,6,8,11,35,51,56,77,90,115,99,94,89,91,92,93,80,71,55,31,13,14,14,9
11,8,8,15,31,34,52,55,63,81,97,113,126,111,98,109,111,101,88,78,60,46,20,13,14,12
13,13,9,12,18,52,57,58,71,89,115,131,131,133,108,116,122,116,93,88,63,55,50,39,32,17
13,8,10,25,36,52,56,60,70,88,111,126,121,120,110,111,117,115,97,88,66,57,55,54,33,15
13,8,13,31,33,52,57,58,66,86,103,114,120,118,94,112,113,102,97,76,60,48,46,35,9,7
8,10,16,26,22,40,51,52,59,75,95,117,115,97,79,104,104,94,90,67,53,40,33,31,30,17
0,0,11,11,15,14,40,50,61,73,84,86,83,74,69,71,85,80,79,65,52,30,14,14,11,10
8,0,7,7,7,9,14,41,53,65,71,73,67,64,61,60,69,75,64,59,50,15,12,13,7,0
0,0,0,6,9,11,27,33,51,61,65,70,63,60,57,58,61,72,63,58,39,12,9,11,6,0
0,0,0,8,9,12,16,13,46,57,63,67,62,56,55,55,57,66,64,58,31,10,8,8,0,0
0,0,0,6,9,12,7,14,31,55,63,64,57,54,52,53,57,60,57,57,28,7,6,8,0,0
0,0,0,6,6,0,8,11,15,53,62,61,57,51,43,50,56,59,57,52,11,0,0,6,0,0
0,0,0,0,0,0,0,9,12,50,58,60,53,51,50,25,53,57,54,52,0,7,0,0,0,0
0,0,0,0,0,0,8,9,12,43,53,55,53,36,40,12,51,54,53,50,0,0,0,7,0,0
0,0,0,0,0,0,6,7,9,21,51,51,32,40,25,8,33,36,31,26,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,26,44,47,45,41,14,12,34,40,38,31,7,0,0,0,0,0
0,0,0,0,0,0,7,8,9,25,52,52,51,50,9,8,22,50,27,23,6,0,0,0,0,0
0,0,0,0,0,0,0,7,10,32,52,52,50,14,6,0,12,25,47,27,7,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,52,54,51,40,10,7,14,47,50,38,10,0,5,0,0,0
0,0,0,0,6,0,0,0,8,19,53,55,52,29,6,10,30,41,51,45,11,7,0,0,0,0
0,5,0,0,0,0,0,0,7,26,50,51,42,13,11,12,14,36,46,40,12,8,6,6,0,0
0,0,0,0,0,0,0,0,9,23,52,55,52,30,13,12,14,51,50,42,14,8,7,8,0,0
0,0,0,0,0,0,0,8,6,25,51,55,53,40,29,20,25,51,52,51,22,10,10,7,6,0
7,11,12,12,50,53,61,59,60,70,80,95,99,85,85,94,89,90,80,79,66,57,53,52,16,13
11,6,13,23,52,66,64,68,68,73,80,93,112,98,93,95,96,101,95,82,60,57,56,38,14,15
13,12,11,30,37,56,59,63,55,65,92,98,104,97,86,84,91,95,110,91,66,53,52,51,25,14
6,10,13,17,38,53,39,9,56,70,88,97,96,88,81,87,100,104,105,91,61,51,50,51,23,11
9,0,9,18,29,13,54,54,53,71,86,91,80,91,100,92,86,92,94,85,61,51,51,80,56,13
0,0,0,0,11,57,60,53,14,67,76,76,75,83,82,78,82,87,83,81,61,47,25,57,53,9
0,0,0,10,12,53,69,53,12,61,83,86,87,88,81,78,87,88,88,81,59,30,17,50,50,10
0,7,0,8,41,67,59,9,0,63,87,90,87,95,85,87,87,90,88,82,59,30,25,44,32,13
0,0,7,15,63,60,52,0,10,62,82,82,90,96,83,85,85,94,84,72,55,21,21,27,33,38
0,0,9,14,60,52,20,15,54,56,77,86,93,92,81,82,84,85,81,75,53,15,13,14,51,38
0,0,0,12,40,31,12,0,0,40,68,75,86,85,70,65,70,75,67,61,40,9,7,12,11,13
0,0,0,8,13,11,13,10,0,52,61,74,78,71,63,62,65,69,62,54,11,8,8,8,11,12
0,0,0,0,0,10,7,10,11,51,61,67,71,68,63,62,62,65,60,52,14,7,0,0,9,0
0,0,0,0,0,0,0,8,8,30,54,61,55,52,52,38,39,52,31,10,0,0,0,0,0,0
0,0,0,0,0,7,16,14,23,51,61,70,63,62,69,60,61,74,58,51,16,11,10,0,9,0
0,0,0,0,0,8,11,12,35,57,72,79,70,72,77,71,67,72,62,57,32,10,9,7,0,0
7,7,6,0,9,12,10,17,52,63,80,91,85,87,84,85,74,82,72,62,51,14,12,12,9,7
10,8,0,6,8,11,37,52,56,76,89,115,99,95,89,91,92,93,80,70,55,31,13,15,14,10
11,8,8,14,35,36,52,56,63,80,97,114,126,110,98,109,111,101,88,78,60,46,18,12,14,12
13,13,9,11,16,53,56,58,71,88,115,130,130,134,108,116,122,116,93,88,63,55,50,39,35,17
13,8,11,25,36,51,56,60,70,87,111,125,122,120,110,110,117,115,97,88,65,57,55,53,35,16
13,8,14,33,33,52,57,57,66,86,103,114,120,118,93,112,113,103,96,76,60,46,46,35,9,7
8,10,17,26,22,40,51,52,59,75,95,116,115,98,79,104,103,94,89,67,53,41,33,30,32,17
0,0,10,12,15,14,40,50,61,73,84,85,83,74,69,71,85,80,79,65,52,29,15,14,11,10
8,0,8,7,7,9,13,41,53,64,71,73,67,64,60,61,69,75,64,59,50,15,13,13,7,0
0,0,0,6,8,11,25,33,51,61,65,69,64,60,57,59,61,72,63,58,43,12,9,11,6,0
0,0,0,8,9,12,16,13,46,56,63,66,62,56,55,55,57,66,63,58,33,10,8,8,0,0
0,0,0,6,9,12,8,14,31,55,63,63,57,54,51,53,57,60,57,57,30,7,6,7,0,0
0,0,0,6,6,0,8,11,15,53,61,60,58,52,40,50,56,59,56,52,11,0,0,6,0,0
0,0,0,0,0,0,0,9,12,50,57,60,52,51,50,27,53,57,54,52,7,7,0,0,5,0
0,0,0,0,0,0,8,9,12,38,53,54,53,36,40,11,51,54,53,50,0,0,0,7,5,0
0,0,0,0,0,0,6,7,9,21,51,51,32,41,23,8,33,37,31,26,0,0,0,0,0,0
0,0,0,0,0,0,0,9,11,25,43,46,45,42,14,12,33,40,37,31,8,0,0,0,0,0
0,0,0,0,0,0,8,9,9,25,52,51,50,50,9,8,20,50,25,23,6,0,0,0,0,0
0,0,0,0,0,0,0,7,10,27,52,51,50,14,0,0,12,25,47,25,7,0,0,0,0,0
0,0,0,0,0,0,8,6,8,14,52,54,51,40,10,7,13,47,50,36,10,0,5,0,0,0
0,0,0,0,6,5,0,0,8,19,53,54,52,31,7,10,27,39,51,45,11,7,0,0,0,0
0,5,0,0,0,0,0,0,7,23,50,51,40,13,11,12,14,36,46,39,13,8,6,6,0,0
0,0,0,0,0,0,0,0,9,21,52,55,52,31,12,12,14,51,50,41,14,8,7,8,0,0
0,0,0,0,0,0,0,8,6,23,51,55,53,42,26,20,25,51,52,51,23,10,10,7,6,0
