8,7,13,12,10,10,13,47,21,31,20,55,63,69,73,84,92,101,100,80,61,54,34,12,12,10
10,9,12,11,11,13,21,52,56,53,50,55,75,72,73,82,95,103,102,79,58,52,45,13,11,9
8,8,13,12,8,11,13,50,54,56,52,54,71,77,73,89,93,104,95,82,59,55,39,16,13,10
8,8,14,14,13,14,30,52,57,59,54,57,70,71,74,92,103,99,99,83,59,52,37,13,11,0
12,11,14,14,14,25,47,52,59,60,60,61,68,77,78,95,114,111,98,83,61,55,30,22,14,13
6,11,11,12,13,25,39,53,61,61,58,55,58,68,80,99,114,115,98,75,63,57,51,18,16,0
11,7,10,14,13,31,52,55,61,62,57,56,64,69,81,105,116,112,96,77,56,50,25,11,8,6
11,16,16,15,23,32,48,54,59,57,51,51,57,63,81,118,123,122,102,69,50,39,35,23,21,20
12,9,16,17,13,39,45,56,62,62,56,54,60,66,82,99,118,112,95,73,56,50,36,19,14,11
10,10,10,14,12,27,51,57,63,62,56,56,58,63,74,86,112,115,91,71,55,51,23,12,13,10
9,9,11,12,14,18,51,59,67,62,54,50,56,60,69,89,98,101,90,67,54,45,11,12,13,7
0,0,10,6,10,21,50,61,66,63,48,51,58,60,68,75,85,88,85,64,50,21,12,10,7,0
9,10,8,9,9,14,52,65,73,63,52,52,45,55,59,70,78,86,75,65,39,18,13,10,7,0
7,8,0,7,10,12,51,83,85,71,52,27,52,51,59,67,74,80,75,60,36,11,12,7,0,0
9,10,11,8,13,31,56,85,87,83,61,56,52,53,57,67,87,86,76,66,50,38,9,10,12,10
8,9,9,7,0,12,51,62,65,82,66,52,45,52,57,64,94,86,72,63,50,11,9,6,0,6
0,7,7,7,8,12,16,23,51,62,54,47,52,51,52,56,64,67,62,54,32,13,0,0,0,0
0,7,0,0,0,8,0,18,30,32,27,43,52,50,50,52,56,65,63,55,40,13,7,0,0,0
6,7,6,0,0,0,7,13,35,14,12,15,52,54,52,50,56,60,59,56,27,12,8,0,0,0
0,7,6,0,0,0,8,11,14,11,0,10,35,51,50,45,54,56,59,55,25,12,0,0,0,0
0,0,0,0,0,0,7,11,9,0,0,9,13,18,14,40,50,52,55,53,14,8,0,0,0,0
0,0,0,0,0,6,6,7,0,6,7,0,10,7,8,20,21,46,53,50,13,9,0,0,0,0
0,0,0,0,0,7,8,0,6,9,0,0,6,8,7,12,25,29,48,45,12,9,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,7,9,7,19,17,43,35,41,14,8,6,6,0,0
0,0,0,5,0,0,0,0,0,0,0,0,10,9,10,14,14,33,15,32,13,8,8,0,5,0
13,35,69,67,54,52,52,55,57,59,61,65,79,90,123,137,104,83,74,66,57,54,57,32,27,19
31,59,79,70,53,63,56,60,63,62,57,64,79,97,125,155,122,87,74,62,51,61,75,25,20,33
45,71,78,59,50,73,57,56,53,53,56,64,86,96,114,133,122,91,77,72,58,55,55,50,31,45
52,69,67,50,30,59,57,17,52,59,56,59,75,86,100,125,131,100,78,59,41,34,12,13,22,20
53,56,58,27,10,0,15,10,52,31,29,57,63,80,110,115,120,95,70,57,25,12,7,23,13,10
70,52,45,12,0,0,16,40,12,50,9,32,64,76,91,115,105,93,75,62,50,11,11,9,13,10
52,35,17,10,9,0,12,7,9,25,50,59,71,81,104,118,114,98,79,63,30,12,12,9,11,9
14,11,9,0,0,0,0,14,50,51,57,65,73,92,109,132,119,106,78,63,47,20,23,12,11,0
0,0,0,0,5,0,8,13,15,39,54,59,71,93,98,107,110,102,76,60,46,17,11,0,5,0
0,0,0,0,0,0,6,8,11,13,46,61,71,90,91,93,95,84,72,58,20,13,8,0,8,7
0,0,7,0,0,0,7,9,13,14,20,55,67,75,77,75,81,79,69,59,17,10,0,0,8,6
0,0,0,0,0,8,0,8,25,12,30,55,63,70,69,72,78,78,75,58,52,27,19,10,10,9
0,0,0,0,0,0,0,0,18,9,39,56,63,70,72,77,81,86,89,64,57,55,47,11,9,6
0,0,0,0,0,0,0,0,0,0,10,27,51,55,76,69,79,86,73,57,39,37,11,0,0,0
7,7,12,7,8,10,15,10,11,30,13,53,61,66,75,81,93,147,107,81,62,55,48,14,14,11
8,7,12,12,9,10,13,45,19,29,20,56,63,70,73,83,92,101,99,80,61,54,31,12,12,11
10,9,12,11,11,12,23,52,56,52,50,54,75,72,73,82,95,102,102,79,58,52,43,13,11,10
8,8,13,11,8,11,12,48,54,56,52,54,71,77,73,88,93,104,95,82,59,54,37,17,13,10
8,9,14,13,13,15,30,52,56,59,54,57,70,72,74,92,104,99,99,84,59,53,33,13,10,0
12,11,14,13,13,25,50,52,59,60,59,61,68,77,79,95,113,111,98,83,60,55,32,25,14,13
6,10,12,12,13,25,41,53,61,61,58,56,58,68,80,98,115,115,98,75,62,57,51,16,14,0
11,7,10,14,13,34,52,54,61,62,57,55,64,69,82,105,117,112,95,77,56,50,25,10,8,7
11,16,16,14,22,31,45,54,59,57,52,51,57,63,81,118,123,121,102,69,50,40,35,23,21,19
12,10,14,17,13,40,45,56,61,62,56,54,60,66,82,99,118,112,95,73,55,51,36,16,14,11
10,10,10,14,12,25,51,57,62,62,56,56,57,63,74,87,112,115,91,72,55,51,25,12,13,10
9,9,11,12,14,20,51,59,67,62,54,50,56,61,69,89,98,100,90,67,53,43,11,12,12,7
0,0,11,6,10,20,50,61,66,63,48,51,58,60,68,75,85,89,85,64,50,23,12,9,7,0
9,10,8,9,8,14,52,65,73,63,53,52,43,55,59,70,78,87,75,65,35,20,13,11,7,0
7,7,0,7,10,12,51,82,84,71,52,25,52,52,59,67,74,80,75,61,40,11,11,7,0,0
9,10,11,8,13,29,56,85,87,83,61,56,52,53,57,68,87,86,76,66,50,40,9,10,12,10
8,9,9,7,0,12,52,62,65,82,66,52,38,52,57,64,94,87,72,63,50,11,9,6,0,6
0,7,7,7,8,12,15,21,51,62,54,48,52,51,52,56,64,67,62,54,30,13,0,0,0,0
0,7,0,0,0,8,7,18,31,32,28,42,52,51,49,52,56,65,63,55,42,13,8,0,0,0
6,7,6,0,0,0,7,12,37,15,12,17,51,54,52,50,57,60,59,56,27,12,8,0,0,0
0,7,6,0,0,0,8,10,14,11,0,10,30,51,50,50,54,56,58,55,23,11,0,0,0,0
0,0,0,0,0,0,7,10,8,0,0,9,12,18,14,35,45,52,55,52,14,8,0,0,0,0
0,0,0,0,0,5,6,7,0,6,7,0,10,7,8,22,21,46,52,50,13,10,0,0,0,0
0,0,0,0,0,7,8,0,6,9,0,0,6,8,7,13,23,27,48,46,12,10,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,6,10,8,19,16,40,35,41,14,8,6,6,0,0
0,0,6,5,0,0,0,0,0,0,0,0,10,10,11,14,15,33,14,32,13,8,8,0,5,0
13,36,69,68,53,52,52,55,57,59,61,65,79,89,122,137,105,83,74,65,58,54,57,27,27,19
30,60,79,70,53,63,56,60,62,61,57,64,79,96,125,157,123,88,74,62,52,61,75,21,20,37
45,72,78,59,50,73,57,56,53,53,56,64,86,96,114,134,122,91,77,72,58,55,54,50,29,45
52,69,67,50,32,59,57,17,51,59,56,59,75,86,101,125,131,99,78,59,47,29,12,13,20,21
53,56,58,29,10,0,15,10,52,34,31,57,63,80,110,115,121,95,70,57,31,12,8,21,13,10
70,52,43,12,0,0,16,35,12,50,8,32,64,75,91,115,105,93,75,62,51,11,12,9,13,10
52,36,14,10,9,0,12,8,9,21,47,59,70,81,104,117,115,98,79,63,35,13,12,8,11,9
13,11,9,0,0,0,0,14,50,51,56,65,72,91,109,132,120,105,77,63,50,17,25,13,11,8
0,0,0,0,5,0,8,13,14,35,53,59,71,91,98,106,110,102,75,60,50,17,11,0,0,0
0,0,0,0,5,0,0,8,10,13,40,61,71,88,91,93,95,84,72,58,22,12,8,0,8,6
0,0,7,0,0,0,7,11,13,15,20,55,66,74,77,75,81,79,69,58,17,10,0,0,8,6
0,0,0,0,0,8,0,8,21,12,27,55,62,70,70,72,79,78,75,58,52,27,15,10,10,9
0,0,0,0,0,0,0,0,18,10,37,55,63,69,72,77,82,86,89,64,57,54,41,11,10,6
0,0,0,0,0,0,0,0,0,0,10,27,51,55,76,69,79,86,73,57,39,37,11,0,0,0
6,7,11,8,8,10,14,10,11,30,14,53,61,66,74,81,93,147,106,80,61,54,46,14,14,11
8,7,12,11,9,10,12,42,19,29,20,55,63,69,73,84,92,100,99,80,61,53,31,12,12,10
10,9,12,11,10,12,21,51,55,53,50,54,74,72,74,81,95,103,101,78,59,51,43,13,11,10
8,8,13,12,8,10,12,50,54,56,52,54,71,76,73,88,93,103,95,82,59,54,35,15,12,10
8,9,14,14,13,16,25,52,56,59,54,56,70,72,75,92,104,99,99,84,60,52,32,13,11,0
12,11,14,13,13,25,50,51,60,60,60,62,68,77,78,95,113,111,98,84,61,55,34,23,14,13
6,10,11,12,13,23,39,53,60,61,58,56,58,67,80,98,114,114,98,76,63,57,51,14,14,0
11,8,10,14,13,36,51,54,61,62,58,56,63,69,82,106,117,113,95,77,56,50,25,10,8,7
11,17,16,14,24,30,44,54,59,57,52,51,57,63,81,117,123,121,102,69,51,38,36,23,21,21
12,10,14,19,13,39,45,56,61,62,56,54,60,66,82,100,118,111,94,73,56,50,36,15,16,12
10,10,10,14,12,25,51,57,62,62,56,56,57,63,73,87,111,115,91,71,55,51,27,12,13,10
9,9,10,12,14,21,50,59,67,62,55,50,56,61,69,89,98,99,90,67,54,38,11,11,12,8
0,0,11,6,10,20,50,61,66,63,48,52,57,60,68,75,85,89,85,64,51,21,12,10,8,0
9,10,8,10,8,14,53,65,73,63,53,52,45,55,59,71,78,86,75,65,39,20,13,11,6,0
8,7,0,7,10,12,51,82,85,70,52,27,52,51,59,67,74,79,75,61,50,11,11,7,0,0
9,10,12,7,13,27,56,85,87,83,61,56,52,53,56,68,87,85,76,66,51,36,10,10,12,10
8,9,9,7,0,12,52,62,65,82,66,52,43,52,57,64,95,86,72,63,51,11,9,6,0,6
0,7,7,7,8,12,14,23,51,62,54,46,51,50,53,56,64,67,61,54,33,13,0,0,0,0
0,7,0,0,0,8,0,20,33,32,28,42,52,51,48,52,57,64,63,55,42,13,7,0,0,0
6,7,0,0,0,0,7,13,37,17,12,19,51,53,52,51,57,60,59,55,33,12,8,0,0,0
0,7,6,0,0,0,8,10,14,12,0,10,27,51,50,50,55,56,58,55,33,11,0,0,0,0
0,0,0,0,0,0,7,10,8,0,0,9,12,16,13,35,50,51,55,52,14,8,0,0,0,0
0,0,0,0,0,5,0,7,0,6,7,0,10,7,8,20,23,44,52,50,13,9,0,0,0,0
0,0,0,0,0,7,8,0,6,9,0,0,6,7,7,13,23,27,50,45,13,9,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,6,9,8,17,17,40,38,41,14,8,6,6,0,0
0,0,0,5,0,0,0,0,0,0,0,0,9,9,11,14,16,32,14,32,14,8,8,0,6,0
13,35,68,68,53,51,52,55,56,60,61,65,78,89,123,137,105,83,73,65,58,54,56,25,29,19
30,59,79,70,52,63,56,60,63,61,57,64,79,95,125,158,122,87,74,62,51,61,75,21,21,33
43,72,78,59,50,73,56,55,53,53,56,64,86,96,114,134,122,90,76,72,58,55,54,47,29,45
52,69,66,50,32,59,56,15,52,59,56,58,75,85,100,125,132,99,79,59,45,27,12,14,20,20
53,56,58,27,10,0,14,10,53,34,29,57,64,80,110,116,121,94,70,57,29,12,7,23,13,10
69,52,50,12,0,0,18,35,12,50,9,30,64,75,91,115,105,93,74,62,51,11,12,9,13,10
52,38,14,10,9,0,11,8,10,21,50,60,71,81,104,117,115,98,79,63,35,12,12,9,11,9
13,11,8,0,0,0,0,14,50,50,57,65,73,92,109,132,121,105,77,63,50,15,23,12,11,7
0,0,0,0,5,0,8,14,14,39,53,60,72,92,100,106,111,102,75,60,50,17,11,0,0,0
0,0,0,0,6,0,0,8,10,13,43,61,71,88,92,94,96,84,72,58,17,12,7,5,8,6
0,0,7,0,0,0,7,11,13,14,22,56,67,75,77,75,81,78,68,58,17,10,0,0,7,7
0,0,0,0,0,8,0,8,25,12,30,55,63,71,70,72,79,77,75,58,52,25,14,10,10,9
0,0,0,0,0,0,0,0,21,10,37,55,63,69,73,77,82,85,89,64,57,54,41,11,9,0
0,0,0,0,0,0,0,0,0,0,10,26,51,54,77,69,79,85,73,57,37,37,10,0,0,0
6,7,11,9,7,8,14,10,11,30,15,53,61,66,74,81,93,146,106,80,61,54,45,14,14,11
7,7,13,11,9,10,13,45,19,25,22,55,63,69,73,84,92,99,98,79,60,53,29,13,12,10
9,9,12,11,10,12,21,51,55,52,50,53,74,72,73,81,95,102,101,78,59,51,43,13,11,9
8,7,13,11,9,10,13,50,54,57,52,53,71,76,73,88,94,102,95,82,59,54,31,16,12,10
8,9,14,13,13,16,23,52,56,59,54,56,70,72,74,93,104,99,99,84,59,52,30,12,10,0
11,11,15,13,13,25,50,51,60,60,60,62,68,77,78,95,114,111,99,83,61,55,28,25,14,13
6,10,12,12,13,25,39,53,60,61,58,56,58,67,80,98,115,114,98,75,63,57,51,14,14,0
10,8,10,14,13,36,51,54,61,61,58,56,63,69,82,106,117,112,95,76,56,48,23,10,8,7
11,16,16,14,22,30,44,54,59,57,52,51,57,63,80,117,124,121,103,69,50,39,36,23,21,19
11,10,14,22,13,39,47,56,61,62,56,54,60,66,82,100,118,111,94,73,56,50,34,15,16,12
9,10,10,14,12,25,50,57,62,62,56,56,57,62,73,87,112,115,91,71,55,50,25,12,13,9
9,9,10,13,14,21,50,59,67,62,55,50,55,61,69,88,98,99,90,68,53,36,11,12,12,7
0,0,10,6,10,18,50,61,66,63,48,52,57,60,68,75,85,89,85,64,51,21,12,10,8,0
9,10,8,9,9,14,52,65,73,63,53,53,45,55,59,71,79,86,75,65,39,20,13,11,7,0
7,7,0,7,10,12,51,82,85,71,52,23,52,51,59,68,75,79,75,60,47,10,11,8,0,0
