10,0,11,11,27,41,34,50,54,57,60,62,77,99,111,105,95,74,69,65,60,63,66,64,56,37
9,0,8,11,12,13,25,31,52,53,54,56,71,89,97,92,94,77,65,62,59,60,66,62,54,50
7,0,0,10,10,10,10,14,32,50,37,57,66,89,92,96,87,75,66,60,58,59,68,64,59,53
0,0,0,9,6,10,10,14,13,15,14,50,58,84,88,92,83,71,63,56,57,62,60,58,53,35
0,0,0,5,0,8,10,10,10,11,11,11,53,74,78,83,75,68,61,52,51,55,57,54,50,19
0,0,0,0,0,0,8,9,9,0,0,19,52,66,71,76,74,69,56,51,51,55,59,55,50,12
0,0,0,0,0,0,0,0,0,12,0,13,51,58,64,70,73,68,55,50,35,55,57,54,29,13
0,0,0,0,0,0,0,0,9,11,7,14,29,53,57,65,69,64,52,30,23,52,57,54,17,10
0,0,0,0,0,0,0,0,9,10,11,16,44,55,57,69,82,65,46,33,26,33,53,74,50,13
0,0,0,0,0,0,0,12,20,21,17,31,51,56,56,70,99,76,52,43,34,46,52,61,38,15
0,0,0,0,0,0,8,14,58,12,11,19,51,54,54,60,71,60,51,13,13,25,45,35,14,9
0,4,0,0,0,0,0,10,35,13,0,13,40,51,45,56,66,55,38,11,11,13,21,14,11,6
0,0,0,0,0,0,0,0,8,0,8,11,20,30,27,53,57,50,12,11,7,10,12,11,7,0
0,0,0,0,0,0,0,0,0,6,0,0,9,7,0,45,50,30,12,0,0,6,7,6,0,0
0,5,0,0,0,0,5,0,0,0,6,8,5,6,8,19,50,26,12,7,8,10,8,9,6,0
0,0,0,0,0,0,0,0,0,6,0,0,7,12,12,27,50,42,20,8,10,11,11,11,9,7
0,0,0,0,0,0,0,0,0,6,0,0,9,17,14,28,50,44,22,9,9,10,12,10,8,6
5,11,12,12,32,44,52,57,62,65,71,82,90,87,89,96,88,79,74,80,72,62,60,58,39,23
9,7,12,13,34,54,54,64,66,67,64,80,102,101,99,94,90,86,80,80,68,61,62,54,50,37
11,12,12,14,9,23,50,58,51,53,64,81,100,105,96,88,86,84,89,85,70,58,57,55,51,25
0,9,9,6,6,12,9,8,51,55,59,72,89,93,89,92,95,89,83,78,59,54,54,51,29,14
4,0,5,5,0,0,9,52,35,55,56,64,71,91,103,95,80,80,74,69,58,54,50,59,43,11
0,0,0,0,0,8,14,53,50,47,21,51,67,80,91,86,85,81,75,72,61,54,50,51,38,12
0,0,0,0,0,0,46,57,22,15,55,71,85,99,94,92,89,79,75,69,64,53,50,17,10,10
0,0,0,0,0,7,19,33,17,17,54,67,79,95,96,97,92,81,82,80,77,56,51,50,23,0
0,7,0,0,14,14,22,54,38,14,55,68,90,107,111,108,105,100,98,88,97,65,57,55,50,11
8,0,0,7,9,12,31,56,55,17,52,69,89,111,111,107,103,95,91,85,80,65,57,52,45,17
0,0,6,8,8,11,20,51,52,51,38,63,85,102,94,84,87,83,76,69,63,57,53,47,25,11
0,0,0,7,7,7,12,52,53,51,51,63,76,83,78,79,82,77,72,70,69,63,59,54,38,19
0,0,0,0,0,9,15,51,52,31,26,58,68,82,77,78,78,74,74,66,59,57,53,15,13,10
0,0,0,0,0,0,0,14,30,9,26,51,57,67,63,64,69,64,62,56,42,29,13,10,8,0
6,0,0,0,9,7,20,48,54,37,28,53,66,77,82,83,85,87,78,68,61,57,55,50,32,20
7,0,0,0,0,0,6,19,56,50,45,61,71,95,87,88,90,88,80,88,63,59,61,53,40,20
0,0,0,7,9,11,12,19,55,57,61,64,76,98,97,94,83,80,80,72,63,59,59,54,47,22
6,9,0,8,6,15,25,48,54,64,63,68,90,94,91,94,88,84,75,76,67,59,61,55,48,28
0,0,0,7,13,14,27,51,57,66,65,77,88,92,98,96,90,87,79,75,63,60,60,55,51,36
10,0,0,11,13,15,47,51,64,73,88,93,98,126,122,110,99,92,86,82,68,67,66,64,55,51
0,6,0,10,13,30,50,54,62,70,81,82,86,100,100,97,96,94,97,78,71,71,72,67,59,52
0,6,9,13,19,47,54,55,61,71,75,82,84,101,104,109,94,96,86,72,66,67,69,63,55,51
10,0,15,25,26,36,50,50,55,60,65,71,87,103,106,120,91,87,71,62,57,62,67,60,55,49
10,0,11,10,27,41,35,50,54,57,59,61,77,99,111,105,94,74,69,64,60,63,65,64,56,38
9,0,8,11,12,13,23,31,51,53,54,55,71,90,96,92,95,77,65,62,59,61,66,62,54,51
7,6,0,10,11,10,10,14,30,50,37,57,66,89,92,96,87,75,65,60,58,58,68,63,59,53
0,0,0,8,6,10,10,14,12,15,14,50,58,84,88,92,84,71,63,56,57,62,60,58,53,36
0,0,0,0,0,8,10,10,10,11,11,11,53,75,78,82,75,68,61,52,51,55,58,54,50,20
0,0,0,0,0,0,8,10,9,0,0,19,52,66,71,76,74,69,56,51,51,55,58,55,47,12
0,0,0,0,0,0,0,0,0,12,0,14,52,59,64,70,73,68,55,51,33,55,57,54,29,13
0,0,0,0,0,0,0,0,9,11,7,14,29,53,58,65,69,64,52,30,21,52,56,54,19,10
0,0,0,0,0,0,0,0,9,10,10,16,42,56,56,69,82,65,47,33,25,33,53,75,50,13
0,0,0,0,0,0,0,12,22,20,17,30,51,56,56,69,99,76,52,43,34,46,53,62,36,16
0,0,0,0,0,0,8,14,58,12,11,19,51,54,54,60,71,60,51,13,13,23,37,35,14,10
0,4,0,0,0,0,0,10,35,13,0,12,37,51,45,56,66,55,36,12,11,13,20,14,11,7
0,0,0,0,0,0,0,0,8,0,7,11,21,32,27,53,57,51,12,11,7,9,12,11,7,0
0,0,0,0,0,0,0,0,0,6,0,0,9,8,6,47,50,32,11,0,0,0,7,6,0,0
0,5,0,0,0,0,4,0,0,0,6,7,5,6,8,17,51,26,12,7,8,10,8,9,7,0
0,0,0,0,0,0,0,0,0,6,0,0,7,12,11,30,50,42,20,8,10,10,11,11,9,7
0,0,0,0,0,0,0,0,0,6,0,0,10,16,14,26,50,44,17,9,9,10,12,10,8,6
6,11,12,12,34,44,53,57,62,66,71,82,90,87,90,96,88,79,74,80,72,63,60,57,45,22
9,7,12,13,34,54,54,64,66,67,65,80,102,101,98,94,90,87,80,80,68,61,62,54,50,33
11,12,12,14,9,23,47,57,51,53,64,81,100,105,96,88,85,84,90,85,70,58,57,55,51,21
0,9,9,6,6,12,10,8,51,55,60,71,89,93,88,92,95,89,83,78,59,54,53,51,29,13
0,0,5,5,0,0,9,52,35,55,56,64,71,90,103,95,81,80,75,69,57,54,50,58,45,11
0,0,0,0,0,8,14,53,47,47,23,50,67,80,90,86,85,81,76,72,62,53,50,51,38,12
0,0,0,0,0,0,42,56,25,15,55,71,84,99,93,91,89,79,75,70,64,53,50,14,10,9
0,0,0,0,0,6,17,30,17,17,54,67,78,94,96,97,92,81,83,80,76,56,51,50,25,0
0,0,0,0,14,14,22,54,38,14,55,68,90,108,111,108,105,100,98,88,97,65,57,55,50,11
8,0,0,7,8,12,31,55,56,17,52,69,88,111,111,107,103,96,92,85,80,65,56,52,45,17
0,0,6,8,8,10,20,50,52,50,44,63,85,102,94,84,87,83,77,69,63,58,52,44,27,11
0,0,0,7,7,7,12,52,53,51,52,63,76,84,79,79,82,77,73,71,69,63,59,55,38,17
0,0,0,0,0,9,15,51,52,31,25,58,68,82,77,78,78,75,75,66,59,58,53,16,13,10
0,0,0,0,0,0,0,14,31,9,27,51,56,67,63,64,69,64,63,56,44,27,13,10,8,0
6,0,0,0,9,7,19,46,54,37,28,53,65,77,82,83,85,87,79,67,60,57,55,50,32,17
7,0,0,0,0,0,6,17,55,51,42,60,71,96,86,88,90,87,81,88,63,59,61,53,43,18
0,0,0,6,9,11,12,17,55,57,61,64,76,98,96,94,83,80,80,73,63,59,59,54,47,17
6,9,0,7,6,15,23,48,54,63,62,68,89,94,91,94,88,84,76,76,66,60,61,56,48,28
0,0,0,7,13,14,30,51,57,66,65,77,88,92,97,96,90,87,80,75,63,59,60,55,52,33
10,0,0,11,13,15,45,51,63,73,87,93,98,126,122,109,99,93,87,82,68,66,65,64,55,51
0,6,0,10,13,30,47,54,62,70,80,82,86,99,99,96,95,94,98,78,71,72,72,67,59,52
0,6,9,13,17,47,54,55,61,71,75,81,84,101,103,109,93,96,86,72,65,67,69,63,56,51
10,0,15,24,26,35,50,50,55,60,65,71,87,103,106,120,91,87,71,62,56,62,67,59,55,47
10,0,11,10,26,40,35,50,54,57,59,61,76,99,111,104,94,74,69,64,60,63,65,64,56,36
9,0,8,11,12,13,25,31,51,53,54,55,71,91,96,92,94,77,66,62,59,61,66,62,54,50
7,6,0,10,10,10,10,14,32,48,39,57,66,89,92,95,87,75,66,60,58,59,68,63,59,52
0,0,0,8,6,10,10,13,12,14,14,50,58,83,88,91,83,71,64,56,57,62,60,58,53,35
0,0,0,0,0,8,10,10,10,11,11,11,53,75,79,82,75,68,61,52,50,55,58,54,50,19
0,0,0,0,0,0,8,10,9,0,0,17,52,66,71,76,74,69,57,51,51,55,58,55,50,12
0,0,0,0,0,0,0,0,0,12,0,14,52,59,64,70,73,68,56,51,35,55,57,54,29,13
0,0,0,0,0,0,0,0,9,11,7,13,27,54,57,65,69,64,52,30,21,52,56,53,17,10
0,0,0,0,0,0,0,0,9,11,10,16,44,56,56,69,82,65,48,34,25,33,53,75,50,13
0,0,0,0,0,0,0,11,23,18,19,30,51,56,55,70,99,76,53,43,35,45,52,62,38,16
0,0,0,0,0,0,8,13,57,12,11,21,51,55,54,60,71,60,51,13,13,25,35,35,14,10
0,4,0,0,0,0,0,10,37,13,0,12,35,51,47,56,66,55,40,11,11,13,18,14,11,6
0,0,0,0,0,0,0,0,8,0,8,11,20,32,30,53,57,51,13,11,7,9,12,11,8,0
0,0,0,0,0,0,0,0,0,6,0,0,9,8,0,50,51,33,12,0,0,6,6,6,0,0
0,5,0,0,0,0,5,0,0,0,7,7,5,6,8,17,51,26,12,7,8,10,8,9,7,0
0,0,0,0,0,0,0,0,0,6,0,0,6,12,11,30,50,40,21,8,10,10,11,11,9,6
0,0,0,0,0,0,0,0,0,6,0,0,9,18,14,26,50,42,22,9,10,11,12,10,8,6
6,11,12,12,35,43,52,57,63,67,71,83,90,88,89,96,87,79,75,80,72,62,60,57,45,22
9,7,12,13,34,55,54,64,65,67,64,81,102,101,98,95,90,86,80,80,68,61,62,54,50,33
10,12,12,14,9,21,50,57,51,52,64,81,98,106,96,88,85,84,89,84,70,58,57,55,51,25
0,9,9,6,6,12,10,8,51,55,59,70,89,93,88,92,94,89,83,78,59,54,53,50,29,13
0,0,6,5,0,0,9,51,35,55,55,64,71,91,102,95,80,80,75,68,57,53,50,58,43,11
0,0,0,0,0,8,14,52,47,44,21,50,66,80,90,86,84,80,76,72,61,53,50,51,36,12
0,0,0,0,0,0,42,56,25,17,55,70,85,99,92,92,89,79,75,69,64,53,47,14,10,10
0,0,0,0,0,6,15,25,17,15,53,67,78,94,95,97,90,81,83,80,76,56,51,50,25,0
0,0,0,0,14,14,20,54,36,14,55,68,90,107,110,108,105,99,98,88,97,65,56,54,50,11
8,0,0,7,8,12,34,55,56,17,52,69,89,111,111,107,103,95,91,84,80,65,56,52,42,17
0,0,6,7,8,10,20,47,52,50,44,63,84,103,93,83,87,83,77,68,62,58,52,38,25,11
0,0,0,7,7,7,12,52,52,51,52,63,76,84,78,78,82,76,73,71,69,63,58,55,40,17
0,0,0,0,0,8,14,51,52,29,20,58,68,81,77,77,78,74,74,65,59,57,52,18,13,10
0,0,0,0,0,0,7,14,31,9,25,51,55,66,63,64,68,64,62,56,44,25,14,9,9,0
6,0,0,0,9,6,20,47,54,37,27,53,65,77,82,83,85,86,79,67,60,57,54,50,32,19
7,0,0,0,0,0,6,15,55,51,37,60,71,96,86,88,89,86,80,87,63,59,61,52,40,20
0,0,0,6,9,11,12,19,55,57,60,64,76,98,96,94,82,80,80,73,63,58,59,54,50,17
6,9,0,7,6,16,25,48,54,63,62,68,89,94,91,94,88,83,76,76,67,59,60,55,48,28
0,0,0,7,12,13,30,50,58,66,65,76,87,92,96,95,89,86,80,75,62,59,60,55,51,38
10,0,0,12,13,15,45,51,63,72,87,93,98,126,121,109,98,92,86,82,68,66,65,64,55,51
0,6,0,10,13,30,50,53,62,69,80,82,85,99,99,97,95,94,98,77,71,71,72,67,59,52
0,6,9,13,16,47,54,54,60,71,75,81,84,101,103,108,93,96,86,72,65,67,69,63,55,51
10,0,15,25,26,35,50,50,55,60,64,70,87,104,105,120,91,87,71,63,56,62,67,59,55,46
10,0,11,10,26,39,34,50,54,57,59,61,76,99,111,104,94,74,69,64,60,63,65,64,56,36
9,0,8,10,12,13,25,31,51,53,53,56,71,91,96,92,93,77,66,62,58,61,67,62,55,50
6,6,0,10,10,10,10,14,30,48,37,57,66,89,92,95,87,75,66,60,57,58,68,62,59,52
0,0,0,8,6,10,11,13,12,15,14,50,58,84,88,92,83,71,64,56,57,62,60,58,53,33
0,0,0,0,0,8,10,10,10,12,11,11,53,75,78,82,75,67,61,52,50,55,58,54,50,20
0,0,0,0,0,0,9,9,9,0,0,17,52,67,71,76,74,69,57,51,51,54,58,55,50,12
0,0,0,0,0,0,0,0,0,12,0,14,51,59,64,70,73,68,55,51,31,55,57,54,27,13
0,0,0,0,0,0,0,0,9,11,7,14,29,54,57,65,69,64,52,32,23,52,56,53,19,10
0,0,0,0,0,0,0,0,9,11,10,18,45,56,56,70,81,65,49,34,25,33,52,75,50,13
0,0,0,0,0,0,0,11,22,18,16,32,51,56,55,70,98,76,53,44,37,43,52,62,38,16
0,0,0,0,0,0,8,13,57,12,11,19,51,55,53,60,71,60,51,13,13,25,32,35,14,10
0,4,0,0,0,0,0,10,32,13,0,13,35,51,47,56,66,55,38,12,11,13,16,15,11,6
0,0,0,0,0,0,0,0,8,0,8,11,20,35,25,54,57,50,13,10,7,9,12,11,7,0
0,0,0,0,0,0,0,0,0,6,0,0,9,8,0,47,51,32,12,0,0,0,7,6,0,0
0,5,0,0,0,0,5,0,0,0,6,7,5,6,8,17,51,25,12,7,8,10,8,9,6,0
0,0,0,0,0,0,0,0,0,6,0,0,6,12,11,30,50,39,23,8,10,10,10,11,9,6
0,0,0,0,0,0,0,0,0,6,0,0,9,20,14,26,50,42,22,9,10,11,12,10,8,6
6,11,12,12,34,43,52,57,63,67,71,83,90,88,89,96,87,79,75,80,72,63,60,57,45,20
9,7,12,13,32,55,54,63,65,67,64,81,102,100,98,95,90,86,80,80,68,62,62,54,50,37
10,12,12,14,8,21,47,57,51,52,63,81,98,105,96,88,85,85,89,84,70,58,56,55,51,23
0,9,9,6,6,12,10,8,51,55,58,70,89,93,88,93,94,89,82,78,59,54,53,50,27,13
0,0,6,5,0,0,9,52,35,55,55,64,71,91,102,95,80,79,74,68,57,54,50,58,43,11
0,0,0,0,0,8,14,53,50,44,19,50,67,79,90,86,84,81,75,72,62,53,50,50,34,12
0,0,0,0,0,0,42,56,25,17,54,70,85,98,93,92,88,79,75,69,64,54,47,13,11,10
0,0,0,0,0,6,15,25,17,14,52,67,78,94,95,97,90,81,82,80,75,56,51,50,23,0
0,0,0,0,14,14,22,54,36,14,54,68,91,107,110,109,104,100,98,88,97,65,57,54,50,11
7,0,0,7,8,12,40,55,56,17,52,69,89,111,111,107,102,95,92,84,80,65,56,51,45,19
0,0,0,7,8,11,20,47,52,50,44,63,85,102,92,84,86,83,76,69,62,58,52,36,25,11
0,0,0,7,7,7,12,51,53,50,51,63,76,84,78,79,82,76,74,70,68,63,58,54,43,17
0,0,0,0,0,8,15,50,52,27,20,57,68,81,77,78,79,75,74,66,59,57,52,20,13,10
0,0,0,0,0,0,0,14,31,9,23,51,55,66,62,64,68,64,62,56,46,23,14,9,8,0
6,0,0,0,8,7,19,47,54,35,25,53,65,77,82,83,85,87,79,68,60,57,54,50,32,19
7,0,0,0,0,0,6,17,55,50,37,61,71,96,86,88,89,87,80,87,63,59,61,52,40,21
0,0,0,6,9,11,12,19,55,57,60,64,76,98,96,94,82,80,80,73,63,58,59,55,50,19
6,9,0,7,7,16,25,48,54,63,62,68,89,94,90,95,88,83,76,76,67,59,60,55,48,28
0,0,0,7,12,13,30,50,58,65,64,76,88,92,96,94,89,86,80,75,62,59,60,54,51,41
10,0,0,11,12,16,45,52,63,72,87,92,98,125,121,109,98,92,86,82,68,66,65,63,55,51
0,6,0,9,13,30,47,53,62,69,79,82,85,99,100,96,94,93,97,77,71,71,71,67,59,52
0,6,9,13,16,47,53,54,60,71,75,81,84,101,102,108,93,96,86,72,65,67,68,62,55,51
10,0,14,24,25,35,49,50,54,60,63,70,87,103,106,120,90,87,71,62,55,62,67,58,54,45
10,0,12,10,25,39,34,50,54,56,59,61,76,99,111,104,94,74,69,64,60,63,65,63,56,36
9,0,8,10,11,13,23,31,51,52,53,56,71,91,96,92,93,77,65,62,59,61,66,62,54,50
6,6,0,9,10,10,10,14,30,46,39,57,66,88,92,95,86,75,66,60,57,59,68,62,59,52
0,0,0,8,6,10,11,13,12,15,14,50,58,83,88,92,83,71,63,56,57,62,59,58,53,35
0,0,0,0,0,8,10,10,10,12,10,11,53,75,79,82,75,67,61,52,50,55,58,54,50,19
0,0,0,0,0,0,8,9,9,0,0,17,52,66,71,76,74,69,56,52,51,55,57,55,50,12
