9,0,10,9,14,23,27,35,45,55,58,77,89,94,90,80,76,65,64,61,58,59,62,63,60,50
8,0,7,9,10,12,13,13,27,54,60,79,81,84,79,70,68,65,60,60,57,55,62,60,57,53
0,0,0,8,9,7,9,10,30,51,66,76,79,84,75,70,66,64,61,58,56,54,63,61,63,58
0,0,0,8,5,8,10,11,14,32,58,72,79,79,77,72,68,61,57,54,55,57,55,55,56,53
0,0,0,0,0,8,10,10,7,13,55,69,74,77,70,65,63,58,57,52,50,51,52,53,55,53
0,0,0,0,0,0,6,6,8,13,55,65,70,73,66,62,58,55,53,51,50,50,50,51,54,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,64,61,59,55,53,51,50,50,47,34,51,57
0,0,0,0,0,0,0,0,0,10,51,64,69,65,58,57,55,52,51,50,38,31,31,29,19,27
0,0,0,0,0,0,0,0,0,18,58,78,67,58,54,53,52,20,15,28,20,15,18,16,16,15
0,0,0,0,0,0,0,11,11,13,57,79,63,56,52,52,53,45,20,30,28,14,17,18,14,19
0,0,0,0,0,0,0,10,50,9,51,61,61,57,45,32,45,10,8,10,10,8,9,7,7,9
0,0,0,0,0,0,0,0,13,9,20,53,54,52,42,42,50,12,0,0,8,9,7,6,6,0
0,0,0,0,0,0,0,6,7,9,14,44,51,30,13,20,21,9,6,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,25,14,10,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,12,11,8,11,12,9,8,5,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,14,22,8,6,8,10,12,11,6,8,0,6,7,7,6
0,0,0,0,0,0,0,0,0,5,10,25,22,14,13,0,14,14,13,8,8,8,9,6,7,6
5,11,11,11,29,40,51,57,61,67,74,86,94,90,87,92,83,75,72,80,73,62,59,56,50,39
8,7,12,14,32,53,54,63,65,67,67,85,107,101,95,91,85,83,80,81,69,61,60,53,51,50
11,12,13,14,9,14,44,58,50,52,65,84,104,108,96,85,82,80,88,83,71,56,55,53,51,31
0,8,9,7,5,11,9,10,50,56,59,74,94,93,87,88,89,85,81,78,60,54,53,45,37,17
4,0,6,0,0,0,8,52,25,54,55,66,75,90,99,91,75,75,73,67,58,52,46,54,43,13
0,0,0,0,0,6,13,52,44,47,28,54,70,79,88,82,80,77,75,71,62,52,34,37,36,14
0,0,0,0,0,0,35,56,20,15,57,74,89,98,92,87,82,75,72,68,66,53,47,11,12,13
0,0,0,0,0,0,14,41,14,14,54,71,79,93,91,91,84,76,80,79,77,55,50,38,30,8
0,0,0,0,12,12,28,55,38,28,58,73,94,107,108,105,100,93,97,87,97,66,55,52,51,15
7,0,0,7,8,11,43,57,54,53,56,76,96,111,109,103,97,90,90,83,78,65,55,47,40,36
0,0,6,8,7,9,21,51,50,51,52,68,89,102,90,78,81,78,75,70,62,56,50,33,25,13
0,0,0,6,0,6,13,52,52,51,54,69,80,84,76,76,78,72,73,70,69,63,58,53,50,33
0,0,0,0,0,9,17,51,52,25,50,60,71,81,76,74,74,71,73,66,60,58,51,11,13,12
0,0,0,0,0,0,0,15,26,11,27,53,57,65,61,60,65,62,61,56,48,29,13,8,8,0
6,0,0,0,8,0,22,48,53,37,34,57,68,77,78,79,81,83,78,66,63,58,54,45,35,23
6,0,0,0,0,0,6,37,54,40,51,64,73,95,83,84,86,85,80,89,65,62,65,51,50,34
0,0,0,6,8,10,12,23,55,55,58,65,76,97,96,91,78,78,77,73,65,60,61,53,50,31
5,8,0,7,6,14,20,42,52,61,59,68,87,93,89,92,83,80,75,76,68,61,59,54,50,36
0,0,0,7,12,13,25,50,55,65,62,76,86,88,92,90,85,83,82,77,64,59,60,55,52,43
10,0,6,12,11,13,38,51,61,71,77,91,96,115,107,95,91,85,83,80,68,65,65,63,56,52
0,0,0,9,10,15,33,52,59,67,72,81,87,93,89,83,86,88,91,77,69,70,70,67,60,53
0,0,7,12,13,27,51,53,56,73,68,83,88,94,90,89,81,85,79,68,63,64,66,61,57,52
8,0,10,17,17,30,41,42,45,56,60,77,96,95,89,89,76,73,65,57,53,57,63,57,57,51
9,0,9,9,14,22,27,38,43,55,58,77,88,93,89,80,76,64,64,62,58,59,62,63,60,49
8,0,7,9,10,12,13,13,27,53,60,78,81,84,78,70,68,65,60,60,57,56,62,60,57,53
0,0,0,8,9,7,8,10,26,51,66,76,79,84,75,69,66,64,61,58,56,54,62,61,63,58
0,0,0,8,0,8,10,11,14,30,58,72,79,79,77,72,67,60,56,54,55,57,55,56,56,52
6,0,0,0,0,8,9,11,7,12,56,69,75,76,70,65,62,58,56,52,50,51,52,53,55,52
0,0,0,0,0,0,5,7,8,13,55,65,71,72,66,62,58,55,53,51,50,50,50,51,54,51
0,0,0,0,0,0,0,0,8,14,54,66,74,71,64,61,58,55,53,51,50,50,43,34,52,57
0,0,0,0,0,0,0,0,0,10,51,64,70,65,58,56,55,52,50,50,38,34,35,27,21,25
0,0,0,0,0,0,0,0,0,18,58,77,67,58,54,53,51,20,14,29,19,16,18,15,16,14
0,0,0,0,0,0,0,11,11,13,57,79,64,56,52,52,52,43,20,30,26,13,17,20,14,17
0,0,0,0,0,0,0,10,50,9,51,61,61,57,45,27,40,10,7,9,10,8,10,7,7,9
0,0,0,0,0,0,0,0,12,9,22,52,54,52,37,42,47,12,0,0,7,9,7,5,7,6
0,0,0,0,0,0,0,6,7,9,14,44,51,32,13,17,19,9,6,7,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,27,14,9,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,12,11,8,11,11,10,8,0,0,5,4,0,0,5
0,0,0,0,0,0,0,0,0,0,0,13,22,8,6,8,10,11,12,6,8,0,6,7,7,6
0,0,0,0,0,0,0,0,0,5,10,25,23,14,12,0,14,14,13,8,7,9,9,7,7,6
6,11,11,11,26,39,51,57,62,66,74,86,94,91,87,92,83,74,72,80,73,62,59,57,50,39
8,7,12,14,32,54,54,63,65,67,67,85,107,102,95,91,85,82,80,80,69,61,60,52,51,50
11,12,13,14,9,14,47,58,50,52,65,84,104,108,96,86,82,80,88,84,71,57,55,53,51,23
0,8,10,6,6,12,9,10,50,55,60,73,94,95,88,89,89,84,81,78,60,54,53,47,31,18
4,0,6,0,0,0,8,52,27,54,55,66,74,91,100,91,76,74,73,67,57,52,48,54,40,13
0,0,0,0,0,7,13,52,44,44,28,53,70,80,89,82,80,77,75,71,62,52,37,40,34,14
0,0,0,0,0,0,25,56,25,17,57,74,89,100,92,87,82,74,72,68,66,53,47,12,12,12
0,0,0,0,0,0,14,38,17,14,54,70,79,95,92,91,83,75,80,78,77,55,45,44,27,9
0,0,0,0,12,12,28,54,38,32,57,73,94,107,108,104,100,91,97,88,97,66,55,53,51,15
7,0,0,7,8,11,43,56,54,53,56,75,97,111,109,103,97,89,90,82,78,65,55,50,35,30
0,0,0,8,8,9,23,50,50,50,52,68,89,102,91,78,81,76,75,69,62,56,50,30,25,13
0,0,0,6,0,7,13,52,52,51,54,68,79,83,76,75,78,71,73,70,68,63,58,53,45,35
0,0,0,0,0,10,17,51,51,25,50,60,70,80,75,73,74,71,73,66,60,57,51,11,13,12
0,0,0,0,0,0,0,14,25,10,27,53,57,65,61,60,65,61,61,56,44,29,13,8,8,0
6,0,0,0,8,0,19,47,54,33,35,57,68,77,79,78,80,82,77,67,62,58,54,46,34,23
6,0,0,0,0,0,6,35,54,38,51,64,73,96,83,85,86,84,80,89,65,62,65,52,50,25
6,0,0,6,8,10,12,23,55,55,58,65,75,98,96,91,79,77,78,74,65,60,61,54,50,31
5,8,0,7,0,14,20,44,52,61,59,68,87,94,90,92,84,79,75,76,68,61,60,54,50,35
0,0,0,7,12,13,25,50,56,65,62,75,86,88,92,90,85,83,82,77,64,59,60,55,52,41
11,0,6,12,11,13,38,50,61,71,77,90,96,115,107,95,91,85,83,79,67,65,65,63,56,51
0,5,0,9,10,15,33,53,59,67,72,81,87,94,89,83,86,87,91,76,69,70,70,67,60,53
0,0,7,11,13,27,50,53,56,72,68,83,87,95,90,88,81,85,79,68,62,64,66,61,58,52
7,0,11,19,16,29,40,42,45,57,60,76,96,96,89,89,75,72,65,57,53,58,63,57,57,51
9,0,9,9,14,25,26,38,44,55,58,77,89,93,90,80,76,64,64,61,57,59,62,63,59,47
8,0,7,9,10,12,13,13,27,53,60,78,81,85,79,71,67,64,61,60,56,56,63,60,57,53
0,0,0,9,9,7,9,10,25,51,67,76,79,85,75,69,66,63,61,59,56,54,62,60,62,58
0,0,0,8,0,8,9,11,14,28,57,71,78,79,77,72,68,59,57,54,54,57,55,56,56,51
6,0,0,0,0,8,9,10,8,12,56,68,74,77,70,65,63,57,56,51,50,51,52,53,54,53
0,0,0,0,0,0,6,7,8,13,55,65,71,74,66,62,58,55,53,51,50,50,51,51,53,51
0,0,0,0,0,0,0,0,9,14,54,66,74,72,64,61,58,54,53,50,47,50,45,36,51,56
0,0,0,0,0,0,0,0,0,10,51,63,70,66,58,57,56,52,50,45,38,34,35,29,19,27
0,0,0,0,0,0,0,0,0,16,58,77,67,60,55,53,51,15,14,28,18,17,18,16,15,14
0,0,0,0,0,0,0,11,10,13,57,78,63,57,52,52,52,36,18,30,26,13,19,20,15,17
0,0,0,0,0,0,0,10,47,9,51,60,62,57,45,27,40,9,8,9,10,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,22,51,54,53,40,42,44,12,0,0,7,9,8,6,6,0
0,0,0,0,0,0,0,6,6,8,14,41,51,40,13,20,19,8,6,7,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,25,14,10,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,12,8,11,11,9,8,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,23,8,6,8,10,10,12,6,8,0,6,7,7,6
0,0,0,0,0,0,0,5,0,5,10,22,23,14,12,0,14,14,13,7,7,8,9,7,7,6
6,11,11,11,28,42,50,57,62,66,74,85,95,90,88,93,82,75,73,80,73,62,59,57,50,31
8,7,12,13,30,54,53,63,65,67,67,85,107,103,95,91,86,83,80,81,69,61,60,52,51,47
11,12,13,14,9,14,44,58,50,52,65,84,105,107,96,86,82,81,88,84,71,57,55,53,51,21
0,8,9,6,6,11,9,10,51,55,60,72,93,95,88,90,89,84,81,77,59,54,52,47,33,14
4,0,5,0,0,0,8,52,29,54,55,66,74,90,99,91,76,74,72,68,57,52,41,54,43,12
0,0,0,0,0,7,13,53,47,44,31,52,70,79,88,82,79,76,75,71,62,53,37,40,34,13
0,0,0,0,0,0,21,56,25,19,57,73,89,100,92,87,81,74,72,68,65,53,41,12,11,12
0,0,0,0,0,0,14,38,21,14,54,70,79,94,91,92,83,76,80,78,76,55,45,44,25,9
0,0,0,0,12,12,31,54,36,32,57,73,95,107,108,104,100,92,97,88,96,66,56,52,50,13
7,0,0,7,8,11,43,56,54,52,56,74,97,111,109,104,98,89,90,83,78,66,55,50,40,21
0,0,0,8,8,9,21,52,51,50,53,67,90,102,90,79,82,77,76,69,62,56,50,30,30,12
0,0,0,7,0,7,13,52,52,51,54,68,80,84,75,76,77,71,73,70,68,63,58,53,47,31
0,0,0,0,0,9,19,51,52,25,50,59,71,81,75,74,74,71,74,66,60,58,51,12,14,11
0,0,0,0,0,0,0,15,25,10,27,52,57,66,61,61,65,61,61,56,44,33,13,8,8,0
6,0,0,0,8,6,17,47,53,35,36,56,68,77,78,79,80,83,78,67,62,58,54,46,35,19
6,0,0,0,0,0,6,35,54,38,50,63,73,96,83,85,86,84,81,89,65,62,65,52,50,20
0,0,0,7,8,10,11,21,55,55,58,65,75,97,95,91,79,77,78,74,65,60,61,53,50,27
5,7,0,7,6,14,18,44,53,61,58,67,87,94,88,92,83,79,75,76,68,60,59,54,50,31
0,0,0,7,12,13,25,50,56,64,62,75,86,88,92,91,84,83,82,77,64,59,60,55,52,38
10,0,6,12,11,13,38,50,61,71,77,90,96,115,106,95,92,85,84,79,67,65,65,63,56,50
0,5,0,9,10,17,31,52,60,67,73,81,87,94,89,83,86,87,91,76,69,69,69,67,60,52
0,0,7,11,13,25,50,53,56,72,68,83,87,95,89,88,81,85,79,68,62,64,66,61,57,51
7,0,10,18,18,29,39,42,46,57,60,76,96,96,89,90,75,72,65,56,53,58,62,57,56,50
9,0,9,10,14,25,23,36,46,55,58,76,89,94,89,79,76,64,63,61,57,59,62,64,59,46
8,0,7,9,10,12,13,13,29,53,60,78,81,85,78,71,68,64,61,60,57,56,62,60,57,52
0,0,0,9,9,7,9,11,30,51,67,75,80,84,75,69,65,63,62,59,55,54,63,61,62,58
0,0,0,8,0,8,9,11,14,28,57,71,78,80,76,72,67,59,57,54,54,57,55,56,56,51
6,0,0,0,0,8,9,11,8,12,56,68,74,76,70,65,63,57,56,52,50,51,52,53,54,52
0,0,0,0,0,0,6,6,8,12,55,65,71,73,66,62,58,54,53,51,50,50,51,51,54,50
0,0,0,0,0,0,0,0,9,14,54,65,74,72,63,61,57,53,53,51,45,50,43,38,51,56
0,0,0,0,0,0,0,0,0,10,51,63,70,66,58,57,56,52,50,45,38,31,35,29,19,21
0,0,0,0,0,0,0,0,0,18,57,76,67,60,55,53,50,14,14,28,18,18,18,17,14,13
0,0,0,0,0,0,0,11,11,13,57,78,64,57,52,53,52,36,18,30,25,14,16,22,15,14
0,0,0,0,0,0,0,10,50,9,52,60,62,57,45,32,35,9,8,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,10,22,51,54,53,35,45,41,11,0,0,7,9,8,6,6,0
0,0,0,0,0,0,0,6,7,8,14,41,51,40,12,20,15,8,6,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,25,14,10,10,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,11,8,12,12,9,8,0,0,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,23,8,6,8,10,10,12,6,8,0,0,7,6,5
0,0,0,0,0,0,0,5,0,5,11,22,26,14,12,0,13,13,12,7,7,8,9,6,7,5
6,11,11,11,28,40,50,56,62,67,74,85,95,90,88,92,82,75,73,80,73,61,58,57,50,29
8,7,11,13,32,54,54,63,64,67,67,85,107,104,96,91,86,83,80,81,69,61,60,52,51,45
11,12,12,14,8,14,44,58,51,52,64,84,105,108,96,86,82,81,88,84,70,58,55,53,51,23
0,8,10,6,6,12,9,9,51,55,60,73,93,96,88,90,89,84,81,77,59,54,52,47,35,14
0,0,5,5,0,0,8,52,29,54,56,66,74,91,100,91,75,75,72,67,56,53,41,54,43,12
0,0,0,0,0,7,13,53,44,41,31,52,70,80,88,82,79,76,75,70,62,53,37,40,34,12
0,0,0,0,0,0,19,56,27,21,57,74,88,99,93,86,82,75,72,67,65,53,44,12,11,12
0,0,0,0,0,0,14,41,17,14,55,70,79,95,92,91,83,76,80,79,75,55,42,44,25,9
0,7,0,0,12,12,31,54,36,28,57,72,95,108,108,104,100,93,97,87,95,65,56,52,50,13
7,0,0,7,8,11,37,57,54,53,56,73,96,111,109,104,97,89,90,83,78,65,55,50,40,21
0,0,0,8,7,10,21,51,50,50,53,67,89,103,90,79,81,78,76,68,62,56,50,27,30,12
0,0,0,7,0,7,13,52,52,51,54,67,79,84,74,76,77,71,73,70,68,63,58,53,50,31
0,0,0,0,0,9,15,50,51,25,50,60,70,81,74,73,73,71,74,66,59,57,51,13,14,11
0,0,0,0,0,0,0,14,23,11,28,52,57,66,61,60,65,61,62,56,39,35,13,8,8,0
6,0,0,0,8,6,19,47,53,33,34,56,67,77,78,78,80,83,78,67,61,58,54,46,35,22
6,0,0,0,0,0,6,37,54,40,50,64,73,96,83,84,85,84,81,89,64,62,64,52,50,20
0,0,0,7,8,11,11,19,55,55,58,64,75,97,95,90,78,78,78,73,64,60,60,54,50,25
5,7,0,7,6,14,20,50,53,61,58,67,86,94,88,91,83,79,75,76,67,60,59,54,50,30
0,0,0,7,12,13,23,50,56,65,62,75,86,89,92,90,84,83,83,77,64,60,60,55,52,38
10,0,6,12,11,14,40,50,61,71,77,90,96,115,107,95,92,85,84,79,67,65,64,64,56,50
0,6,0,9,11,15,31,52,60,67,72,81,87,94,89,82,87,87,91,76,69,69,69,67,60,53
0,0,7,12,13,25,51,52,56,72,67,82,88,95,89,88,81,85,79,68,62,64,65,61,57,51
7,0,11,19,17,28,39,43,46,56,60,76,96,96,88,89,74,72,65,57,52,58,62,57,56,50
9,0,9,10,14,26,23,36,46,55,58,76,89,94,89,78,76,64,64,61,57,59,61,63,59,47
8,0,7,9,10,12,13,13,27,53,60,78,81,85,78,71,68,64,61,60,57,56,62,60,57,53
0,0,0,9,9,7,8,11,32,51,68,75,80,85,75,69,65,63,61,59,55,54,62,61,62,58
0,0,0,8,0,8,9,11,14,28,57,71,78,80,77,71,66,59,57,54,54,57,54,56,56,51
0,0,0,0,0,8,9,10,8,12,56,67,74,76,70,65,62,58,56,51,50,51,52,53,54,51
0,0,0,0,0,0,6,6,8,12,56,64,71,73,66,62,58,55,54,51,50,47,51,51,54,50
0,0,0,0,0,0,0,0,9,14,54,65,74,72,63,60,57,53,53,51,41,50,40,38,51,56
0,0,0,0,0,0,0,0,0,10,51,63,70,66,58,56,56,51,50,42,38,34,35,31,19,23
0,0,0,0,0,0,0,0,0,18,58,77,67,60,55,52,50,14,13,26,17,16,18,18,14,12
0,0,0,0,0,0,0,11,11,14,57,78,64,57,52,52,51,35,18,28,25,13,16,21,16,16
0,0,0,0,0,0,0,10,45,8,52,60,62,58,45,27,30,9,8,8,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,10,22,51,55,53,32,42,41,12,0,0,6,9,7,6,6,0
0,0,0,0,0,0,0,5,7,8,14,44,51,42,13,17,14,8,6,7,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,12,23,14,10,10,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,12,11,8,11,11,9,8,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,22,8,6,8,10,11,12,6,7,0,0,7,7,5
0,0,0,0,0,0,0,5,0,0,11,22,26,16,12,0,13,13,12,7,6,8,9,6,7,5
6,11,11,12,26,39,50,56,62,67,73,85,94,90,88,92,84,75,73,80,73,62,58,57,50,33
9,7,11,13,32,54,53,64,65,67,66,85,107,104,96,91,86,83,80,80,69,61,60,53,51,47
11,13,12,14,9,14,47,58,51,52,64,84,105,108,96,86,82,81,88,84,71,58,55,54,51,25
5,8,10,6,6,12,9,9,51,55,59,72,93,95,89,90,89,84,82,77,59,54,52,50,33,17
0,0,5,5,0,0,9,52,35,54,56,66,74,91,100,91,75,75,72,67,57,53,39,54,38,12
0,0,0,0,0,7,13,53,47,47,34,52,70,80,89,82,79,76,74,71,62,52,37,42,34,13
0,0,0,0,0,0,21,56,30,23,57,73,88,100,94,87,83,75,73,67,65,53,44,13,11,13
0,0,0,0,0,0,14,41,17,14,55,69,79,95,92,92,84,77,80,79,75,55,42,50,25,10
0,7,0,0,11,12,31,55,38,28,57,72,95,108,109,104,100,93,97,87,97,66,56,53,50,13
7,0,0,7,8,11,37,57,54,54,56,73,95,111,110,104,97,89,90,84,78,66,55,51,42,21
0,0,0,8,7,10,21,50,51,50,52,66,89,103,91,79,82,78,77,69,62,56,51,30,35,13
0,0,0,7,0,7,14,52,52,51,53,67,79,84,75,76,77,71,72,69,68,63,57,53,50,31
0,0,0,0,0,9,15,50,51,27,50,60,70,81,74,73,74,70,74,66,59,57,51,13,13,11
0,0,0,0,0,0,0,14,25,11,26,52,57,65,61,61,66,61,62,56,41,31,13,9,8,0
5,0,0,0,8,6,19,47,53,35,32,56,67,76,79,78,81,83,78,68,61,58,54,47,34,23
7,0,0,0,0,0,6,37,55,40,47,63,73,96,83,85,86,84,81,89,65,62,64,52,50,23
0,0,0,7,9,11,12,19,55,56,58,64,75,97,95,91,79,77,78,73,64,59,60,54,47,33
5,7,0,7,6,14,21,50,53,61,58,66,86,94,88,92,83,79,75,76,67,60,59,54,50,36
0,0,0,7,12,12,23,50,57,65,62,76,85,89,92,90,84,83,83,76,64,59,60,55,52,40
10,0,6,12,11,14,40,47,61,71,76,90,95,116,107,95,92,85,84,79,67,65,64,64,56,51
0,6,0,9,10,15,33,52,59,67,72,81,86,94,90,82,87,87,91,75,69,70,69,67,60,53
0,0,6,12,12,22,51,52,56,72,67,82,87,95,89,87,81,85,80,67,62,64,65,62,57,52
8,0,11,19,19,26,40,42,47,56,60,76,96,95,88,90,74,73,64,57,53,58,63,57,56,51
9,0,9,9,14,26,23,36,47,55,58,76,90,94,89,78,76,64,63,61,57,60,61,63,59,48
8,0,7,9,10,12,14,13,27,53,60,78,80,85,78,71,67,64,61,59,56,56,61,60,57,53
0,0,0,9,9,7,8,11,33,51,67,75,80,85,75,69,65,63,61,59,55,54,63,61,62,58
0,0,0,8,0,8,9,11,15,30,57,70,78,80,77,71,67,59,57,54,54,57,54,56,56,52
0,0,0,0,0,8,9,10,8,12,56,67,74,76,70,65,61,58,57,51,50,51,51,53,54,52
0,0,0,0,0,0,6,6,8,13,56,64,70,73,66,62,58,54,54,51,50,47,50,51,54,50
0,0,0,0,0,0,0,0,9,14,55,66,73,72,63,60,57,53,53,51,41,50,40,43,51,56
0,0,0,0,0,0,0,0,0,10,51,63,69,65,58,57,56,51,51,42,36,34,33,36,19,25
0,0,0,0,0,0,0,0,0,20,57,77,67,60,55,52,50,14,14,25,17,15,17,21,14,13
0,0,0,0,0,0,0,10,11,14,56,78,63,57,52,53,51,35,16,27,25,13,15,20,16,16
0,0,0,0,0,0,0,10,45,8,51,60,62,57,47,32,30,9,8,9,9,8,9,8,8,8
0,0,0,0,0,0,0,0,13,9,20,51,54,53,35,45,44,11,0,0,6,9,7,6,6,6
0,0,0,0,0,0,0,5,8,8,14,44,51,42,14,20,14,8,6,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,12,21,14,10,10,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,12,11,8,11,11,8,8,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,21,8,6,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,5,0,0,11,23,23,15,13,0,13,14,12,7,6,8,9,6,7,5
6,11,11,12,26,36,51,56,62,66,73,86,93,90,88,92,85,75,73,80,73,63,58,57,50,37
9,7,12,13,32,53,54,64,65,68,67,85,106,102,97,90,86,82,80,82,68,60,61,53,51,50
11,12,12,14,9,14,47,58,51,52,64,85,104,108,96,85,82,81,88,85,71,58,55,54,51,40
5,8,9,7,6,11,9,9,51,55,58,74,94,95,89,89,90,85,82,78,60,54,53,50,37,16
4,0,6,5,0,0,9,53,35,54,56,66,74,91,100,91,75,76,72,68,57,52,37,55,40,13
0,0,0,0,0,7,13,52,44,38,34,54,70,80,89,81,78,77,73,71,62,53,40,40,38,14
0,0,0,0,0,0,28,56,30,15,56,74,88,100,93,86,83,75,73,67,65,53,44,13,12,14
0,0,0,0,0,0,15,47,15,14,55,70,80,95,92,90,84,77,81,80,76,55,50,41,30,10
0,7,0,0,12,12,34,55,41,25,57,72,94,108,108,104,101,92,97,88,97,65,55,53,51,14
7,0,0,7,8,11,37,56,54,53,56,74,93,111,110,103,98,89,91,84,78,66,54,51,45,30
0,0,6,8,8,9,21,50,51,50,52,67,88,103,91,78,81,78,76,68,61,56,51,33,32,14
0,0,0,6,0,6,14,53,52,50,53,68,78,84,76,75,77,72,72,70,67,63,57,52,50,35
0,0,0,0,0,9,17,51,50,22,48,61,70,82,75,73,74,70,73,65,59,57,50,13,14,11
0,0,0,0,0,0,0,14,27,11,25,52,57,65,61,60,67,61,61,57,39,29,13,9,9,0
6,0,0,0,8,0,22,48,54,31,30,57,66,76,80,78,81,83,78,68,61,58,54,48,34,26
7,0,0,0,0,0,6,37,54,34,45,64,72,94,83,84,86,84,80,89,64,63,64,52,50,28
0,0,0,7,8,10,11,19,55,55,58,64,75,97,94,90,79,77,78,73,63,59,60,53,50,33
6,8,0,7,6,13,20,48,53,60,58,67,85,93,88,91,83,79,74,77,67,60,59,54,50,36
0,0,0,7,12,12,25,50,56,64,62,76,85,87,92,89,84,83,81,76,64,59,60,55,52,41
10,0,6,12,11,13,38,50,60,71,76,90,95,114,108,94,91,85,83,79,66,65,64,64,56,52
0,6,0,9,11,14,37,52,59,66,71,80,85,94,89,82,86,88,90,76,69,70,69,66,61,54
0,0,7,12,13,22,50,52,55,71,67,83,88,94,89,87,81,84,80,67,61,64,65,62,57,52
8,0,11,20,20,26,41,42,46,55,60,76,95,95,89,89,75,73,64,58,52,58,62,58,58,51
9,0,9,9,14,26,26,35,44,54,57,77,89,93,89,77,75,65,63,61,57,59,61,63,59,48
8,0,7,9,10,12,14,13,25,53,59,79,79,84,79,70,66,64,60,60,55,56,61,60,57,53
0,0,0,9,9,6,8,11,28,50,67,76,80,84,75,69,64,63,60,59,56,55,62,61,62,59
0,0,0,8,0,8,9,11,15,28,57,70,78,79,76,70,66,59,58,54,54,56,54,56,56,52
0,0,0,0,0,8,10,10,8,11,55,68,74,76,70,64,60,59,56,51,50,51,51,53,55,52
0,0,0,0,0,0,5,6,9,12,55,65,70,73,65,60,58,54,54,50,50,47,50,51,54,51
