0,0,0,0,0,0,0,7,8,29,53,68,63,57,54,52,53,57,54,50,0,7,0,0,0,0
0,0,0,5,0,6,9,0,11,38,53,73,76,60,52,41,52,54,54,50,0,0,0,7,0,0
0,6,0,5,0,7,0,10,12,44,55,105,115,69,52,43,45,50,49,35,9,0,0,8,0,0
0,0,0,0,0,0,10,14,15,35,54,97,110,73,45,45,47,52,51,50,12,0,7,8,0,0
0,0,0,0,0,0,9,9,11,20,54,67,68,59,17,19,32,51,35,23,8,0,0,0,0,0
0,0,0,0,0,7,8,9,10,14,52,70,59,56,37,12,14,41,51,37,8,0,0,0,0,0
0,0,0,0,0,0,10,8,0,13,53,74,60,56,35,17,12,50,52,50,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,13,54,75,62,54,8,13,23,50,53,50,11,8,0,0,0,0
0,6,0,5,0,4,6,0,10,17,43,58,57,54,16,13,26,50,50,43,13,9,7,6,0,0
0,0,7,0,0,6,0,5,8,12,36,55,55,52,29,15,23,52,51,42,14,7,7,8,0,0
0,0,0,6,7,0,0,9,9,11,34,50,53,51,22,26,28,51,53,50,19,9,10,7,6,0
7,12,13,14,50,56,62,58,60,70,82,100,105,87,86,93,86,86,78,78,64,55,52,52,14,13
11,7,13,26,53,67,64,68,67,74,82,98,119,102,95,92,91,96,93,80,59,56,56,25,13,14
11,13,12,30,50,57,59,63,54,65,92,106,113,102,88,82,87,91,107,90,65,52,51,50,21,18
6,10,13,22,43,54,41,8,57,72,88,101,103,94,84,85,95,97,104,89,59,51,50,50,19,11
10,0,9,21,39,15,56,54,53,72,87,94,86,97,106,92,84,88,93,84,60,47,50,76,53,13
4,0,0,7,13,60,60,51,14,69,77,82,81,86,87,76,79,83,81,81,60,41,21,54,50,8
6,0,6,12,13,56,69,43,9,65,84,93,95,95,88,79,85,85,85,81,58,20,15,50,50,10
0,8,8,9,52,70,61,8,0,67,90,99,96,104,99,85,87,88,87,81,59,22,25,47,32,13
0,8,9,23,66,63,52,0,0,66,85,91,102,104,92,85,84,94,83,71,54,21,19,25,44,38
0,7,9,22,67,55,31,9,0,61,79,94,102,101,88,83,83,84,81,74,52,15,13,14,50,50
0,0,6,13,52,40,14,0,0,54,70,84,96,94,78,66,70,75,68,61,30,8,7,12,12,14
0,0,0,9,14,13,14,11,0,53,65,82,88,78,69,64,66,68,63,55,10,8,8,9,12,13
0,0,0,0,0,10,8,8,10,52,66,73,79,75,69,63,64,65,61,52,13,7,0,0,9,0
0,0,0,0,0,0,0,8,9,34,57,68,64,60,56,50,47,53,36,11,0,0,0,0,0,0
0,0,0,0,0,10,20,14,32,56,63,79,75,69,73,62,62,71,59,53,17,12,10,0,9,0
6,0,0,9,8,11,11,12,43,62,80,91,82,83,83,73,68,71,63,57,32,8,10,7,6,6
0,9,7,0,12,18,14,45,57,68,86,106,103,104,93,91,77,82,73,62,47,13,13,12,9,8
10,7,0,8,12,15,50,53,61,84,101,134,119,112,98,93,94,93,78,69,55,20,13,16,17,10
12,9,9,20,47,51,56,57,67,89,114,136,145,129,113,113,114,100,87,76,59,48,22,14,13,13
14,16,12,25,14,52,57,58,73,93,127,152,152,147,120,117,122,112,91,85,63,55,50,43,37,18
14,9,12,30,50,54,57,60,71,88,117,142,138,131,118,112,115,111,95,85,64,56,55,54,44,16
14,8,13,36,37,53,56,56,63,78,99,122,128,122,97,109,107,98,93,73,58,32,36,25,8,7
8,10,15,24,20,39,50,50,52,64,89,105,107,92,78,99,97,89,83,62,46,36,28,27,26,13
0,0,10,11,15,30,32,29,52,61,70,76,79,70,67,70,79,72,74,62,40,13,11,11,10,9
7,0,5,6,5,12,14,13,35,54,60,70,69,65,60,59,64,73,61,56,27,11,10,11,7,0
0,0,0,0,9,10,14,10,13,51,58,68,67,63,58,56,60,70,60,54,15,9,6,8,0,0
0,0,0,7,9,11,12,7,13,50,55,66,63,60,55,56,57,62,62,55,14,8,6,6,0,0
0,0,0,0,7,10,7,8,11,27,51,66,62,57,51,53,57,58,56,54,14,0,0,0,0,0
0,0,0,0,0,0,8,5,9,15,53,63,64,56,54,52,56,57,55,50,9,0,0,0,0,0
0,0,0,0,0,0,0,7,9,29,53,68,63,57,54,51,53,56,54,50,0,0,0,0,0,0
0,0,0,5,0,6,8,0,11,38,53,73,76,60,53,38,52,54,53,50,0,0,0,7,0,0
0,6,0,5,0,8,0,10,12,44,54,105,115,69,52,41,47,50,49,35,9,0,0,8,0,0
0,0,0,0,0,0,10,14,16,36,54,97,111,74,46,44,47,52,52,50,12,0,8,8,0,0
0,0,0,0,0,0,9,10,11,20,54,68,68,59,17,19,35,51,37,23,8,0,0,0,0,0
0,0,0,0,0,7,9,9,10,13,52,70,59,56,40,12,14,38,51,35,9,0,0,0,0,0
0,0,0,0,0,6,10,8,0,13,53,74,60,56,37,17,12,50,52,50,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,13,54,75,62,54,9,13,23,50,52,50,12,8,0,0,0,0
0,6,0,5,0,5,6,0,10,20,42,58,58,54,18,13,26,50,50,43,13,8,7,6,0,0
0,0,7,0,0,7,0,5,9,12,35,55,56,51,31,15,23,51,51,42,14,7,7,8,0,0
0,0,0,6,6,0,0,9,9,11,29,51,52,51,22,26,31,51,53,50,19,9,10,7,6,0
7,12,13,13,50,56,62,58,60,70,82,100,105,87,86,92,86,86,77,77,64,55,52,52,14,13
11,7,13,26,53,67,64,68,67,74,82,98,120,102,94,91,90,96,93,81,59,56,55,27,13,14
12,13,11,29,50,57,59,64,54,65,92,105,113,103,89,82,87,91,107,90,65,52,51,50,19,18
6,10,13,19,43,54,37,8,56,72,88,101,103,94,84,85,96,97,104,89,59,50,47,51,20,11
10,0,10,20,37,14,55,54,53,72,87,94,86,97,106,91,84,88,93,84,60,47,50,75,53,13
0,0,0,7,13,60,59,51,14,68,78,82,81,86,88,76,79,84,81,81,60,41,21,54,50,7
7,0,0,12,13,55,69,46,10,65,84,93,96,94,88,79,85,85,85,81,58,17,14,50,50,9
0,9,8,10,52,70,60,8,0,66,89,98,97,103,98,86,87,88,87,82,59,20,23,44,35,13
0,8,9,23,66,63,51,0,0,65,85,91,102,104,91,85,83,94,82,71,54,19,19,25,47,33
0,6,9,25,68,55,28,9,0,60,79,94,102,101,88,83,83,83,80,75,53,14,13,14,50,50
0,0,6,13,51,40,14,0,0,53,70,83,96,94,79,66,70,74,68,62,30,8,7,12,11,13
0,0,0,9,15,12,14,11,0,53,65,82,88,78,69,64,66,68,63,55,10,8,8,9,12,13
0,0,0,0,7,10,8,8,10,51,66,73,79,75,69,64,64,65,62,53,13,7,0,0,9,0
0,0,0,0,0,0,0,8,9,34,57,68,65,60,55,50,48,52,37,11,0,0,0,0,0,0
0,0,0,0,0,10,19,14,34,56,63,79,75,69,73,63,62,70,59,52,17,12,9,0,9,0
6,0,0,8,7,10,11,11,43,62,80,92,83,82,82,73,68,71,63,57,32,8,10,7,6,6
0,9,7,0,12,16,13,42,56,68,85,106,103,104,93,90,76,82,73,62,50,13,13,12,10,8
10,7,0,8,12,15,50,53,60,84,101,134,119,113,98,93,94,93,78,70,55,20,13,16,19,10
13,8,9,20,45,50,56,57,66,89,113,136,145,129,114,113,114,100,87,76,59,46,21,14,13,13
14,16,12,25,14,52,57,59,73,93,126,152,153,147,120,117,122,113,91,85,63,55,50,43,37,18
14,9,13,28,50,54,56,59,71,87,118,142,139,133,117,112,116,111,95,85,64,56,55,54,42,16
14,8,13,36,35,53,56,56,63,78,98,122,128,122,97,109,107,98,92,73,57,34,36,26,9,7
8,10,16,23,20,38,50,50,52,64,88,106,108,92,78,99,96,89,83,62,47,35,28,27,26,13
0,0,10,10,14,29,34,29,52,60,70,75,79,70,67,70,79,72,74,62,40,13,11,11,10,9
6,0,5,6,5,12,13,12,33,53,60,70,69,65,61,59,65,73,61,56,25,11,10,11,7,0
0,0,0,0,9,10,14,10,13,50,58,68,67,63,58,56,60,70,60,55,15,9,0,9,0,0
0,0,0,7,9,11,12,7,13,48,55,66,63,60,55,55,57,62,62,55,14,8,6,6,0,0
0,0,0,0,7,10,7,8,10,25,51,66,63,57,51,53,58,58,56,54,14,0,0,0,0,0
0,0,0,0,0,0,7,0,9,14,53,64,64,56,54,52,56,57,55,51,9,0,0,0,0,0
0,0,0,0,0,0,0,7,9,29,53,68,64,57,54,51,53,56,54,50,0,7,0,0,0,0
0,0,0,0,0,6,8,0,11,38,53,73,76,59,53,41,52,54,53,50,0,0,0,7,5,0
0,6,0,5,0,8,0,11,12,44,54,105,115,69,52,43,48,50,49,38,8,0,0,8,0,0
0,0,0,0,0,0,9,14,16,36,54,97,111,73,46,44,47,52,52,50,12,0,8,8,0,0
0,0,0,0,0,0,9,9,11,14,53,68,68,59,15,19,32,51,32,25,8,0,0,0,0,0
0,0,0,0,0,7,8,9,10,13,52,70,59,56,42,11,15,38,51,42,9,0,0,0,0,0
0,0,0,0,0,6,10,8,0,13,53,74,60,56,37,15,12,51,51,50,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,13,54,75,62,54,9,13,25,50,52,50,11,8,0,0,0,0
0,6,0,5,0,4,6,0,10,20,40,58,59,54,18,13,29,48,50,45,13,8,7,6,0,0
0,0,7,0,0,6,0,0,9,12,35,55,56,51,30,15,23,52,51,45,14,7,7,8,0,0
0,0,0,6,7,0,0,9,9,10,31,51,52,50,22,26,29,51,53,50,19,9,9,8,6,0
6,12,13,14,50,55,62,58,61,71,82,100,105,87,85,92,86,87,78,77,64,55,52,52,15,13
11,7,14,26,53,67,63,69,68,74,82,98,120,102,94,91,90,97,93,81,59,57,55,25,13,14
11,14,12,32,50,57,59,63,54,65,92,106,113,103,88,81,87,91,107,89,65,53,51,50,23,16
6,10,13,20,43,54,33,9,56,72,88,102,103,94,84,85,96,97,103,89,59,50,50,50,22,11
10,0,9,18,37,15,55,54,53,72,87,95,86,97,105,91,84,88,93,84,60,47,50,75,53,13
0,0,0,8,13,59,59,50,13,68,78,82,81,86,87,77,80,84,81,80,60,41,20,54,51,8
7,0,0,12,13,55,69,43,10,65,84,93,95,95,88,78,85,85,85,81,58,20,14,50,50,9
0,9,8,9,52,70,60,8,0,65,90,99,97,104,98,86,88,87,86,81,59,20,21,41,37,13
0,8,10,23,66,63,50,0,0,66,84,91,101,104,91,84,83,94,82,70,54,19,17,27,47,30
0,0,9,25,68,55,28,10,0,60,79,95,102,101,89,83,83,83,80,74,52,14,13,14,50,50
0,0,6,12,51,40,14,0,0,54,70,83,96,94,79,65,70,74,68,62,30,8,7,11,11,13
0,0,0,9,15,12,14,11,0,53,65,82,88,79,70,64,67,69,63,55,11,8,8,9,12,13
0,0,0,0,7,10,7,8,10,52,66,74,80,75,68,64,65,64,61,53,13,7,0,0,9,0
0,0,0,0,0,0,0,8,9,32,57,68,64,60,56,48,50,52,38,11,0,0,0,0,0,0
0,0,0,0,0,10,19,14,34,57,63,79,75,69,73,62,63,70,59,52,17,12,9,6,10,0
6,0,0,9,7,10,11,12,41,61,80,92,83,82,83,73,68,71,62,57,32,8,10,7,7,6
0,9,7,0,12,15,13,42,56,68,86,107,103,104,93,90,77,82,73,63,50,13,13,12,10,8
10,7,0,9,12,15,50,54,60,84,101,134,118,113,98,93,94,93,79,69,55,23,13,17,19,10
13,8,9,20,45,50,55,58,66,89,114,136,145,129,114,113,114,100,86,77,59,48,18,14,13,13
14,16,12,25,14,52,57,59,73,94,126,152,153,147,120,117,122,113,91,85,63,55,50,41,39,18
14,9,13,30,50,54,56,59,71,87,118,143,139,133,118,111,116,111,95,86,64,56,55,53,41,16
14,8,13,36,35,53,55,56,63,78,98,122,128,122,96,109,108,98,92,73,57,34,36,26,9,7
8,10,15,24,20,37,50,50,52,64,89,106,108,91,78,99,97,89,83,62,47,35,29,27,26,13
0,0,10,10,14,28,31,30,52,60,70,75,78,70,67,70,79,72,74,62,41,13,11,11,10,8
6,0,5,6,5,12,13,13,33,53,59,70,69,65,60,59,65,73,61,56,23,11,10,12,7,0
0,0,0,5,9,10,14,10,13,51,58,68,66,63,59,56,60,70,60,55,15,9,0,8,0,0
0,0,0,7,9,11,11,7,13,48,55,66,63,60,55,55,57,62,62,55,14,8,0,6,0,0
0,0,0,0,7,10,7,8,10,25,51,66,63,57,51,53,58,59,56,54,14,0,0,0,0,0
0,0,0,0,0,0,7,5,9,14,53,64,64,56,54,51,56,57,54,50,10,0,0,0,0,0
0,0,0,0,0,0,0,7,9,27,53,69,64,57,54,51,53,56,54,50,0,7,0,0,0,0
0,0,0,0,0,6,8,0,11,38,53,74,76,59,52,38,52,54,53,50,0,0,0,7,6,0
0,6,0,5,0,7,0,11,12,46,54,105,116,69,52,43,48,50,47,37,8,0,0,7,0,0
0,0,0,0,0,0,9,14,16,36,54,97,111,73,45,44,49,52,52,48,13,0,8,8,0,0
0,0,0,0,0,0,9,9,11,14,53,68,68,59,14,19,35,50,30,23,8,0,0,0,0,0
0,0,0,0,0,7,8,8,10,13,52,70,59,56,40,11,17,38,51,40,8,0,0,0,0,0
0,0,0,0,0,0,10,8,0,13,52,74,60,56,37,15,13,51,51,50,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,14,54,75,62,55,8,12,30,50,52,50,11,7,0,0,0,0
0,6,0,5,0,4,6,0,11,20,40,57,59,54,18,12,29,47,50,43,13,8,7,6,0,0
0,0,8,0,0,6,0,5,8,12,35,56,55,51,30,14,23,52,51,44,14,8,7,8,0,0
0,0,0,6,7,0,0,9,9,10,29,51,52,51,23,23,32,51,52,50,17,9,9,7,6,0
6,11,13,14,50,56,62,58,60,70,82,100,105,87,86,92,86,86,78,77,64,55,52,52,14,14
11,7,14,25,53,67,63,69,68,74,82,98,119,102,94,92,90,97,93,80,58,56,55,27,13,13
11,13,12,30,50,57,59,63,53,65,92,106,113,104,89,81,87,91,107,89,65,53,51,50,23,14
6,10,13,19,42,53,35,9,56,71,88,102,103,94,84,84,96,97,103,89,59,50,47,50,23,11
9,0,9,21,35,14,55,54,53,71,86,95,86,97,105,91,84,88,93,84,60,47,48,75,53,12
0,0,0,8,12,59,59,51,13,68,78,81,81,86,87,77,81,85,81,80,60,41,18,54,51,8
6,0,0,12,13,55,69,43,10,65,84,93,95,94,89,78,86,85,85,81,58,27,15,50,50,9
0,9,8,10,52,69,59,8,0,65,90,98,97,103,98,86,87,87,86,81,58,22,19,41,40,12
0,8,10,23,66,63,50,0,0,65,84,91,102,103,92,84,84,94,82,70,54,17,15,27,47,30
0,0,10,25,67,55,28,10,0,60,80,94,102,101,88,83,84,82,79,74,52,14,12,14,51,50
0,0,6,13,51,43,13,0,0,54,70,83,96,95,79,65,70,74,68,62,32,8,7,11,11,13
0,0,0,9,14,12,14,12,0,52,66,82,88,79,70,64,67,69,63,55,11,8,8,9,12,13
0,0,0,0,7,10,7,8,11,51,66,73,80,76,68,64,65,65,62,53,13,7,0,0,9,0
0,0,0,0,0,0,0,8,9,30,57,67,64,60,55,50,48,52,37,11,0,0,0,0,0,0
0,0,0,0,0,10,17,14,34,56,64,79,74,69,72,62,63,70,59,52,16,12,9,6,10,0
6,0,0,8,7,10,11,12,39,61,80,91,83,82,83,73,68,71,62,57,32,8,10,6,7,6
0,9,7,0,11,16,13,40,55,68,85,107,104,104,93,90,77,82,73,63,50,13,13,12,10,8
10,7,0,8,12,14,50,53,61,83,101,135,119,113,98,93,94,93,79,69,55,21,13,17,16,10
13,8,9,21,43,50,55,58,66,88,114,136,145,129,115,113,114,100,86,77,59,46,20,14,14,13
14,16,13,23,14,52,57,58,73,94,127,152,154,147,121,117,121,113,91,85,63,54,50,41,41,18
14,10,12,30,50,54,57,59,71,87,118,143,139,133,118,111,115,111,96,86,63,56,55,53,41,19
14,8,14,35,35,53,56,56,63,77,98,123,128,122,96,109,108,98,92,73,57,34,32,26,9,7
8,10,16,24,21,36,51,50,51,64,89,105,108,92,79,100,96,89,84,62,47,35,29,27,26,13
0,0,10,10,14,28,32,30,52,60,70,75,79,71,67,70,79,73,74,61,40,13,11,11,10,8
6,0,5,6,5,12,13,13,33,53,60,70,69,65,60,59,65,73,61,56,23,11,10,12,7,0
0,0,0,5,9,10,14,10,13,51,58,68,66,63,59,56,60,70,61,55,17,9,0,8,0,0
0,0,0,7,9,11,11,7,13,46,54,66,63,60,56,55,57,62,62,54,14,8,6,6,0,0
0,0,0,0,7,10,7,7,10,23,51,66,63,58,52,53,58,58,56,54,14,0,0,0,0,0
0,0,0,0,0,0,7,5,8,14,53,63,64,56,54,51,56,57,54,50,10,0,0,0,0,0
0,0,0,0,0,0,0,7,8,25,53,68,64,58,54,51,53,56,53,50,0,7,0,0,0,0
0,0,0,0,0,6,8,0,11,36,53,74,75,59,53,33,52,54,53,50,0,0,0,7,6,0
0,6,0,5,0,7,0,11,12,46,54,105,116,70,52,41,50,50,49,36,8,0,0,7,6,0
0,0,0,0,0,0,9,14,16,35,53,97,110,74,45,44,50,52,52,47,13,0,7,8,0,0
0,0,0,0,0,0,9,9,11,14,53,68,68,59,14,17,37,50,32,23,8,0,0,0,0,0
0,0,0,0,0,7,8,9,10,13,52,70,59,56,45,12,14,36,51,40,8,0,0,0,0,0
0,0,0,0,0,0,10,8,0,12,52,74,60,56,42,15,13,51,51,50,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,13,54,75,62,55,8,12,32,50,52,50,11,7,0,0,0,0
0,6,0,5,0,0,6,0,11,19,42,57,59,55,18,12,29,50,50,45,13,8,7,6,0,0
0,0,8,0,0,6,0,5,9,12,36,55,56,51,31,14,22,52,51,44,14,8,7,8,0,0
0,0,0,6,6,0,0,9,9,10,29,50,52,51,23,23,37,51,52,50,17,9,10,7,6,0
6,12,13,13,50,56,62,57,60,70,82,100,104,87,86,92,86,87,78,77,64,55,52,52,14,13
11,7,13,24,53,67,63,69,67,73,81,98,119,101,95,92,91,98,92,79,58,56,55,25,13,13
11,13,12,30,50,57,59,63,53,64,92,105,112,102,88,82,88,92,107,89,64,53,51,50,25,14
6,10,13,19,40,54,33,9,56,70,88,102,104,95,85,85,96,99,103,89,59,50,50,50,23,11
9,0,10,23,35,14,55,54,53,70,86,95,87,97,105,92,84,88,93,84,60,47,46,75,53,13
0,0,0,8,12,59,60,51,14,67,78,81,82,87,87,78,81,85,81,80,60,36,20,54,51,8
7,0,0,12,13,55,69,43,10,65,85,93,96,95,89,80,86,86,86,80,58,25,15,47,50,10
0,9,8,10,52,69,59,8,0,65,90,98,97,104,98,88,87,88,87,81,59,20,19,38,37,12
0,8,10,23,67,63,46,0,0,64,84,91,103,104,92,86,85,95,83,70,54,15,15,30,41,36
0,6,10,25,67,55,28,9,0,59,81,95,103,101,90,85,85,84,81,74,52,13,12,14,51,47
0,0,6,13,52,40,13,0,0,54,70,83,97,97,79,67,70,74,68,61,35,8,7,12,12,14
0,0,0,9,16,12,14,11,0,52,66,82,88,79,70,65,67,70,63,55,11,7,8,9,11,13
0,0,0,0,8,11,0,8,10,51,66,74,80,76,69,64,64,65,62,53,13,7,0,0,9,0
0,0,0,0,0,0,0,9,9,28,57,68,64,60,56,50,50,52,38,10,0,0,0,0,0,0
0,0,0,0,0,10,16,13,35,56,64,79,75,70,73,64,63,70,59,52,15,11,9,6,10,0
7,0,0,8,8,10,11,11,39,61,80,90,84,82,83,74,70,71,62,58,32,8,10,6,7,7
0,9,7,0,12,16,13,40,55,67,85,108,104,105,95,93,79,84,74,63,50,13,13,12,10,8
11,7,0,8,12,14,50,53,60,82,99,134,118,113,100,96,97,94,80,69,56,21,12,19,16,9
12,8,9,20,45,50,54,58,65,87,112,136,144,130,117,117,117,102,87,77,59,45,20,15,14,13
13,16,12,23,14,52,57,59,71,92,125,150,153,148,122,121,124,116,92,86,63,54,50,41,41,20
14,9,12,28,50,54,56,59,69,85,116,141,138,133,119,114,118,113,96,86,64,57,55,53,41,19
13,8,13,26,35,52,55,55,62,76,96,120,126,121,97,110,109,100,93,73,57,34,34,26,9,8
7,10,14,22,20,35,49,49,50,62,86,103,106,91,79,99,96,90,84,62,47,35,28,27,26,13
0,0,9,11,14,25,27,31,50,59,69,75,79,73,68,69,79,74,74,61,41,13,11,11,10,8
6,0,0,6,6,11,13,13,25,53,59,71,70,66,61,60,64,72,61,56,23,11,10,12,7,0
0,0,0,6,8,10,13,10,13,50,58,68,67,64,59,57,60,70,61,55,15,9,0,9,0,0
0,0,0,5,8,10,10,7,12,40,54,65,63,62,56,56,56,61,61,54,14,8,0,6,0,0
0,0,0,0,6,9,7,8,10,20,51,66,64,59,53,54,57,58,55,53,14,0,0,0,0,0
0,0,0,0,0,0,7,6,8,14,52,64,65,57,55,52,55,56,54,50,10,0,0,0,0,0
0,0,0,0,0,0,0,7,8,23,53,69,65,59,54,51,53,56,53,47,0,0,0,0,0,0
0,0,0,0,0,0,9,6,11,36,54,75,79,61,53,44,52,54,53,50,0,0,0,7,6,0
0,7,0,6,0,8,5,12,13,50,56,115,131,77,54,51,51,51,49,38,8,0,0,7,6,0
5,0,0,0,0,0,10,15,16,36,55,101,121,81,50,49,50,52,52,48,13,0,8,8,0,0
0,0,0,0,0,0,9,9,11,14,54,70,71,63,29,27,37,51,32,17,8,0,0,0,0,0
0,0,0,0,0,7,8,9,10,13,52,71,60,57,50,13,15,44,50,37,8,0,0,0,0,0
0,0,0,0,0,0,10,9,0,13,53,75,60,58,50,14,13,51,51,44,10,0,6,0,0,0
0,0,0,0,7,8,0,0,0,14,55,76,64,57,11,12,32,50,52,47,11,7,0,0,0,0
0,7,0,6,5,5,6,0,11,19,43,58,61,58,30,13,25,48,50,43,13,8,7,6,0,0
0,0,8,0,0,6,0,0,7,12,36,55,56,54,36,16,19,51,50,41,14,8,7,8,0,0
0,0,0,6,6,0,0,8,8,10,31,50,52,52,26,22,29,51,51,48,16,9,9,7,6,0
