9,0,16,25,31,51,52,26,27,45,52,80,101,100,90,86,74,93,70,61,64,74,78,61,53,42
9,0,12,13,34,52,47,38,25,36,58,78,97,100,94,76,72,68,62,62,70,76,78,69,55,34
9,0,10,13,10,52,50,13,21,50,58,80,91,96,85,69,63,62,59,58,67,75,78,67,57,48
8,6,0,11,13,13,41,10,7,32,59,79,91,96,83,70,60,59,57,58,66,73,79,71,61,52
0,6,5,10,11,16,35,10,0,13,55,74,87,88,83,67,58,53,53,54,62,72,72,64,55,31
6,6,0,6,6,8,12,7,0,8,51,70,81,84,78,64,57,53,25,51,58,67,70,61,53,22
0,0,0,7,0,10,10,7,5,10,51,65,77,79,78,62,55,53,34,35,57,67,70,61,53,13
0,0,0,0,7,13,7,0,6,6,45,64,74,77,77,63,55,51,30,27,54,65,67,59,50,12
0,0,0,0,7,7,0,10,7,6,12,56,66,74,70,60,53,37,14,19,52,60,66,59,47,6
0,0,0,4,7,6,11,7,0,7,13,55,73,74,67,56,50,23,33,32,33,51,60,69,62,13
7,6,0,0,0,13,15,18,13,16,28,60,100,92,66,58,53,50,46,48,51,57,61,82,68,24
5,5,0,0,0,9,13,12,35,10,14,57,84,76,58,51,45,37,14,19,36,52,56,58,55,11
0,4,0,0,0,11,9,10,10,0,10,50,63,59,52,50,12,7,0,9,13,33,51,27,14,6
0,0,0,0,0,8,9,0,0,0,0,30,55,52,15,0,9,9,6,0,6,12,27,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,19,9,0,8,10,6,0,6,6,10,7,9,0
0,5,0,0,0,6,7,0,0,0,0,9,32,13,10,11,11,12,5,6,6,11,14,10,10,0
0,0,8,0,0,6,0,0,0,0,0,12,43,28,13,13,8,10,11,7,9,12,30,14,12,8
0,0,0,5,0,0,0,0,0,0,0,12,51,40,25,14,12,12,11,6,10,13,22,15,14,9
8,14,12,50,64,87,86,65,53,53,58,65,72,77,81,82,71,70,66,69,71,97,142,90,57,47
14,16,47,59,85,123,120,76,62,59,60,71,87,94,103,95,77,74,76,79,81,157,531,94,62,54
27,41,48,53,94,272,146,77,55,50,57,79,102,123,106,85,78,78,84,88,92,123,179,81,64,58
19,29,43,54,68,279,195,71,64,58,60,70,87,90,87,83,85,82,75,68,65,68,78,63,57,51
9,10,10,14,31,54,108,75,23,11,40,60,69,75,83,62,52,55,59,55,53,57,61,59,50,12
0,0,0,0,11,52,56,52,0,0,0,6,13,21,38,53,54,55,52,38,33,50,53,14,13,0
0,0,0,8,0,25,50,12,0,0,0,53,57,61,62,56,55,55,53,50,50,52,53,14,13,0
0,0,0,0,7,50,43,10,11,0,8,54,62,68,68,62,57,57,58,52,52,54,54,23,14,0
0,0,0,0,10,47,28,11,10,10,0,46,68,74,71,64,56,58,53,56,60,55,55,15,12,0
0,0,0,6,10,17,20,11,0,10,9,28,66,73,68,52,55,50,56,53,52,52,52,13,11,5
0,0,0,0,9,0,8,9,0,0,7,28,61,62,60,57,56,57,55,53,40,50,52,11,11,0
0,0,0,6,6,11,7,9,0,0,0,33,60,64,61,61,60,56,54,50,51,52,52,11,9,0
0,0,0,0,0,21,12,7,0,0,11,50,64,66,63,62,59,57,56,54,52,52,52,10,10,7
0,0,0,0,0,0,0,0,0,0,0,20,52,53,52,51,53,52,48,43,23,16,14,7,0,0
6,0,0,0,0,8,12,0,0,0,11,53,63,67,69,67,68,70,60,62,56,58,57,42,26,11
0,0,0,9,12,0,11,9,6,0,12,58,71,83,81,81,83,80,90,70,65,65,62,53,43,12
0,0,0,10,13,21,14,14,17,27,50,61,82,91,90,85,77,78,79,72,71,85,64,56,51,14
0,8,0,0,0,45,25,20,12,46,40,62,88,93,86,87,77,76,75,74,69,74,64,56,51,16
0,0,7,8,35,53,40,29,50,56,55,72,91,92,100,94,90,88,85,78,73,75,70,58,54,36
10,0,8,21,26,50,51,40,55,57,65,82,93,100,97,91,97,91,83,73,68,70,70,61,55,50
0,11,8,14,25,51,53,47,57,57,61,78,88,95,93,87,98,108,88,76,75,81,78,64,59,50
0,5,8,18,33,54,56,47,51,58,59,79,95,100,91,85,88,100,83,71,70,74,77,62,56,48
9,0,16,26,31,51,52,27,27,45,52,80,101,100,90,86,74,92,70,61,64,73,78,60,54,42
10,0,12,13,34,51,50,38,25,36,58,78,97,100,94,76,72,68,62,62,70,76,78,69,56,34
9,0,10,13,10,52,50,13,21,47,58,80,91,96,85,69,63,61,59,58,67,75,78,68,57,48
8,6,0,11,13,13,43,10,7,28,59,79,91,96,83,69,60,59,57,57,65,73,79,71,61,52
0,6,0,10,12,16,35,10,0,12,55,74,87,88,83,67,58,53,53,54,62,72,72,64,56,33
6,6,0,6,6,8,12,7,0,8,51,69,81,84,78,65,57,52,26,51,58,67,70,61,54,22
0,0,0,7,0,10,10,7,5,10,52,66,77,79,78,62,55,53,34,37,57,66,70,61,54,13
0,0,0,0,7,14,7,0,6,6,45,64,75,77,76,63,55,51,30,30,54,65,68,59,50,12
0,0,0,0,7,7,0,9,7,6,12,56,66,74,70,60,53,37,14,21,52,61,66,59,50,6
0,0,0,4,7,6,11,7,0,7,13,55,73,74,67,56,50,23,33,31,32,51,61,69,62,13
7,0,0,0,0,13,15,17,13,15,28,59,101,92,66,57,53,50,46,48,51,57,61,82,68,23
5,5,0,0,0,9,13,12,35,10,14,57,84,77,58,51,42,35,14,21,38,52,56,58,55,11
0,4,0,0,0,11,9,10,10,0,10,51,63,58,52,50,12,7,0,9,13,33,51,25,14,6
0,0,0,0,0,8,9,0,0,0,0,30,55,52,17,0,9,9,6,0,6,12,27,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,21,9,0,7,9,6,0,6,6,11,8,9,0
0,5,0,0,0,6,7,0,0,0,0,9,35,13,10,11,11,12,5,6,6,10,14,10,10,0
0,0,8,0,0,5,0,0,0,0,0,12,42,27,13,13,8,10,11,6,9,12,26,14,13,7
0,0,0,5,0,0,0,0,0,0,0,12,50,42,25,14,12,12,12,6,10,13,22,15,14,9
8,14,12,50,64,87,86,65,52,53,58,65,72,76,81,82,72,70,67,69,71,97,142,90,57,50
14,15,45,59,85,123,120,77,63,59,60,71,86,94,103,95,77,74,76,78,81,157,532,94,62,55
27,39,48,53,93,272,146,77,56,50,58,79,102,122,107,84,78,77,84,88,93,123,180,81,64,58
17,28,43,54,68,280,196,72,63,58,60,70,86,89,87,83,85,82,75,68,64,68,78,63,56,51
9,9,10,13,29,54,109,75,23,11,40,60,68,75,83,61,51,55,58,55,53,57,61,60,50,12
0,0,0,0,11,52,56,52,0,0,0,0,13,19,36,52,54,55,52,33,30,44,53,15,13,0
0,0,0,8,0,25,50,12,0,0,0,54,57,61,62,57,55,54,53,50,50,52,53,14,13,0
0,0,0,0,7,50,40,9,10,0,8,54,62,67,69,62,58,57,57,52,52,54,54,25,13,0
0,0,0,0,10,44,31,11,10,10,0,43,68,74,71,64,56,58,53,55,60,55,55,15,12,0
0,0,0,6,10,17,25,11,0,10,8,25,66,72,68,52,55,50,56,53,53,52,52,13,11,6
0,0,0,0,9,0,7,9,0,0,8,25,61,62,61,57,56,57,55,54,35,50,52,11,11,0
0,0,0,6,6,11,7,10,0,0,0,30,60,63,61,61,60,57,55,50,51,52,52,11,10,0
0,0,0,0,0,21,13,8,0,0,11,51,63,65,63,62,59,57,57,54,52,52,51,9,11,7
0,0,0,0,0,0,0,0,0,0,0,20,52,53,52,51,53,52,50,41,23,15,15,7,0,0
6,0,0,7,0,8,12,0,0,0,11,53,63,66,69,67,68,70,60,62,55,58,57,43,27,11
0,0,0,8,12,0,11,10,6,0,12,59,71,83,81,81,83,80,90,70,65,65,61,53,43,12
0,0,0,10,13,23,15,14,17,22,50,61,82,90,91,85,78,78,78,72,71,85,64,56,51,14
0,8,0,0,0,45,25,19,12,46,42,62,88,92,86,87,77,76,75,74,69,74,64,56,51,15
0,0,6,8,33,52,37,29,50,56,55,72,91,91,100,93,90,88,84,78,73,75,70,57,54,38
10,0,8,21,26,51,51,38,55,57,65,82,93,100,97,91,97,91,83,73,68,70,70,60,55,50
0,11,8,14,21,51,53,47,57,56,62,79,88,94,94,87,98,109,88,76,75,80,78,64,59,51
0,5,8,18,33,54,56,47,51,57,59,79,94,100,91,85,88,100,83,72,71,74,77,63,56,48
8,0,16,26,31,51,52,26,27,46,52,80,101,100,90,86,75,92,70,61,64,73,78,61,54,42
9,0,11,13,33,51,50,38,25,36,58,78,97,100,95,76,72,68,62,62,70,76,78,68,56,35
9,0,10,13,10,51,50,13,21,50,58,80,91,95,85,70,63,61,59,58,67,75,79,67,57,50
8,6,0,11,12,13,43,10,7,26,59,79,91,95,84,69,61,59,58,56,65,73,79,71,61,52
0,6,5,10,12,15,35,10,0,12,55,74,87,88,82,67,58,53,53,54,62,72,72,65,56,35
6,6,0,6,6,8,13,7,0,8,51,70,81,84,78,64,57,53,28,51,58,67,71,61,54,23
0,0,0,7,0,10,10,8,5,10,52,65,77,79,78,62,55,53,36,35,57,66,70,61,54,13
0,0,0,0,7,14,7,0,6,6,47,64,75,77,76,63,55,51,32,32,54,65,68,60,50,12
0,0,0,0,6,7,0,10,7,0,13,56,66,74,70,60,53,35,14,19,52,61,66,59,47,6
0,0,0,0,7,6,11,7,0,0,14,55,73,74,67,56,50,25,32,31,33,51,61,69,62,14
8,0,0,0,0,13,14,17,13,16,29,59,100,92,66,57,53,51,47,47,51,56,61,82,67,23
5,5,0,0,0,9,13,12,40,10,14,57,84,76,58,51,42,35,15,23,38,52,56,58,55,11
0,5,0,0,0,10,10,10,9,0,10,50,63,58,52,47,12,7,0,9,13,33,51,25,14,6
0,0,0,0,0,7,9,0,0,0,0,30,55,52,21,0,9,9,6,0,6,12,25,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,21,9,0,8,9,5,0,6,6,10,8,9,0
0,5,0,0,0,6,7,0,0,0,0,9,35,13,10,10,12,11,5,6,6,10,13,10,10,0
0,0,7,0,0,6,0,0,0,0,0,12,40,26,13,13,8,11,11,6,9,12,25,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,40,26,14,13,11,12,6,10,13,23,15,14,9
8,14,12,50,64,87,86,65,52,53,58,64,72,77,81,82,72,70,67,69,71,97,142,91,57,47
14,15,48,58,84,123,120,76,63,59,60,70,87,94,103,94,77,74,76,78,81,157,533,94,63,55
27,39,48,53,94,273,146,76,55,50,58,79,102,122,106,84,78,77,84,88,93,122,181,81,64,58
17,29,43,54,68,282,195,72,64,59,60,70,86,89,87,83,84,82,75,68,64,68,77,63,56,51
9,9,10,13,29,54,109,74,23,11,40,59,68,76,83,61,51,55,58,56,53,57,61,60,50,13
0,0,0,0,11,53,56,51,0,0,0,0,13,19,33,52,54,55,52,30,30,44,53,15,13,0
0,0,0,8,0,25,39,12,0,0,0,54,57,61,62,56,54,54,53,50,50,52,53,14,13,0
0,0,0,0,7,51,40,9,11,0,8,54,62,67,68,62,57,57,57,52,52,54,53,27,13,0
0,0,0,0,10,44,31,11,10,10,0,37,68,75,71,63,56,58,53,54,60,55,55,14,12,0
0,0,0,0,10,17,28,10,0,10,9,25,65,72,67,51,55,50,57,54,52,52,52,13,11,6
0,0,0,0,9,0,7,9,0,7,8,23,61,63,60,57,56,57,56,54,35,50,52,10,12,0
0,0,0,0,6,11,7,9,0,0,0,27,59,63,61,61,60,57,55,50,51,52,52,11,10,0
0,0,0,0,0,21,13,7,0,0,11,51,63,65,63,61,59,57,57,54,52,52,51,9,11,7
0,0,0,0,0,0,0,0,0,0,0,20,52,53,52,51,52,51,50,41,21,15,15,7,0,0
6,0,0,7,0,8,12,0,0,0,12,53,63,66,69,67,67,69,60,62,56,58,57,45,27,11
0,0,0,8,12,0,11,9,0,0,12,59,71,83,82,81,83,80,90,70,65,65,62,53,47,13
0,0,0,10,13,23,17,13,19,25,51,61,82,91,91,85,78,78,78,72,72,86,64,56,51,14
0,8,0,0,0,45,27,16,12,43,42,62,89,93,86,86,77,76,75,74,69,74,64,56,51,16
0,0,6,8,33,52,37,25,50,56,55,72,91,91,100,93,90,87,85,78,72,75,70,57,53,38
10,0,8,21,28,51,51,34,55,57,65,82,93,100,97,90,97,90,84,73,68,70,70,60,55,50
0,10,8,13,20,51,53,41,57,56,62,79,88,95,94,86,98,108,88,76,76,81,78,64,59,51
0,5,8,15,33,53,56,43,51,57,59,79,95,100,90,85,88,100,83,72,70,75,76,62,56,50
9,0,15,25,31,50,52,25,28,46,53,80,101,100,90,85,75,93,70,61,64,73,78,61,54,43
9,0,11,13,33,51,50,35,25,36,58,78,97,100,94,76,72,68,62,62,70,76,78,68,56,36
9,0,10,13,10,51,50,13,21,50,58,81,91,96,85,69,63,61,60,58,67,75,79,68,57,50
8,6,0,11,13,13,47,10,7,28,59,78,91,96,84,69,61,58,58,56,65,73,79,71,61,53
0,6,6,10,11,14,33,10,0,12,55,74,86,88,82,67,58,53,53,54,61,72,72,65,56,33
6,6,0,6,6,8,12,6,0,8,51,70,81,85,78,64,57,52,28,51,58,67,70,61,54,22
0,0,0,7,0,10,10,7,5,10,52,66,78,79,78,61,56,53,36,35,57,66,70,61,54,13
0,0,0,0,7,14,7,0,6,6,42,64,75,77,77,63,55,52,32,35,54,66,69,60,50,12
0,0,0,0,6,8,0,9,7,0,13,55,66,74,70,60,53,32,15,17,52,61,66,59,50,6
0,0,0,4,6,6,11,0,0,7,14,55,73,74,66,55,50,21,33,31,33,52,61,69,62,14
8,0,0,0,0,13,14,17,13,16,30,59,101,92,66,56,53,50,48,47,51,57,61,82,67,23
5,5,0,0,0,9,13,12,37,10,14,57,84,76,58,51,40,32,17,25,38,53,56,58,55,11
0,5,0,0,0,10,9,10,9,0,10,50,63,59,52,47,12,7,0,9,13,33,51,25,15,7
0,0,0,0,0,7,8,0,0,0,0,27,55,53,21,0,9,9,6,0,6,12,23,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,51,21,9,0,8,9,6,0,6,6,10,8,9,0
0,5,0,0,0,6,7,0,0,0,0,9,35,13,10,11,12,11,5,6,6,10,14,10,10,0
0,0,7,0,0,6,0,0,0,0,0,12,40,27,13,13,8,10,11,6,9,13,23,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,42,26,14,13,11,12,7,10,13,27,18,14,9
8,14,12,50,64,87,86,65,53,52,58,64,72,77,81,81,72,70,67,69,71,98,142,91,57,43
14,15,50,58,84,123,120,76,62,59,60,70,87,94,103,94,77,73,76,78,81,156,532,94,63,55
27,39,47,54,93,272,146,76,55,50,58,79,102,122,106,84,78,77,84,88,93,123,183,82,64,58
16,28,43,55,68,284,194,72,64,59,61,70,86,89,87,82,84,82,75,68,63,68,77,63,56,51
9,9,10,13,31,54,109,74,23,11,40,59,68,76,84,62,51,54,58,56,53,57,61,60,50,13
0,0,0,0,11,53,57,51,0,0,0,0,13,21,33,52,54,55,52,27,30,47,53,14,13,0
0,0,0,8,0,25,42,11,0,0,0,53,56,61,62,56,54,53,52,47,50,53,53,17,13,0
0,0,0,0,7,51,40,9,11,0,7,54,63,68,69,61,57,56,57,52,53,54,53,27,13,0
0,0,0,0,10,44,28,11,10,10,0,37,67,74,71,63,55,58,53,54,60,55,55,14,12,0
0,0,0,0,9,20,31,10,0,9,9,31,65,73,67,51,54,47,56,53,52,51,52,13,11,6
0,0,0,6,9,0,7,10,0,0,9,23,60,63,60,57,56,57,56,53,32,50,52,10,11,0
0,0,0,0,7,11,7,9,0,0,0,27,58,64,61,60,59,56,55,50,51,52,51,10,9,0
0,0,0,0,0,23,13,7,0,0,11,51,62,66,62,61,59,57,57,53,53,51,52,10,11,7
0,0,0,0,0,0,0,0,0,0,0,18,52,53,52,51,51,51,50,38,21,14,15,7,0,0
6,0,0,0,0,7,11,0,0,0,11,52,63,67,69,67,68,70,60,62,57,57,57,45,26,11
0,0,0,8,12,0,11,9,6,0,12,59,71,84,82,80,83,79,90,70,65,65,62,53,43,13
0,0,0,10,13,23,14,13,15,25,51,61,82,90,91,85,78,78,79,72,72,86,64,56,50,14
0,8,0,0,0,43,27,16,12,43,42,61,88,93,86,87,77,76,76,74,69,75,64,56,51,16
0,0,7,9,33,53,35,29,50,56,55,72,90,91,100,93,90,87,85,78,73,75,70,57,53,38
10,0,8,21,26,51,51,38,55,57,66,81,93,100,97,90,97,91,84,73,68,71,70,60,55,46
0,11,8,14,20,51,53,41,57,56,62,79,88,95,94,86,98,108,88,76,76,80,78,65,59,51
0,5,8,15,31,53,56,43,51,57,59,79,95,100,90,85,88,100,83,71,70,75,76,62,56,50
9,0,15,25,30,50,52,27,28,46,53,80,100,100,90,85,75,93,70,61,64,73,78,61,54,41
9,0,11,13,32,51,50,36,25,34,58,77,97,100,95,76,72,68,62,61,71,77,78,68,56,36
9,0,10,14,9,51,50,14,20,50,58,80,91,95,86,70,63,61,59,59,67,75,79,67,57,50
8,6,0,11,12,13,45,10,6,26,59,78,91,96,84,68,61,58,58,56,65,73,79,71,61,53
0,6,6,10,11,14,31,10,5,12,55,73,86,89,82,67,58,52,53,53,61,72,72,65,56,33
6,6,0,6,6,9,12,7,0,8,51,70,81,84,78,64,57,53,30,51,58,67,70,61,54,17
0,0,0,7,0,10,10,7,6,11,52,65,78,79,78,61,56,53,38,35,57,66,70,61,54,13
0,0,0,0,0,15,7,0,6,6,45,64,75,77,76,63,54,52,34,35,54,66,69,60,50,12
0,0,0,0,6,8,0,9,7,0,13,55,66,74,70,59,53,30,17,17,52,61,66,59,50,6
0,0,0,4,6,6,11,7,0,7,13,55,73,75,66,55,50,21,35,31,34,51,62,69,63,14
8,0,0,0,0,13,14,16,13,15,30,59,101,92,66,56,53,50,50,47,51,57,61,82,68,23
5,5,0,0,0,9,13,12,37,10,14,56,84,77,59,51,40,30,15,23,38,53,57,58,55,12
0,5,0,0,0,10,9,9,9,0,10,50,63,59,52,42,12,7,0,9,13,36,50,23,14,7
0,0,0,0,0,8,9,0,0,0,0,25,55,53,21,0,10,9,6,0,6,12,25,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,50,25,9,0,8,9,6,0,6,6,11,8,9,0
0,5,0,0,0,6,7,0,0,0,0,9,34,14,11,11,12,11,5,6,6,10,13,10,10,0
0,0,7,0,0,6,0,0,0,0,0,12,42,27,13,12,8,10,11,6,9,13,23,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,44,26,14,12,10,12,7,10,13,26,17,14,9
7,14,12,50,64,87,86,65,52,52,58,64,72,76,81,82,72,69,68,68,71,97,143,91,57,43
13,15,50,58,84,123,120,76,63,59,59,70,87,94,103,94,77,73,76,78,81,157,534,94,63,55
28,41,47,53,93,272,146,76,56,50,58,79,102,122,107,84,78,77,84,88,92,123,184,82,64,58
15,29,45,54,69,286,195,72,64,59,61,70,85,89,86,82,83,82,75,68,63,68,78,63,56,52
9,9,10,14,33,55,109,75,23,11,45,59,68,76,84,61,51,55,58,56,53,58,61,60,50,13
0,0,0,0,11,53,57,51,0,0,0,0,13,19,33,52,54,56,52,30,33,47,53,15,13,0
0,0,0,8,0,27,42,11,0,0,0,52,56,60,61,56,54,53,53,50,47,53,53,20,13,0
0,0,0,0,0,52,40,9,11,0,8,54,63,68,69,62,57,57,57,52,53,53,54,30,13,0
0,0,0,0,10,47,28,11,10,10,0,37,67,74,70,65,55,58,53,54,60,55,55,17,12,0
0,0,0,0,9,17,28,11,0,9,8,28,65,72,67,52,54,50,56,54,51,51,52,13,11,6
0,0,0,7,9,0,7,10,0,7,9,25,60,61,60,57,55,57,56,54,32,50,52,11,11,0
0,0,0,6,7,11,7,10,0,0,0,25,58,64,61,61,59,56,56,51,51,52,52,10,10,0
0,0,0,0,0,25,13,8,0,0,11,51,63,66,62,62,58,58,57,53,53,51,52,10,11,6
0,0,0,0,0,7,0,0,0,0,0,18,52,53,52,51,52,51,50,40,21,14,15,7,0,0
6,0,0,7,0,8,11,0,0,0,11,52,63,67,69,67,67,70,60,62,57,57,57,46,26,12
0,0,0,8,11,0,11,10,0,0,12,59,71,83,82,81,82,79,90,70,65,65,62,53,45,13
0,0,0,10,13,23,15,13,17,25,51,61,82,90,90,85,78,78,79,72,72,86,64,56,50,15
0,9,0,0,0,45,27,15,12,41,47,60,88,93,86,87,77,76,76,74,69,74,65,56,51,17
0,0,7,9,33,53,32,29,50,56,55,71,90,91,100,93,90,87,85,78,73,75,70,57,53,35
10,0,8,21,26,51,50,36,55,57,66,81,93,100,97,91,96,91,84,73,68,71,70,60,55,43
0,11,8,13,20,51,53,39,57,56,62,78,88,95,94,86,98,107,88,75,76,80,78,64,59,50
0,5,8,14,31,54,56,40,52,57,59,79,95,100,90,85,88,100,83,72,70,75,77,62,56,48
9,0,15,26,30,50,53,27,29,46,53,80,100,100,90,85,75,93,70,61,64,73,78,61,54,41
9,0,11,13,32,51,50,38,25,34,58,77,97,100,94,76,72,69,62,62,71,77,79,68,56,36
9,0,10,14,10,51,50,14,18,50,58,81,91,95,86,70,63,62,60,58,67,75,79,67,57,48
8,6,0,11,12,13,43,10,6,28,59,79,91,96,84,69,61,58,58,57,66,73,79,71,61,53
0,6,6,10,11,14,31,10,5,12,55,73,87,89,82,67,58,52,53,53,61,72,72,65,56,31
6,6,0,6,6,8,12,7,0,8,51,70,81,84,77,64,57,53,34,51,58,67,70,61,54,17
0,0,0,8,0,10,10,7,6,10,52,66,79,79,78,62,56,53,43,37,58,67,71,61,54,13
