14,16,11,25,21,52,57,59,67,85,118,147,154,155,132,138,138,127,94,86,61,53,50,50,42,18
15,9,12,26,50,53,56,58,64,78,108,136,136,135,126,130,125,115,93,83,61,55,53,53,39,16
13,7,12,14,33,51,54,54,57,71,91,111,118,120,99,112,106,91,83,66,53,21,15,16,10,7
0,0,10,14,17,28,40,39,41,57,76,91,95,87,76,83,83,70,68,52,26,14,16,19,20,9
0,0,0,10,13,13,15,22,35,53,61,71,77,76,68,65,70,64,64,54,13,6,11,9,9,7
0,0,0,7,9,7,10,12,14,51,57,68,71,69,63,59,59,63,57,53,12,6,8,10,7,0
0,0,0,0,0,10,10,10,11,50,56,67,68,71,63,54,54,59,56,51,10,7,0,9,6,0
0,0,0,0,0,0,9,8,6,23,51,63,63,67,57,54,41,53,52,17,8,0,0,6,0,0
0,0,0,0,0,7,7,7,8,14,43,64,64,62,56,56,47,52,50,14,11,0,0,6,0,0
0,0,0,0,0,0,5,5,9,12,51,61,67,60,59,52,50,52,50,15,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,17,53,67,66,64,56,52,51,52,42,14,0,0,0,0,0,0
0,0,0,0,0,0,10,9,9,29,53,78,84,66,55,50,52,47,47,19,0,0,0,7,6,0
0,8,0,9,8,12,9,12,12,51,58,132,175,97,57,55,53,51,43,32,11,7,0,11,9,0
6,0,0,0,0,0,11,17,20,38,55,115,154,106,56,52,52,50,50,36,12,0,0,10,8,0
0,0,0,0,0,7,10,11,11,22,55,74,79,72,53,50,50,15,13,14,8,0,6,0,0,0
0,0,0,0,0,7,8,9,9,13,52,71,62,61,53,14,13,10,9,9,0,0,0,0,0,0
0,0,0,0,0,6,9,9,0,11,52,72,60,61,53,12,13,32,12,10,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,13,54,74,66,66,52,11,12,30,36,12,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,42,59,66,69,53,14,12,19,14,13,9,0,0,0,0,0
0,0,7,0,0,6,0,0,0,13,30,54,57,63,50,25,20,28,29,13,9,0,0,7,6,0
0,0,0,5,6,0,0,7,8,8,23,46,53,57,32,19,12,22,16,14,6,0,5,0,4,0
7,11,12,13,50,55,61,58,58,68,79,98,103,88,87,95,87,87,76,78,63,54,51,51,16,14
11,6,13,26,53,66,63,69,65,71,79,96,116,102,96,96,94,99,94,81,57,56,55,29,14,15
11,13,11,32,50,57,59,63,52,64,90,104,112,104,90,87,92,95,108,91,64,51,51,50,25,20
7,10,13,19,44,54,37,9,56,70,87,101,105,98,87,92,105,107,105,91,58,50,47,50,25,13
10,0,9,21,35,14,56,54,52,71,86,95,88,101,109,98,91,97,95,85,59,41,42,73,53,14
5,0,0,8,13,60,60,52,14,68,78,82,84,90,89,85,88,91,86,83,60,41,21,54,51,10
7,7,0,12,14,56,69,46,10,64,84,96,99,100,92,92,95,93,92,82,57,15,15,50,51,11
0,10,9,10,54,71,61,11,0,66,92,102,100,109,103,102,100,99,96,84,60,25,25,44,42,19
0,9,9,36,70,64,50,12,0,66,88,96,106,109,100,100,99,103,91,72,54,28,25,36,50,50
0,8,11,27,70,56,20,10,0,58,82,100,106,105,95,99,97,92,88,77,52,17,14,22,51,52
0,0,6,14,53,46,14,0,0,54,72,86,101,104,84,72,75,80,70,62,42,10,9,13,13,25
0,0,0,9,16,12,13,12,0,52,64,86,93,86,73,69,70,72,64,56,12,7,7,8,12,15
0,0,0,0,8,11,8,10,12,50,66,75,86,84,72,68,67,68,62,54,12,8,6,0,9,0
0,0,0,0,0,0,0,10,8,31,57,69,68,66,59,56,56,56,50,13,0,0,0,0,0,0
0,0,0,0,0,11,14,17,32,55,63,81,79,75,78,71,70,75,61,54,15,12,9,7,10,0
8,0,0,7,8,10,11,11,39,61,79,92,88,87,89,83,79,74,65,58,35,11,10,0,8,8
0,10,6,0,12,21,14,37,54,65,85,108,108,114,107,108,93,90,78,66,51,17,12,12,10,10
11,7,0,8,13,14,45,53,56,78,94,132,122,120,112,113,106,101,85,72,55,15,13,16,17,9
13,10,10,21,50,50,55,57,63,81,104,133,145,138,130,133,127,116,94,79,59,40,22,15,15,15
14,18,11,25,21,52,57,59,67,85,117,147,156,157,133,139,138,128,95,87,61,53,50,51,42,18
14,10,12,28,50,53,56,58,64,78,107,137,136,135,126,131,125,115,93,83,60,55,53,53,41,20
12,7,12,14,33,51,54,54,57,71,91,111,118,121,99,113,106,91,83,66,52,18,17,16,10,8
0,0,10,14,17,28,39,39,41,56,76,91,95,88,76,83,83,70,67,52,26,14,15,20,20,10
0,0,0,10,13,13,14,20,35,53,61,71,77,77,68,66,69,64,63,53,14,6,11,9,9,7
0,0,0,8,9,7,10,12,14,51,57,69,71,69,63,60,58,62,57,52,12,5,8,10,7,0
0,0,0,0,0,10,10,10,11,46,56,67,69,71,63,55,54,59,56,51,10,7,0,9,6,0
0,0,0,0,0,0,9,8,7,21,51,62,63,67,57,55,39,53,52,15,8,0,0,6,0,0
0,0,0,0,0,7,7,7,8,14,43,64,64,62,56,56,50,52,50,14,11,0,0,6,0,0
0,0,0,0,0,6,0,6,9,12,51,61,66,60,58,52,50,51,50,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,15,53,67,67,64,56,53,51,52,42,14,0,0,0,0,0,0
0,0,0,0,0,0,10,9,9,29,54,78,85,66,55,51,52,47,47,21,0,0,0,7,6,0
0,8,0,9,8,12,9,13,12,51,58,132,176,97,57,55,53,51,42,33,11,7,0,10,9,0
6,0,0,0,0,0,11,17,19,38,55,116,156,106,56,52,52,50,50,35,12,0,0,10,7,0
0,0,0,0,0,7,10,11,11,25,55,74,79,73,53,50,50,14,12,14,8,0,0,0,0,0
0,0,0,0,0,7,8,9,9,13,51,71,62,61,53,14,13,10,9,9,0,0,0,0,0,0
0,0,0,0,0,6,9,9,0,11,52,73,60,61,53,12,12,32,12,10,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,13,54,74,67,66,52,12,12,30,34,12,0,0,0,0,0,0
0,6,0,6,5,6,6,6,9,15,43,59,67,69,53,14,12,19,14,13,9,0,0,0,0,0
0,0,6,0,0,6,0,0,5,13,30,54,57,63,50,26,19,26,26,13,9,0,0,6,6,0
0,0,0,5,6,0,0,7,7,8,23,45,54,57,29,20,12,23,16,14,6,0,5,0,4,0
6,11,13,13,50,55,61,58,58,67,79,98,103,88,87,94,87,87,76,78,63,54,51,51,16,14
11,6,13,26,53,66,63,68,65,71,79,96,116,101,96,96,94,99,94,81,57,56,55,29,14,14
11,13,12,35,50,56,59,64,53,63,90,104,112,103,90,87,92,95,107,92,64,51,51,50,27,20
7,10,13,20,44,54,39,9,56,70,87,101,105,97,88,92,105,107,105,91,59,50,47,50,25,13
10,0,9,21,35,14,56,54,52,70,86,95,88,100,109,98,91,97,95,85,59,43,46,73,53,15
5,0,0,9,13,60,60,53,14,68,78,82,84,90,89,86,88,92,86,82,60,44,21,53,52,10
7,6,0,12,14,56,70,46,10,64,85,96,99,100,92,92,95,93,93,82,57,17,17,50,52,11
0,9,8,10,54,71,62,10,0,66,92,102,101,109,103,102,100,99,95,84,60,27,30,44,45,19
0,9,9,36,70,63,50,12,0,65,87,96,107,108,100,100,100,103,91,73,54,28,27,36,50,50
0,8,10,27,70,56,22,10,0,58,82,100,106,105,95,100,97,93,88,77,53,17,17,22,52,52
0,0,6,14,53,43,14,0,0,54,72,87,101,104,84,72,76,80,70,62,42,10,9,13,13,30
0,0,0,9,16,12,14,12,0,52,65,86,93,86,73,68,70,71,64,56,12,8,8,8,12,19
0,0,0,0,9,11,8,10,12,51,66,76,86,83,72,68,67,67,62,55,12,7,0,0,9,6
0,0,0,0,0,0,0,9,9,32,57,69,68,65,60,56,56,56,50,13,0,0,0,0,0,0
0,0,0,0,0,10,16,17,35,55,64,81,79,76,78,71,70,75,61,53,17,12,10,7,10,0
7,0,0,7,8,10,12,11,39,61,79,92,88,87,89,82,79,74,65,58,35,11,11,0,8,9
0,10,6,0,12,21,14,37,54,65,85,108,108,114,107,109,93,90,78,66,52,15,12,12,10,10
11,7,0,8,13,13,45,52,56,78,94,132,123,119,112,114,106,101,85,72,55,15,13,16,17,9
13,10,9,20,50,50,55,57,63,81,104,133,145,137,131,134,128,116,94,79,59,40,22,15,15,17
14,16,12,25,23,52,57,58,67,85,118,147,156,155,133,139,139,128,95,86,61,53,48,51,41,18
14,9,12,28,50,53,56,58,65,78,108,136,136,135,126,131,125,115,93,83,60,55,53,53,41,23
12,7,12,14,33,51,54,54,57,71,90,111,118,119,99,113,106,92,83,66,52,17,17,16,10,8
0,0,10,14,17,29,39,39,41,56,76,91,95,87,76,83,83,70,67,52,26,14,16,20,20,10
0,0,0,10,13,13,15,19,35,53,61,71,77,77,67,66,69,64,63,53,13,6,11,9,9,7
0,0,0,7,9,7,11,12,14,51,57,68,71,69,63,60,58,62,57,52,12,6,8,10,7,0
0,0,0,0,0,10,10,10,11,46,56,67,69,70,62,55,54,59,56,51,9,7,0,9,6,0
0,0,0,0,5,0,9,8,7,20,51,62,63,67,57,55,41,52,52,14,7,0,0,6,0,0
0,0,0,0,0,7,7,7,8,14,41,64,64,62,56,56,50,52,48,14,11,0,0,6,0,0
0,0,0,0,0,6,5,6,9,12,51,61,66,60,58,53,51,51,47,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,53,67,67,64,56,52,51,52,38,14,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,27,53,78,85,66,55,51,52,42,43,21,0,0,0,7,6,0
0,8,0,9,8,12,10,13,12,51,58,132,175,98,57,56,53,51,43,32,11,7,0,10,9,0
6,0,0,0,0,0,11,17,20,38,55,116,156,106,56,52,52,50,50,35,12,0,0,10,7,0
0,0,0,0,0,7,10,11,11,25,55,73,79,73,54,50,50,14,13,14,8,0,5,0,0,0
0,0,0,0,0,7,9,9,9,13,51,71,62,61,53,14,13,10,9,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,11,51,73,60,61,53,13,12,32,11,10,0,0,0,0,0,0
0,0,0,0,8,8,7,0,0,13,54,74,67,66,52,12,11,30,34,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,43,59,66,68,53,14,13,17,13,12,9,0,0,0,0,0
0,0,6,0,0,6,0,0,6,13,30,54,57,63,50,26,19,28,23,12,9,0,0,7,6,0
0,0,0,5,5,0,0,7,8,8,22,46,54,56,27,20,12,23,15,14,6,0,5,0,4,0
6,11,13,13,51,55,60,57,58,67,79,98,103,88,87,94,88,87,77,77,63,54,51,51,15,13
11,6,13,25,53,65,63,68,65,71,79,96,116,102,96,96,95,99,94,80,58,56,55,27,14,13
10,14,12,33,50,56,59,64,53,63,90,104,111,103,90,88,92,95,107,91,64,52,50,50,25,16
7,10,13,19,44,54,39,9,56,70,86,101,105,97,87,92,105,107,105,91,59,50,43,50,22,13
10,0,9,20,37,14,56,54,52,70,85,94,88,101,109,98,91,97,95,84,59,45,44,73,52,14
4,0,0,8,14,59,60,53,14,67,78,82,84,90,89,86,88,92,86,82,60,44,20,54,51,10
7,7,0,12,14,55,70,46,11,64,85,96,99,100,92,93,97,92,93,81,57,22,15,50,51,11
0,9,8,10,54,71,61,10,0,66,92,102,101,109,103,102,101,99,95,84,60,27,27,47,45,14
0,9,9,33,70,64,50,12,0,65,86,96,107,109,100,100,100,103,92,72,54,28,23,41,47,47
0,8,10,27,70,56,22,10,0,58,81,100,106,105,96,100,97,93,88,76,53,21,15,22,51,51
0,0,6,14,53,40,13,0,0,54,71,86,100,104,84,72,77,80,71,62,45,11,9,13,13,21
0,0,0,9,16,13,14,12,0,52,65,86,93,86,73,68,70,72,63,55,12,8,8,8,12,14
0,0,0,0,9,11,8,9,12,51,66,76,85,83,73,68,68,68,62,54,13,7,6,0,9,0
0,0,0,0,0,0,0,9,8,31,57,69,68,65,59,56,57,56,48,12,0,0,0,0,0,0
0,0,0,0,0,10,16,17,35,55,63,81,78,76,78,71,70,75,61,53,17,12,10,7,10,0
7,0,0,7,8,11,12,12,39,61,79,92,88,87,89,82,78,74,64,58,35,12,11,5,8,8
0,10,7,0,12,21,14,37,54,65,85,107,108,113,107,109,94,90,78,65,52,15,12,12,10,9
11,7,0,8,13,14,43,53,56,78,94,132,122,120,112,114,106,102,85,72,55,15,13,16,16,8
13,10,9,21,50,50,55,57,63,81,104,132,145,137,131,134,129,116,94,79,59,42,21,14,16,15
14,18,12,23,23,52,57,59,67,85,117,147,157,155,132,139,139,128,95,86,61,53,48,50,41,18
14,10,12,26,50,52,56,58,65,78,108,136,134,135,126,131,125,116,93,83,60,55,53,53,42,17
12,7,12,14,33,51,54,54,57,71,90,111,118,119,98,113,107,92,83,65,52,16,16,16,10,7
0,0,10,14,17,29,39,38,41,56,76,91,95,87,76,83,83,69,67,52,27,13,16,20,19,10
0,0,0,10,13,13,15,19,36,53,61,71,77,76,67,66,69,64,63,52,13,5,11,9,9,6
0,0,0,7,9,7,11,12,14,50,57,69,71,69,63,60,58,62,57,52,12,5,8,10,7,0
0,0,0,0,0,10,10,10,11,46,56,67,69,70,62,55,54,59,55,50,10,7,0,9,6,0
0,0,0,0,5,0,9,8,7,20,51,62,63,67,57,55,41,52,51,14,7,0,0,6,0,0
0,0,0,0,0,6,7,7,8,14,41,64,64,62,56,56,50,52,46,13,11,0,0,6,0,0
0,0,0,0,0,6,5,6,9,12,51,61,66,60,58,53,51,51,47,13,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,53,67,66,64,56,52,51,52,36,13,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,27,53,77,84,66,55,51,52,42,43,19,0,0,0,7,6,0
0,8,0,9,8,12,10,13,12,51,58,133,175,98,57,56,54,51,43,31,10,7,0,10,8,0
6,0,0,0,0,0,12,18,22,38,55,115,156,106,55,52,52,50,50,34,12,0,0,9,7,0
0,0,0,0,0,7,10,11,11,22,55,73,79,73,54,50,50,17,12,14,8,0,0,0,0,0
0,0,0,0,0,7,9,9,9,13,51,71,62,61,52,15,13,10,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,11,51,72,61,60,53,13,12,30,11,10,0,0,0,0,0,0
0,0,0,0,8,8,7,0,0,13,54,73,66,66,52,11,12,30,30,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,15,42,59,66,69,53,14,13,16,13,12,9,0,0,0,0,0
0,0,6,0,0,6,0,0,6,13,30,54,57,63,50,25,19,28,21,11,9,0,0,7,6,0
0,0,0,5,6,0,0,7,8,8,19,47,53,56,27,20,12,23,14,13,6,0,5,0,4,0
6,11,13,13,51,55,60,57,58,67,79,98,103,88,86,94,88,87,77,77,63,54,51,51,15,13
11,6,13,24,52,65,63,68,65,71,79,96,116,102,96,96,95,99,94,81,58,56,54,27,15,13
10,14,12,35,47,56,59,64,52,63,90,104,111,103,90,88,92,95,108,92,64,52,50,50,27,16
7,9,13,20,43,54,37,9,56,70,87,101,104,97,87,92,105,106,106,91,59,50,43,51,23,13
10,0,9,20,39,14,56,54,52,70,86,94,88,100,109,99,91,97,95,85,59,47,46,73,52,13
5,0,0,8,13,59,60,52,14,66,78,81,85,90,89,87,87,92,86,82,60,44,18,54,52,10
7,6,0,12,14,55,70,43,10,64,86,95,100,100,92,93,96,93,93,82,57,25,15,50,51,10
0,9,8,11,54,71,61,10,0,66,91,102,101,109,103,102,101,100,95,85,60,27,27,47,45,14
0,10,10,36,70,65,50,12,0,65,87,97,107,109,100,100,100,103,93,73,54,25,23,36,47,50
0,8,10,27,70,56,25,10,0,59,80,100,106,105,95,100,97,93,89,77,53,19,14,20,52,52
0,0,6,14,53,40,14,0,0,53,70,86,100,104,84,72,76,80,71,62,42,10,9,13,13,21
0,0,0,10,16,13,14,12,0,52,65,86,93,87,73,69,70,72,65,56,13,8,8,8,12,14
0,0,0,0,8,11,8,8,12,51,66,75,85,83,72,69,68,68,62,55,13,8,0,0,9,0
0,0,0,0,0,0,0,9,8,32,57,69,69,66,58,56,56,56,50,12,0,0,0,0,0,0
0,0,0,0,0,10,19,15,35,55,63,81,78,76,77,71,70,75,62,53,17,12,10,6,10,0
6,0,0,7,8,11,12,11,37,61,79,92,87,87,89,82,78,74,65,58,35,12,11,5,9,8
0,10,7,0,12,21,14,35,54,65,85,107,109,113,107,110,94,90,79,66,52,14,12,12,11,9
11,7,0,8,13,14,43,52,56,78,94,132,122,120,113,114,105,102,86,72,55,18,13,16,16,8
13,10,9,20,50,50,55,57,63,81,104,132,145,138,131,135,129,116,95,78,59,40,22,14,17,16
14,18,12,23,23,52,57,58,67,85,117,147,156,157,132,139,140,128,96,86,61,53,50,50,42,17
14,10,12,26,50,52,56,58,65,79,108,136,134,135,126,132,125,116,94,82,60,55,53,53,46,20
12,7,11,14,31,51,54,54,57,71,90,110,118,119,99,113,107,92,84,66,52,16,16,17,10,7
0,0,10,15,18,29,40,37,41,56,75,91,95,88,76,83,82,69,68,52,27,14,16,19,19,10
0,0,0,10,13,13,15,17,35,53,61,71,77,75,67,66,68,64,64,53,14,5,10,8,9,7
0,0,0,8,9,7,11,11,13,50,57,69,71,69,63,60,58,62,58,52,12,5,8,10,7,0
0,0,0,0,0,10,10,10,12,46,56,67,69,70,62,55,54,59,56,50,10,7,0,9,5,0
0,0,0,0,0,0,9,8,7,20,51,62,63,67,57,55,39,52,52,14,7,0,0,6,0,0
0,0,0,0,0,7,7,7,8,14,43,64,63,62,55,56,47,52,46,14,11,0,0,6,0,0
0,0,0,0,0,6,5,5,9,12,51,61,66,60,58,53,50,51,50,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,53,67,66,64,56,52,51,51,42,13,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,27,53,77,84,66,55,51,53,40,45,17,0,0,0,7,6,0
0,8,0,9,8,12,10,12,12,51,57,132,175,98,57,56,53,51,45,30,10,7,0,10,8,0
6,0,0,0,0,0,12,17,22,38,56,115,156,106,56,52,52,50,50,36,12,0,0,9,7,0
0,0,0,0,0,7,10,11,11,22,55,73,79,73,54,51,50,17,13,14,8,0,0,0,0,0
0,0,0,0,0,7,9,9,9,13,51,71,63,61,52,15,13,10,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,11,51,72,61,61,52,13,12,30,11,10,0,0,0,0,0,0
0,0,0,0,8,8,7,0,0,13,54,73,67,66,52,11,11,30,34,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,43,59,66,69,53,14,13,15,13,13,9,0,0,0,0,0
0,0,6,0,0,6,0,0,6,13,28,54,57,63,45,25,17,28,23,11,9,0,0,6,6,0
0,0,0,5,5,0,0,6,7,8,20,48,53,57,26,22,12,23,16,13,6,0,5,0,4,0
6,11,13,12,51,55,60,57,58,67,79,98,103,87,87,93,87,86,77,76,63,53,51,51,15,13
10,6,13,23,53,65,63,67,65,71,79,96,116,101,96,96,95,99,94,81,58,56,54,25,16,13
10,14,12,36,47,56,59,63,52,63,90,104,112,103,90,88,93,95,108,92,64,52,50,50,27,15
7,9,13,19,43,53,37,9,56,70,86,101,103,96,87,92,105,107,106,91,59,50,41,50,23,13
10,0,9,16,41,15,56,54,51,70,86,94,88,100,109,99,91,97,95,85,59,47,46,72,53,13
0,0,0,7,13,59,60,52,14,67,78,81,84,90,89,87,88,92,86,81,60,44,18,53,52,10
7,7,6,12,14,55,70,43,11,64,86,95,99,100,92,93,96,93,93,82,57,27,14,50,52,10
0,9,8,10,54,71,62,10,0,66,90,102,101,109,103,102,101,100,96,85,60,27,27,44,45,14
0,10,10,36,69,65,46,11,0,65,86,97,106,109,100,100,100,103,92,73,54,28,23,33,50,50
0,8,10,27,70,56,28,10,0,59,80,100,106,105,96,100,97,93,89,77,53,19,14,17,52,52
0,0,6,14,53,37,14,0,0,53,70,85,100,104,85,71,76,80,71,62,45,11,9,12,13,20
0,0,0,9,16,13,14,12,0,52,65,86,92,86,73,69,70,72,64,55,13,8,7,8,12,14
0,0,0,0,9,11,8,8,11,51,66,75,85,84,73,68,68,68,62,55,13,8,0,0,9,6
0,0,0,0,0,0,0,9,8,31,57,69,69,66,58,55,56,56,48,13,0,0,0,0,0,0
0,0,0,0,0,11,20,15,35,55,62,80,78,76,77,70,69,75,62,53,20,11,10,6,10,0
6,0,0,7,8,11,12,11,37,61,78,92,87,87,89,82,78,74,65,58,32,12,11,5,8,8
0,10,7,0,12,20,13,32,54,66,84,107,109,113,107,110,94,90,78,66,52,14,12,12,10,9
11,7,0,8,13,14,45,52,56,78,94,131,122,121,113,114,105,102,86,71,55,18,13,16,19,9
13,9,10,21,50,50,55,57,63,81,104,132,145,138,132,136,128,117,95,79,59,46,22,14,18,15
14,18,12,19,20,52,57,58,67,85,117,146,155,157,132,140,141,129,96,86,61,53,48,50,42,17
14,10,12,28,51,52,56,58,64,79,107,135,134,135,126,131,126,115,94,83,59,55,53,53,44,19
12,7,11,14,31,51,54,54,56,70,90,110,118,119,99,113,107,92,83,66,52,18,15,19,10,7
0,7,10,15,17,29,40,36,41,55,75,90,95,87,76,83,82,69,67,52,27,13,16,18,19,10
0,0,0,10,13,13,14,16,34,53,61,71,77,75,67,65,68,64,63,53,13,5,10,8,9,7
0,0,0,7,9,7,11,11,13,50,57,68,71,69,63,60,58,63,57,52,12,5,8,10,7,0
0,0,0,0,0,10,10,10,11,44,55,67,69,69,62,55,54,59,56,50,10,7,0,9,0,0
0,0,0,0,0,0,9,8,6,20,51,62,63,67,57,54,39,53,52,14,7,0,0,6,0,0
0,0,0,0,0,6,7,7,8,13,41,64,63,62,55,56,45,52,44,13,10,0,0,6,0,0
0,0,0,0,0,6,5,5,8,12,51,61,66,60,58,53,50,52,47,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,53,67,66,64,56,52,51,52,40,13,0,0,0,0,0,0
0,0,0,0,0,0,10,7,9,27,53,77,84,66,54,51,52,42,43,15,0,0,0,7,6,0
0,8,0,9,8,12,10,12,12,51,57,132,175,98,57,56,54,51,45,30,10,7,0,10,8,0
6,0,0,0,0,0,12,18,20,39,55,115,154,106,55,52,51,50,50,38,12,0,0,8,7,0
0,0,0,0,0,7,10,10,11,20,55,73,79,72,53,51,50,23,12,14,7,0,0,0,0,0
0,0,0,0,0,7,9,9,9,13,51,71,62,61,52,15,13,9,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,11,51,72,61,61,53,13,12,30,11,9,0,0,0,0,0,0
0,0,0,0,8,8,7,0,0,13,53,73,66,66,52,11,11,28,32,10,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,42,59,66,69,53,14,13,14,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,0,13,25,54,57,63,45,23,17,29,23,11,9,0,0,6,6,0
0,0,0,5,5,0,0,6,7,8,19,47,53,57,27,21,12,22,15,13,6,0,4,0,4,0
7,12,13,12,50,56,60,57,57,68,79,98,103,87,88,94,87,87,77,76,63,53,51,51,16,14
10,7,13,23,52,65,62,67,64,71,78,96,116,101,96,96,95,99,95,81,58,56,55,27,15,15
10,13,12,33,43,57,59,63,52,64,90,104,113,104,90,88,93,95,109,92,64,52,50,50,29,16
7,10,13,19,43,54,39,9,56,70,87,101,105,97,87,92,105,107,107,91,59,50,47,50,25,13
9,0,9,20,43,14,55,54,51,70,85,94,88,100,110,99,91,97,95,85,59,45,48,72,53,13
4,0,0,8,13,59,60,52,13,67,78,82,84,90,90,86,88,91,86,82,60,44,18,53,52,9
7,7,6,11,13,56,69,43,11,65,85,95,99,100,92,93,95,93,94,82,58,25,14,50,52,11
0,10,8,11,53,71,61,10,0,65,90,101,101,110,103,102,101,100,97,85,60,27,21,50,45,15
0,10,10,33,70,66,46,11,0,67,88,97,106,109,100,101,100,104,92,73,55,28,23,27,50,50
0,8,11,25,71,56,25,10,0,59,81,100,106,105,97,100,97,93,90,78,53,19,14,15,52,52
0,0,6,14,53,40,14,0,0,53,71,85,100,104,84,73,76,80,72,63,50,10,9,12,13,23
0,0,0,9,15,14,13,11,0,53,65,85,93,87,74,70,70,73,65,55,12,8,7,8,12,14
0,0,0,0,9,11,7,8,11,50,66,75,86,84,73,68,67,68,63,55,13,9,0,0,9,6
0,0,0,0,0,0,0,9,8,31,57,68,69,66,59,56,56,56,50,13,0,0,0,0,0,0
0,0,0,0,0,11,20,15,34,55,62,80,78,75,77,70,69,75,62,53,20,11,9,6,10,0
7,0,0,7,8,11,11,11,35,61,78,92,88,87,89,82,78,74,66,59,32,12,10,0,8,8
0,10,7,0,12,20,13,32,55,66,84,107,109,114,107,110,95,90,79,67,52,14,12,12,10,10
11,7,6,8,13,14,47,52,56,79,94,130,121,120,114,113,105,102,86,72,55,18,12,16,17,9
13,9,10,21,50,50,55,56,63,81,103,133,146,139,132,135,128,117,95,79,59,45,21,15,17,14
14,16,12,19,21,52,57,58,67,85,117,146,155,158,133,140,141,128,96,87,62,53,50,50,48,20
14,9,11,28,51,52,56,58,64,79,106,135,135,135,127,132,127,115,94,83,60,56,54,53,46,19
12,7,12,14,29,51,54,53,57,70,90,110,118,121,100,113,107,91,83,66,52,20,14,19,9,8
0,0,10,15,15,28,39,37,41,56,76,90,95,87,77,83,81,69,68,52,26,13,16,18,19,10
0,0,0,10,13,13,14,17,31,53,60,72,77,75,68,65,67,64,63,52,13,5,10,8,9,7
5,0,0,7,8,7,11,11,13,50,56,68,70,69,63,60,58,63,57,52,12,6,8,10,8,0
0,0,0,0,0,10,10,10,11,48,55,66,68,69,63,55,54,58,56,50,9,8,0,8,5,0
0,0,0,0,0,0,9,7,6,21,50,62,63,67,57,55,37,53,52,14,7,0,0,0,0,0
0,0,0,0,0,6,7,8,7,14,41,64,63,62,56,56,45,52,42,12,10,0,0,5,0,0
0,0,0,0,0,0,0,0,8,12,51,61,66,61,59,53,50,51,45,13,0,0,0,0,0,0
