8,10,10,11,10,67,71,59,78,84,70,59,70,73,78,96,138,129,97,73,64,57,51,37,11,13
8,0,9,10,0,7,61,67,73,68,51,54,55,66,88,92,101,111,91,74,63,54,46,37,14,8
0,0,0,0,0,0,53,58,61,57,8,0,11,57,67,77,86,96,84,74,63,51,25,0,6,0
0,0,0,0,0,11,56,56,57,23,7,10,55,58,63,70,82,92,86,81,68,55,30,9,0,0
0,0,0,0,0,11,23,51,55,53,50,55,57,63,68,72,77,99,95,86,74,60,42,10,8,0
0,0,0,0,0,11,17,40,41,60,54,53,57,63,67,71,76,95,94,75,69,56,44,9,9,0
0,0,0,0,0,8,13,52,56,57,46,50,52,60,61,65,70,73,76,70,65,61,46,12,10,0
0,0,0,0,0,0,21,51,58,59,56,55,56,50,56,57,61,63,64,69,70,55,50,12,9,0
0,0,0,0,0,12,57,57,69,69,73,72,75,70,63,58,57,61,61,64,70,61,54,35,12,9
0,0,0,0,0,47,59,61,72,71,78,86,96,92,82,77,71,69,71,70,79,79,69,54,45,12
0,0,0,0,0,12,50,54,64,68,76,80,88,81,80,75,79,86,81,89,96,91,68,48,19,11
10,0,9,25,40,56,65,71,74,70,73,81,96,100,101,107,125,152,151,178,160,116,85,62,55,43
9,12,28,25,45,57,69,78,93,82,74,77,83,97,105,108,117,147,171,176,140,114,92,65,59,54
9,13,21,23,50,55,64,74,92,95,73,68,73,81,89,124,120,136,144,145,123,104,85,65,58,51
10,12,14,12,15,53,61,72,92,92,79,65,73,78,93,92,97,130,132,145,127,100,78,64,56,50
0,0,0,6,20,52,57,64,81,86,79,66,72,81,86,81,85,89,100,115,102,85,72,59,53,46
7,6,0,10,13,39,55,60,77,85,81,67,76,83,78,68,74,82,81,82,88,71,66,54,51,40
0,0,8,7,9,28,52,57,70,81,80,61,65,80,67,69,76,83,79,74,76,70,63,59,56,51
0,0,0,0,8,22,53,54,63,75,72,62,73,77,64,69,71,77,70,66,62,60,52,26,13,12
0,0,0,0,10,25,41,45,51,60,65,57,58,63,55,62,63,65,62,56,52,50,42,25,23,13
0,0,0,0,8,12,23,36,52,59,64,59,60,60,60,59,68,65,62,58,57,53,47,20,17,9
0,0,0,0,5,8,16,50,54,57,71,66,56,61,57,55,60,62,60,58,56,53,39,13,11,9
0,0,0,0,0,13,25,46,54,59,63,63,60,59,56,53,56,60,61,56,55,52,36,13,11,8
0,0,0,0,7,10,41,50,56,60,60,68,92,63,55,54,57,54,60,57,54,41,13,11,10,7
0,0,0,0,0,52,67,63,74,81,75,73,75,60,55,56,57,58,54,57,53,52,27,13,12,0
0,0,0,0,7,14,56,94,84,67,54,51,53,54,53,52,53,54,51,53,52,47,18,11,10,0
0,0,0,0,0,8,13,54,50,40,25,25,27,39,35,29,36,50,14,40,22,15,8,0,5,0
0,0,0,0,0,6,11,14,18,14,14,13,13,12,29,23,38,51,29,47,29,13,10,6,0,0
0,0,0,0,0,0,10,0,0,11,13,14,12,18,18,13,21,32,21,19,17,13,8,6,0,0
0,0,0,0,0,0,9,10,14,14,11,12,11,21,27,28,28,32,21,12,23,12,10,0,0,0
0,0,0,0,0,7,9,12,32,9,10,11,0,13,13,13,14,19,11,10,13,11,7,0,0,0
0,0,0,0,0,6,7,9,11,12,0,6,0,7,11,0,0,11,11,10,10,9,0,0,0,0
0,0,0,0,0,0,7,7,7,0,0,0,0,0,9,0,0,9,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,10,10,8,5,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,10,7,8,0,7,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,6,12,11,7,8,8,9,6,5,0
7,13,13,15,43,54,60,62,68,90,92,86,93,92,113,138,139,114,79,72,67,64,67,53,29,15
10,10,16,18,50,69,65,68,89,96,80,78,86,82,119,150,148,134,87,73,64,78,89,53,18,25
12,10,19,11,50,82,65,69,79,83,82,68,74,81,90,119,142,128,97,81,67,64,61,32,40,15
8,10,11,11,9,67,72,59,77,84,69,60,70,73,77,95,139,130,97,74,63,57,50,35,11,13
8,0,9,10,0,6,61,67,72,68,51,54,55,65,88,92,101,113,91,76,62,54,44,42,13,8
0,0,0,0,0,0,53,58,60,56,7,0,12,57,67,76,86,96,84,75,62,52,21,0,0,0
0,0,0,0,0,11,58,57,57,37,10,12,54,59,63,70,82,92,87,82,67,54,27,8,0,0
0,0,0,0,0,11,25,52,55,54,43,55,57,63,67,72,77,100,97,87,75,60,42,11,8,0
0,0,0,0,0,10,20,43,44,59,54,53,56,64,66,69,76,94,93,76,70,57,44,9,9,0
0,0,0,0,0,8,11,53,56,56,37,46,51,60,61,64,71,72,75,71,65,60,34,12,10,0
0,0,0,0,0,0,28,51,57,60,56,55,55,50,55,55,60,63,65,69,71,56,41,12,9,0
0,0,0,0,0,12,58,58,69,69,72,72,75,70,63,57,56,60,60,65,70,62,53,32,11,9
0,0,0,0,7,50,60,62,73,73,77,86,96,91,83,76,72,68,70,70,79,79,69,53,45,12
0,0,0,0,0,12,50,55,62,68,76,80,87,80,79,75,80,84,81,90,96,90,67,46,17,11
11,0,9,26,43,56,66,72,73,70,73,81,97,100,101,105,125,150,150,180,161,115,84,62,54,44
8,12,32,25,45,57,69,79,93,82,72,76,82,97,105,107,117,147,169,175,139,114,90,65,59,53
9,13,23,27,50,55,65,77,93,95,71,68,73,81,89,123,119,136,142,146,123,103,84,65,57,51
11,13,16,11,17,53,61,73,93,94,79,65,72,78,93,92,98,130,132,144,125,99,76,64,56,50
0,0,0,6,20,52,57,65,81,87,78,66,71,80,86,80,85,89,100,114,101,85,71,59,52,43
7,6,0,10,13,37,55,61,76,85,80,67,76,83,78,68,74,82,80,83,88,70,65,53,51,40
0,0,9,7,9,26,52,58,71,81,78,61,64,80,67,68,76,82,78,74,76,70,62,59,55,51
0,0,0,0,8,22,53,55,63,76,72,62,73,77,64,68,71,76,70,66,62,60,51,25,13,11
0,0,8,0,10,25,43,46,51,60,64,57,57,63,55,61,63,64,61,57,52,50,40,24,19,13
0,0,6,0,8,12,25,40,52,59,64,59,59,59,60,59,68,65,62,58,56,53,43,17,15,9
0,0,0,0,5,8,21,50,54,57,71,65,55,60,57,54,59,62,60,59,56,53,39,12,11,8
0,0,0,0,0,12,27,50,54,59,62,64,61,59,56,53,56,60,61,56,55,52,28,13,11,7
0,0,0,0,7,10,43,51,56,60,59,68,92,63,55,54,56,54,60,57,54,39,12,10,10,6
0,0,0,0,0,52,67,63,73,81,75,73,75,60,55,55,57,57,54,58,52,52,21,13,11,0
0,0,0,0,7,15,57,96,85,68,54,52,53,55,54,52,52,53,51,53,53,47,15,10,9,0
0,0,0,0,0,7,13,54,50,40,19,30,23,35,31,23,34,50,14,35,20,15,0,0,6,0
0,0,0,0,0,0,11,15,16,14,14,14,13,12,25,21,30,51,27,47,27,13,9,6,0,0
0,0,0,0,0,0,11,0,0,10,13,14,11,20,18,12,19,30,18,22,16,12,9,0,0,0
0,0,0,0,0,0,9,10,13,14,10,12,11,23,27,26,29,31,20,13,25,12,9,0,0,0
0,0,0,0,0,6,9,12,32,9,10,11,0,12,13,12,13,19,10,10,13,11,7,0,0,0
0,0,0,0,0,6,7,9,12,11,0,6,0,7,11,0,0,10,11,10,10,9,0,0,0,0
0,0,0,0,0,0,7,8,0,0,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,11,9,6,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,7,5,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,11,7,8,0,6,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,7,11,11,8,8,8,8,6,5,0
7,13,13,15,43,54,60,62,68,90,92,86,93,92,113,138,139,114,79,72,67,64,67,53,29,15
10,10,16,18,50,69,65,68,89,96,80,78,86,82,119,150,148,134,87,73,64,78,89,53,18,25
12,10,19,11,50,82,65,69,79,83,82,68,74,81,90,119,142,128,97,81,67,64,61,32,40,15
8,10,11,11,9,67,72,59,77,84,69,60,70,73,77,95,139,130,97,74,63,57,50,35,11,13
8,0,9,10,0,6,61,67,72,68,51,54,55,65,88,92,101,113,91,76,62,54,44,42,13,8
0,0,0,0,0,0,53,58,60,56,7,0,12,57,67,76,86,96,84,75,62,52,21,0,0,0
0,0,0,0,0,11,58,57,57,37,10,12,54,59,63,70,82,92,87,82,67,54,27,8,0,0
0,0,0,0,0,11,25,52,55,54,43,55,57,63,67,72,77,100,97,87,75,60,42,11,8,0
0,0,0,0,0,10,20,43,44,59,54,53,56,64,66,69,76,94,93,76,70,57,44,9,9,0
0,0,0,0,0,8,11,53,56,56,37,46,51,60,61,64,71,72,75,71,65,60,34,12,10,0
0,0,0,0,0,0,28,51,57,60,56,55,55,50,55,55,60,63,65,69,71,56,41,12,9,0
0,0,0,0,0,12,58,58,69,69,72,72,75,70,63,57,56,60,60,65,70,62,53,32,11,9
0,0,0,0,7,50,60,62,73,73,77,86,96,91,83,76,72,68,70,70,79,79,69,53,45,12
0,0,0,0,0,12,50,55,62,68,76,80,87,80,79,75,80,84,81,90,96,90,67,46,17,11
11,0,9,26,43,56,66,72,73,70,73,81,97,100,101,105,125,150,150,180,161,115,84,62,54,44
8,12,32,25,45,57,69,79,93,82,72,76,82,97,105,107,117,147,169,175,139,114,90,65,59,53
9,13,23,27,50,55,65,77,93,95,71,68,73,81,89,123,119,136,142,146,123,103,84,65,57,51
11,13,16,11,17,53,61,73,93,94,79,65,72,78,93,92,98,130,132,144,125,99,76,64,56,50
0,0,0,6,20,52,57,65,81,87,78,66,71,80,86,80,85,89,100,114,101,85,71,59,52,43
7,6,0,10,13,37,55,61,76,85,80,67,76,83,78,68,74,82,80,83,88,70,65,53,51,40
0,0,9,7,9,26,52,58,71,81,78,61,64,80,67,68,76,82,78,74,76,70,62,59,55,51
0,0,0,0,8,22,53,55,63,76,72,62,73,77,64,68,71,76,70,66,62,60,51,25,13,11
0,0,8,0,10,25,43,46,51,60,64,57,57,63,55,61,63,64,61,57,52,50,40,24,19,13
0,0,6,0,8,12,25,40,52,59,64,59,59,59,60,59,68,65,62,58,56,53,43,17,15,9
0,0,0,0,5,8,21,50,54,57,71,65,55,60,57,54,59,62,60,59,56,53,39,12,11,8
0,0,0,0,0,12,27,50,54,59,62,64,61,59,56,53,56,60,61,56,55,52,28,13,11,7
0,0,0,0,7,10,43,51,56,60,59,68,92,63,55,54,56,54,60,57,54,39,12,10,10,6
0,0,0,0,0,52,67,63,73,81,75,73,75,60,55,55,57,57,54,58,52,52,21,13,11,0
0,0,0,0,7,15,57,96,85,68,54,52,53,55,54,52,52,53,51,53,53,47,15,10,9,0
0,0,0,0,0,7,13,54,50,40,19,30,23,35,31,23,34,50,14,35,20,15,0,0,6,0
0,0,0,0,0,0,11,15,16,14,14,14,13,12,25,21,30,51,27,47,27,13,9,6,0,0
0,0,0,0,0,0,11,0,0,10,13,14,11,20,18,12,19,30,18,22,16,12,9,0,0,0
0,0,0,0,0,0,9,10,13,14,10,12,11,23,27,26,29,31,20,13,25,12,9,0,0,0
0,0,0,0,0,6,9,12,32,9,10,11,0,12,13,12,13,19,10,10,13,11,7,0,0,0
0,0,0,0,0,6,7,9,12,11,0,6,0,7,11,0,0,10,11,10,10,9,0,0,0,0
0,0,0,0,0,0,7,8,0,0,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,11,9,6,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,7,5,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,11,7,8,0,6,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,7,11,11,8,8,8,8,6,5,0
7,13,13,19,42,55,61,62,68,90,92,87,91,91,113,138,139,117,79,73,67,64,67,52,25,15
11,10,15,18,50,68,65,69,90,96,80,78,86,83,117,149,148,133,88,73,64,78,88,53,18,25
12,10,17,11,50,82,65,69,79,82,82,68,74,81,89,117,142,129,99,81,67,64,61,35,40,14
8,10,11,12,9,66,72,59,77,83,69,60,69,72,77,95,139,130,98,74,63,57,50,33,11,13
8,0,9,10,0,6,61,67,72,68,51,55,55,65,87,92,102,113,91,76,62,55,42,40,13,8
0,0,0,0,0,0,54,57,60,56,7,0,12,58,65,76,87,95,84,75,62,52,20,0,0,0
0,0,0,0,0,11,57,56,57,43,13,13,54,59,64,70,82,92,86,82,68,55,30,8,0,0
0,0,0,0,0,11,25,51,55,55,46,55,57,63,67,72,76,100,97,87,75,59,40,12,0,0
0,0,0,0,0,9,20,43,50,59,54,53,56,64,66,71,76,95,93,76,70,57,41,10,9,0
0,0,0,0,0,9,11,52,56,56,50,43,50,61,60,63,70,72,75,72,66,60,31,12,10,0
0,0,0,0,0,0,25,52,58,59,56,55,55,50,55,56,60,63,65,70,72,56,41,11,9,0
0,0,0,0,0,13,58,58,70,69,72,71,74,70,62,57,56,60,60,65,70,62,53,30,11,8
0,0,0,0,8,50,61,62,74,73,78,86,96,91,81,76,72,68,70,71,80,78,68,53,45,12
0,0,0,0,0,13,51,55,63,67,76,80,87,80,79,75,80,84,81,90,95,90,66,42,15,10
11,0,10,23,41,56,66,72,73,70,73,81,96,100,101,105,125,150,149,180,162,115,84,63,54,43
8,12,26,26,47,57,70,79,95,81,73,76,82,97,105,107,117,146,167,174,138,114,90,65,59,52
9,12,23,32,42,56,65,78,94,95,71,69,73,81,88,122,120,135,141,146,123,103,83,65,58,51
11,12,14,12,15,54,62,73,95,95,79,65,73,79,93,92,97,130,133,145,125,99,76,64,55,50
0,0,6,6,23,52,58,64,83,87,79,65,71,81,85,80,85,89,100,114,102,84,70,59,52,40
7,5,0,10,13,35,54,60,77,85,80,67,75,83,78,67,74,82,79,82,86,70,64,54,50,36
0,0,8,7,10,23,52,58,70,81,79,61,64,81,68,68,75,83,78,74,76,70,61,59,55,50
0,0,0,0,8,23,53,55,63,75,71,61,72,77,63,68,71,76,70,66,62,59,51,26,13,11
0,0,8,0,11,24,42,44,50,60,64,57,57,63,55,60,63,64,61,56,52,50,39,25,18,13
0,0,0,0,8,12,27,41,52,58,64,59,59,59,61,58,67,65,61,59,57,52,40,17,14,9
0,0,0,0,5,8,23,47,54,57,71,65,56,60,56,53,59,62,60,58,56,53,37,12,11,8
0,0,0,0,0,11,33,50,55,58,62,64,61,59,57,53,55,60,60,57,56,51,25,13,11,7
0,0,0,0,7,10,45,51,56,59,59,67,91,63,55,54,57,54,59,56,53,35,12,11,10,6
0,0,0,0,6,51,67,63,74,80,75,73,75,60,55,55,57,58,54,58,53,52,21,14,10,0
0,0,0,0,7,17,57,97,85,68,54,52,53,54,53,52,53,54,51,54,52,43,14,11,9,0
0,0,0,0,0,7,14,54,50,40,21,27,15,35,35,21,34,50,13,37,22,14,0,0,5,0
0,0,0,0,0,0,11,15,18,14,14,14,13,13,27,21,25,51,31,47,29,13,9,6,0,0
0,0,0,0,0,0,11,0,0,11,14,14,11,21,15,12,19,31,16,23,17,12,9,0,0,0
0,0,0,0,0,0,9,11,13,13,10,12,10,23,25,25,28,32,18,13,26,12,8,0,0,0
0,0,0,0,0,6,9,12,30,8,10,11,0,12,13,12,13,19,10,11,13,10,7,0,0,0
0,0,0,0,0,6,7,10,12,11,0,6,0,7,10,0,0,11,12,9,10,9,0,0,0,0
0,0,0,0,0,0,7,8,6,0,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,6,11,8,6,0,0,0,0,0,0
0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,9,7,5,6,4,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,8,10,7,8,0,6,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,7,11,11,8,7,8,8,5,5,0
7,13,13,14,42,55,61,61,68,90,92,87,92,91,113,138,138,117,80,72,67,64,68,53,25,15
11,10,16,18,50,69,65,68,90,96,80,77,86,83,117,149,148,132,89,73,64,78,88,53,18,21
11,10,17,11,45,82,66,69,79,82,83,67,74,81,89,117,141,128,99,81,67,64,62,35,40,14
8,10,11,12,9,66,72,58,77,83,70,59,68,72,76,95,138,131,98,74,63,57,50,35,11,13
8,0,9,10,0,6,62,66,72,67,51,55,55,66,87,92,102,112,91,75,62,55,42,32,12,8
0,0,0,0,0,0,54,57,60,56,7,0,12,57,65,76,87,95,84,74,62,52,20,0,0,0
0,0,0,0,0,11,57,56,57,43,13,14,53,59,63,70,82,92,87,82,68,55,30,9,0,0
0,0,0,0,0,11,25,51,55,55,50,55,57,62,67,72,77,100,97,87,75,59,40,12,0,0
0,0,0,0,0,9,17,40,50,60,54,53,57,64,66,71,76,95,94,76,70,57,50,10,9,0
0,0,0,0,0,9,11,52,56,56,51,43,50,60,59,63,70,72,76,72,66,60,34,12,10,0
0,0,0,0,0,0,23,52,58,59,56,55,55,50,56,56,60,63,65,69,72,56,44,11,9,0
0,0,0,0,0,13,58,57,70,69,72,71,74,69,61,58,56,61,61,65,70,61,53,37,11,8
0,0,0,0,8,50,60,62,74,73,79,87,96,91,81,77,72,68,70,71,80,78,68,53,47,12
0,0,0,0,0,13,51,55,63,67,77,81,87,81,79,75,80,84,81,90,96,91,67,42,15,10
11,0,10,19,40,56,65,72,73,70,73,82,95,101,101,106,126,150,149,179,161,114,84,62,55,43
8,12,26,26,50,57,70,79,96,81,74,76,82,97,105,106,117,146,169,174,138,113,90,66,59,52
9,12,25,32,40,55,65,77,95,95,71,69,74,81,88,123,119,135,142,146,123,103,83,65,58,51
11,12,14,12,15,54,62,74,95,96,79,65,73,79,93,93,97,130,133,146,126,99,76,64,55,50
0,0,7,7,23,52,58,64,83,87,79,65,71,81,85,80,86,89,100,115,101,84,70,59,53,40
7,5,0,10,13,33,54,60,77,85,80,67,75,83,78,67,74,81,80,82,86,70,64,54,50,35
0,0,8,7,9,26,52,58,71,82,80,61,65,81,67,68,75,82,78,74,76,70,62,59,55,50
0,0,0,0,8,25,53,55,63,74,72,61,71,77,63,68,71,76,70,66,62,59,51,26,13,11
0,0,8,0,11,25,42,44,50,59,64,57,57,63,55,60,62,64,61,56,52,50,39,24,19,13
0,0,0,0,8,12,28,41,52,58,65,59,59,59,61,59,68,64,61,59,57,52,40,15,15,9
0,0,0,0,5,8,23,45,54,57,71,65,56,61,56,53,59,62,60,58,56,53,35,13,11,8
0,0,0,0,0,11,35,50,55,59,63,63,60,60,57,53,55,60,61,57,56,51,26,14,11,7
0,0,0,0,7,10,45,50,56,59,60,67,91,62,55,54,57,54,59,56,53,35,12,11,10,5
0,0,0,0,7,52,67,62,74,80,76,73,75,60,55,55,57,57,54,58,53,52,23,14,10,0
0,0,0,0,6,17,57,97,86,68,55,52,53,54,53,52,53,54,51,53,52,45,14,11,10,0
