0,6,0,9,13,23,50,31,28,27,50,54,54,55,33,54,57,62,56,52,31,21,13,10,8,6
0,7,0,8,12,23,52,43,43,51,53,53,54,55,47,55,58,63,57,53,50,27,12,10,0,0
0,9,6,7,8,13,30,26,41,52,54,56,60,56,52,61,59,60,57,50,30,13,11,7,0,0
7,8,0,0,0,15,31,33,31,43,56,68,66,61,59,68,69,74,87,54,34,13,11,0,0,0
5,0,0,0,6,11,13,13,13,12,53,61,62,60,52,57,63,60,56,50,12,7,0,0,0,0
0,5,0,0,0,9,11,10,10,12,50,54,55,58,52,65,61,60,52,37,11,6,0,0,0,0
0,0,0,0,0,7,10,9,0,12,20,53,53,56,53,62,56,54,50,18,9,0,0,0,0,0
0,0,0,0,6,6,0,0,0,8,19,47,50,52,41,60,51,35,28,9,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,11,14,34,42,50,54,56,45,23,21,9,7,6,6,0,0,0
0,0,7,0,0,0,0,0,6,10,11,21,15,40,47,41,35,29,32,10,7,0,0,6,0,0
0,0,0,0,0,0,0,7,6,6,12,14,14,36,16,12,17,35,27,10,6,0,6,0,0,0
7,12,13,13,51,56,62,59,61,69,80,96,97,84,84,95,89,90,80,77,66,57,52,52,15,13
11,7,14,27,54,67,64,68,68,73,79,93,111,97,94,96,97,103,96,81,60,58,56,29,14,14
9,14,13,33,50,58,61,65,56,66,92,97,104,98,88,88,94,98,112,91,66,54,52,50,31,20
7,10,14,26,43,54,50,11,60,73,88,95,96,92,85,91,106,109,109,91,61,53,51,50,25,13
11,0,10,20,35,14,56,57,57,74,87,90,82,94,105,97,91,96,97,85,60,51,50,67,51,13
5,0,0,0,11,57,62,54,50,70,77,77,76,84,85,84,87,91,86,80,61,50,31,52,47,10
7,7,0,10,11,51,70,57,30,67,84,87,90,92,86,86,93,94,93,80,59,41,23,51,50,11
0,10,8,8,36,67,66,33,8,70,89,93,91,101,95,97,96,96,94,84,61,27,32,50,40,17
0,10,8,14,53,63,58,21,7,66,85,87,95,101,90,93,94,102,89,70,55,37,33,33,41,41
0,0,10,13,51,56,55,12,0,59,79,88,95,96,86,90,90,89,85,72,53,21,15,17,51,36
0,0,6,11,23,52,43,0,0,55,69,77,87,91,75,70,74,77,71,60,47,10,7,12,13,15
0,0,0,6,11,10,9,12,0,53,63,77,81,75,65,67,70,72,64,54,13,8,8,7,11,12
0,0,0,0,0,9,0,8,10,52,63,68,74,71,66,65,66,68,62,52,13,9,6,0,8,6
0,0,0,0,0,0,0,9,8,25,53,62,55,54,52,51,50,55,40,11,0,0,0,0,0,0
0,0,0,0,0,10,23,12,19,54,58,73,65,64,69,65,64,75,60,52,28,14,11,7,11,0
6,0,0,10,10,8,12,14,45,58,73,81,71,73,77,73,70,74,63,57,40,13,11,8,9,8
0,9,8,0,12,36,25,47,55,66,79,99,91,91,88,92,83,90,81,65,52,12,13,13,10,8
12,11,9,11,13,29,52,54,62,85,98,126,110,101,93,102,105,105,91,74,59,51,23,32,17,9
16,11,13,43,51,55,58,60,70,92,112,128,135,123,109,126,126,119,100,83,64,54,50,29,26,15
18,32,14,37,46,56,61,64,81,102,128,142,143,142,118,131,137,134,109,91,70,59,54,52,51,21
26,13,23,51,55,58,64,67,83,99,123,135,130,130,119,127,128,128,112,92,74,64,61,58,53,38
30,13,26,52,56,61,68,69,87,100,117,125,127,125,99,122,121,114,108,84,71,62,59,54,50,11
12,26,29,46,48,59,64,69,80,91,108,120,115,101,83,106,107,99,96,80,68,56,55,48,44,30
11,13,31,50,54,59,61,59,70,82,83,84,81,73,69,73,82,82,80,68,60,55,52,48,37,14
11,10,14,25,46,53,56,56,56,61,63,70,65,64,61,63,66,77,65,58,52,45,33,28,13,11
7,6,8,12,21,37,50,50,46,56,58,64,62,61,59,57,62,71,62,54,43,18,11,12,10,7
0,0,0,7,11,11,20,25,13,50,51,58,54,55,50,55,58,63,59,50,12,10,0,7,0,0
0,0,7,10,11,13,18,10,14,21,27,56,53,52,14,54,57,61,55,43,14,10,10,10,7,0
0,6,8,11,13,25,25,12,23,43,50,56,56,53,36,55,58,62,57,50,15,13,13,12,10,0
0,6,0,9,13,21,50,31,28,27,50,54,53,55,33,54,57,62,56,51,31,23,13,10,9,5
0,7,0,9,12,23,52,43,43,51,53,53,53,55,50,55,59,63,58,52,50,29,12,10,0,0
0,9,5,7,8,13,30,31,39,52,54,56,59,56,52,61,59,60,58,50,29,14,11,7,0,0
7,8,0,0,0,16,31,33,32,43,56,68,65,61,59,68,69,74,87,54,34,13,11,0,0,0
5,0,0,0,6,10,13,13,12,12,53,61,62,59,52,57,63,60,56,50,13,8,0,0,0,0
0,6,0,0,0,9,12,10,10,11,50,54,55,58,52,65,61,60,52,35,12,6,0,0,0,0
0,0,0,0,0,7,10,9,0,12,20,53,53,56,53,61,56,54,50,20,9,0,0,0,0,0
0,0,0,0,6,6,0,0,0,8,19,45,50,52,43,60,51,33,30,9,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,11,14,32,40,50,54,55,45,25,21,9,7,6,6,0,0,0
0,0,7,0,0,0,0,0,6,10,11,18,16,40,47,41,35,29,32,10,7,6,0,6,0,0
0,0,0,0,0,0,0,7,5,6,13,13,14,35,16,11,16,36,26,10,6,0,6,0,0,0
7,12,13,13,50,57,63,58,61,69,79,95,98,84,84,95,89,90,79,76,66,57,52,52,16,13
11,8,15,29,53,67,64,68,68,73,78,93,111,97,94,97,97,104,96,82,60,58,56,31,14,14
10,14,13,38,50,58,61,64,55,66,91,97,104,99,89,88,94,98,112,91,66,54,52,50,34,20
8,10,14,26,42,54,50,11,59,74,88,95,96,92,85,92,106,109,111,92,61,53,50,50,27,13
11,0,10,23,31,14,57,57,56,74,87,90,82,94,105,97,91,97,98,86,60,51,51,67,51,13
5,0,0,0,10,57,63,55,50,70,77,76,77,84,84,84,87,91,86,81,61,50,31,52,47,9
8,7,0,10,10,51,70,57,27,67,83,87,91,91,86,87,93,94,93,80,59,41,19,50,50,10
0,10,8,9,33,66,67,33,9,69,89,93,91,100,95,98,96,96,93,83,62,25,32,50,37,13
0,10,8,14,52,62,59,21,7,67,84,85,95,101,90,94,93,102,89,71,55,28,36,27,38,25
0,0,9,13,51,56,55,12,0,59,78,87,95,95,86,91,91,89,85,73,53,21,14,15,51,25
0,0,6,11,21,52,43,0,0,55,68,77,87,91,75,70,74,78,70,61,50,10,7,12,13,13
0,0,0,6,11,11,10,11,0,53,62,76,80,76,66,67,69,72,64,54,13,9,8,7,11,12
0,0,0,0,0,8,0,8,9,52,63,67,74,71,66,65,66,68,62,52,13,8,6,0,8,0
0,0,0,0,0,0,0,8,7,25,53,62,55,54,51,51,50,55,41,11,0,0,0,0,0,0
0,0,0,0,0,10,25,12,20,54,58,72,66,64,69,65,64,75,60,53,25,14,11,6,11,0
6,0,0,10,9,8,12,13,45,59,72,81,71,73,76,74,70,74,63,58,37,13,11,8,9,8
0,9,8,0,12,33,28,42,55,66,79,98,91,91,88,91,84,90,81,65,52,12,13,12,10,7
12,11,9,10,13,29,53,54,62,85,97,126,110,101,93,102,105,105,91,74,59,50,22,32,17,8
18,11,13,41,51,55,58,60,70,92,111,128,135,122,109,125,127,119,101,83,64,54,50,29,25,15
20,35,14,37,46,56,61,64,80,102,127,142,143,143,118,131,136,134,109,91,70,59,54,52,51,18
28,13,25,51,54,58,63,66,84,99,122,134,130,130,120,127,128,128,112,93,74,64,61,57,53,36
33,13,27,52,56,61,68,69,87,100,117,125,127,125,99,122,120,114,108,84,71,61,59,54,50,11
13,26,29,46,48,59,65,69,80,91,108,119,116,101,83,106,107,100,96,81,68,56,55,47,44,30
11,13,30,50,54,59,61,59,70,82,83,84,81,73,70,73,82,82,80,68,60,55,52,47,37,13
11,10,14,27,46,53,56,56,55,62,62,70,65,64,61,63,67,78,65,58,52,45,33,26,13,10
7,6,9,12,21,37,47,50,48,56,58,62,62,61,58,57,63,71,62,54,45,18,11,12,10,0
0,0,0,7,11,12,20,20,13,50,51,57,54,55,50,55,58,63,59,47,12,10,0,7,0,0
0,0,7,10,11,14,18,10,14,21,23,56,53,52,14,54,57,61,56,45,13,10,10,10,8,0
0,0,8,11,14,25,23,12,23,43,50,56,56,53,34,55,58,62,56,50,14,12,12,12,10,0
0,6,0,9,13,23,47,27,26,25,50,54,54,54,37,53,57,62,55,51,31,19,13,10,8,0
0,7,0,9,11,21,52,43,43,52,53,53,54,55,50,55,59,62,57,53,50,29,12,10,0,0
0,9,5,7,8,13,29,31,41,52,54,55,59,56,52,61,58,60,57,50,29,14,11,7,0,0
8,8,0,0,0,17,31,32,33,43,56,67,65,61,59,68,69,75,87,54,34,12,11,0,0,0
5,0,0,0,6,10,13,12,12,13,53,61,62,59,52,58,63,60,56,50,13,8,0,0,0,0
0,6,0,0,0,9,12,10,10,11,50,53,55,58,52,66,62,60,53,37,11,6,0,0,0,0
0,0,0,0,0,7,10,9,0,12,20,52,53,56,53,61,55,54,50,20,8,0,0,0,0,0
0,0,0,0,5,6,0,0,0,8,15,43,50,52,47,60,50,35,30,9,7,0,0,0,0,0
0,6,0,0,0,0,0,0,0,11,13,34,39,50,54,56,45,27,21,9,7,6,6,0,0,0
0,0,7,0,0,0,0,0,6,10,10,16,17,40,50,42,33,28,32,10,7,0,0,6,0,0
0,0,0,0,0,0,0,6,5,6,12,13,14,36,15,11,16,38,26,10,6,0,6,0,0,0
7,12,13,13,50,57,63,58,60,69,79,95,98,84,83,94,90,89,79,77,65,57,52,52,15,13
11,8,15,29,53,67,65,68,67,74,79,93,111,97,93,97,97,104,96,82,60,58,56,34,14,14
9,15,13,39,47,59,61,64,55,66,91,97,105,99,88,88,95,99,113,92,67,54,53,50,34,18
8,10,14,25,43,54,50,10,59,73,88,95,97,92,84,91,105,109,111,93,61,53,51,51,23,13
11,5,11,23,29,14,57,56,56,74,86,89,82,95,104,97,91,97,99,86,60,51,51,67,51,12
5,0,0,0,11,57,63,54,50,70,78,76,77,84,84,84,87,91,87,81,61,50,34,52,47,9
7,7,0,10,10,52,71,57,25,66,83,87,90,91,86,87,94,94,93,81,59,38,23,50,50,10
0,10,8,9,36,67,66,30,8,69,89,92,90,101,94,97,96,95,93,84,62,30,35,50,32,12
0,9,8,15,52,62,59,19,7,68,84,86,94,101,89,93,94,102,89,71,56,37,33,30,33,23
0,0,9,13,53,56,55,12,0,60,78,88,95,96,85,90,91,89,85,73,53,19,14,15,50,21
0,0,6,11,21,52,37,0,0,54,68,77,88,92,75,70,75,78,70,61,47,10,8,12,13,13
0,0,0,6,11,11,10,11,0,53,62,76,81,76,65,66,70,72,64,54,13,9,8,8,10,12
0,0,0,0,0,9,0,7,9,52,63,67,74,71,65,65,66,68,62,52,13,8,0,0,8,0
0,0,0,0,0,0,0,8,7,23,53,62,55,54,51,51,50,55,40,11,0,0,0,0,0,0
0,0,0,0,0,11,26,12,19,54,58,72,66,64,69,64,64,75,60,53,25,14,11,6,11,0
6,0,0,10,10,8,12,13,45,59,73,81,72,73,76,73,70,74,63,58,37,12,11,8,9,7
0,9,8,0,12,30,28,40,55,66,80,98,90,92,87,91,84,89,81,65,52,12,13,13,10,7
12,11,9,10,13,31,52,53,62,84,97,126,111,100,93,102,106,105,91,75,60,50,25,34,16,8
15,11,14,41,51,54,58,60,70,92,110,127,135,122,108,126,127,119,101,84,64,54,50,31,23,15
17,33,14,37,46,56,61,63,80,103,128,141,143,142,117,131,136,134,109,91,70,59,54,52,51,17
28,13,23,51,54,58,63,66,83,99,123,134,130,130,119,127,129,128,112,93,74,64,61,57,52,38
33,13,26,52,56,62,68,69,87,100,116,125,127,125,98,122,121,114,108,84,71,62,59,54,50,11
13,25,30,46,49,59,65,69,80,90,109,119,116,100,82,107,107,99,95,81,68,56,55,47,44,30
11,13,31,50,54,60,61,59,71,82,83,83,81,72,69,73,82,82,80,68,60,55,53,47,38,14
11,10,14,25,48,53,56,56,55,61,63,70,66,64,61,63,67,78,65,58,52,43,35,28,12,10
7,6,9,11,20,39,50,48,50,56,58,63,62,61,58,57,63,71,61,54,45,16,12,12,10,0
0,6,0,8,11,12,21,20,13,50,51,57,54,55,50,54,58,63,59,50,12,10,0,7,0,0
0,0,7,10,11,14,18,10,14,20,25,56,53,52,13,54,57,61,56,50,14,10,9,10,7,0
0,0,8,11,13,25,21,12,23,45,50,56,56,53,29,55,57,62,56,50,15,12,13,12,9,0
0,6,0,9,13,21,50,27,26,21,50,54,54,55,31,53,57,63,56,51,35,21,13,10,8,0
0,7,0,9,12,23,52,41,43,51,53,53,53,55,50,55,59,62,57,53,50,27,12,10,0,0
0,9,5,7,8,13,32,28,37,52,54,56,59,56,52,62,59,60,57,50,30,14,11,6,0,0
8,8,0,0,0,17,31,32,33,42,56,67,66,61,58,67,69,75,87,54,35,13,11,0,0,0
5,0,0,0,6,10,13,12,12,13,53,62,62,59,52,58,63,60,56,51,13,8,0,0,0,0
0,5,0,0,0,10,12,10,10,11,50,53,55,58,51,66,62,60,53,37,11,6,0,0,0,0
0,0,0,4,0,7,10,8,0,12,20,52,53,56,53,61,55,55,50,21,8,0,0,0,0,0
0,0,0,0,5,6,0,0,0,8,15,45,50,51,43,60,51,37,28,9,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,11,13,32,40,50,54,56,47,26,23,9,7,6,6,0,0,0
0,0,7,0,0,0,0,0,6,10,10,18,17,42,47,41,33,29,32,10,7,6,0,6,0,0
0,0,0,0,0,0,0,6,0,6,12,13,14,36,14,12,19,35,26,10,6,0,6,0,0,0
7,12,13,13,50,57,62,58,60,69,80,95,98,84,83,95,90,88,79,77,65,57,53,52,16,13
10,7,15,26,53,67,65,68,67,73,79,93,112,97,93,98,97,104,96,82,60,59,56,34,13,13
10,14,13,41,47,58,61,64,55,66,92,97,105,99,88,88,95,98,113,93,67,54,53,50,29,16
8,11,14,25,44,53,45,11,59,73,89,95,97,92,84,91,105,108,111,93,61,53,51,50,23,13
11,0,11,23,27,13,57,56,57,74,87,89,83,95,105,96,91,97,99,88,60,51,51,67,51,12
5,0,0,0,10,57,62,54,50,69,78,76,77,84,85,84,87,91,88,81,61,50,37,51,50,8
7,7,0,10,10,51,69,57,25,66,84,87,91,91,87,87,94,93,93,81,60,38,25,47,50,10
0,9,8,8,30,65,65,33,9,69,89,93,91,101,94,96,96,95,93,84,62,30,40,47,30,12
0,9,7,14,51,61,58,19,7,68,84,85,94,100,88,92,93,102,89,71,55,34,36,27,33,21
0,0,9,12,52,56,55,11,0,60,78,87,95,96,85,91,91,88,84,74,53,19,14,15,45,17
0,0,6,11,20,51,28,0,0,54,70,76,88,92,75,70,75,77,71,61,45,10,8,12,13,13
0,0,0,6,10,11,9,10,0,53,62,76,81,76,66,65,69,71,64,55,13,9,8,8,10,11
0,0,0,0,0,8,0,7,8,51,63,68,74,71,65,65,66,67,62,52,13,8,6,0,8,0
0,0,0,0,0,0,0,8,0,23,54,62,55,54,51,51,50,54,38,11,0,0,0,0,0,0
0,0,0,0,0,11,25,12,20,54,59,72,66,64,69,64,64,74,60,54,26,14,12,0,10,0
6,0,0,10,10,8,12,13,41,59,73,81,72,73,76,73,70,73,63,58,40,12,12,8,9,7
0,9,8,0,12,33,25,37,54,66,80,99,91,91,88,91,83,89,81,65,52,12,13,12,10,6
12,11,9,11,13,31,52,53,62,84,97,126,111,100,93,102,106,104,91,75,60,50,27,34,17,7
15,11,13,39,50,54,58,60,69,92,111,127,135,123,108,126,127,119,101,84,65,53,50,31,21,14
16,33,14,37,48,56,61,63,81,102,129,142,144,142,118,130,136,133,108,92,70,59,55,51,50,15
28,13,25,51,54,58,63,66,83,99,123,134,130,130,119,127,129,128,112,93,75,65,61,58,52,36
32,13,25,52,56,62,68,69,87,100,117,125,127,125,98,122,120,113,108,84,71,62,58,54,50,11
13,25,30,45,48,59,65,69,80,89,109,119,116,100,82,107,107,98,95,80,68,55,55,47,42,29
11,13,31,50,54,59,61,59,71,82,83,84,81,72,69,73,82,82,80,68,60,55,53,48,37,14
11,10,14,27,46,52,55,56,55,61,63,70,66,64,61,63,66,77,65,58,52,43,37,28,12,10
7,6,10,12,20,37,47,48,50,56,59,63,62,61,57,57,62,70,61,55,43,16,12,12,10,0
0,0,0,7,10,12,20,18,13,50,51,57,54,55,50,54,58,63,59,50,12,10,0,7,0,0
0,0,7,10,11,14,14,10,14,20,27,56,53,51,14,54,57,60,56,50,14,10,10,10,7,0
0,0,8,11,13,25,21,12,23,40,50,56,57,53,31,55,58,62,56,50,14,12,13,12,9,0
0,6,0,9,13,21,47,25,25,17,50,55,54,55,31,53,57,62,56,51,33,21,13,10,8,0
0,7,0,9,11,23,51,43,40,51,54,53,53,55,50,55,59,61,57,53,50,25,13,10,0,0
0,9,6,7,8,13,29,28,37,52,54,56,59,56,52,61,59,60,57,50,30,15,11,7,0,0
8,8,0,0,0,16,28,32,33,42,56,67,66,61,59,66,69,74,87,54,35,13,11,0,0,0
5,0,0,0,6,10,13,11,12,13,53,62,62,59,52,58,63,60,56,51,13,8,0,0,0,0
0,5,0,0,0,10,12,10,10,11,50,53,55,58,51,66,62,59,53,40,11,6,0,0,0,0
0,0,0,0,0,7,10,8,0,12,25,52,53,56,53,61,55,55,47,21,8,0,0,0,0,0
0,0,0,0,5,6,0,0,0,8,19,43,50,52,47,60,50,33,26,9,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,10,14,32,42,50,54,56,45,23,21,10,7,6,6,0,0,0
0,0,7,0,0,0,0,0,6,9,11,18,17,42,48,41,33,28,30,10,8,0,0,6,0,0
0,0,0,0,0,0,0,5,0,5,12,12,14,36,14,11,19,33,23,10,6,0,6,0,0,0
7,12,13,13,50,56,61,58,60,69,80,95,98,85,84,94,89,88,78,77,64,57,52,52,15,13
10,7,14,25,53,66,64,68,67,73,80,93,113,98,95,97,96,104,97,83,60,58,56,36,14,13
9,14,13,39,43,58,60,63,55,66,92,98,107,100,89,87,94,97,114,93,66,54,53,50,29,14
7,10,14,23,40,53,39,10,59,73,89,96,98,94,86,90,105,108,112,94,61,53,51,50,23,12
11,0,10,23,23,13,56,56,57,74,88,90,83,96,107,96,90,98,100,88,61,52,51,66,51,12
4,0,0,0,9,56,61,55,50,70,79,76,78,85,86,83,87,91,88,81,61,50,34,51,45,8
7,7,0,10,8,50,68,56,20,66,85,88,92,93,88,86,93,93,93,81,60,38,25,42,35,8
0,9,0,7,23,64,63,36,10,69,90,94,92,102,96,94,95,95,94,84,62,32,40,44,27,10
0,9,7,13,50,60,58,23,7,68,86,87,96,102,92,91,92,101,89,71,55,34,30,30,25,13
0,0,9,12,50,55,54,11,0,60,79,89,96,98,88,90,90,87,84,75,53,17,13,17,32,13
0,0,6,10,18,50,25,0,0,54,70,77,90,93,77,69,74,77,71,62,45,10,8,12,13,11
0,0,0,6,10,10,8,9,0,53,63,77,83,77,67,65,68,70,65,55,13,8,8,9,10,11
0,0,0,0,0,0,0,0,8,52,64,68,75,73,66,65,66,67,62,52,13,8,0,0,8,0
0,0,0,0,0,0,0,8,8,23,55,63,57,56,53,51,50,54,40,11,0,0,0,0,0,0
0,0,0,0,0,10,23,12,25,54,60,74,67,65,70,64,64,73,60,53,28,14,12,0,10,0
6,0,0,10,10,9,12,14,45,60,75,83,73,75,78,73,69,72,64,58,45,12,12,8,8,7
0,9,8,0,13,38,37,47,56,68,82,103,94,95,91,93,84,89,82,66,52,11,13,12,10,6
13,11,10,11,13,33,53,54,64,88,101,130,116,108,97,105,108,104,92,75,60,51,27,30,15,7
18,11,14,43,51,55,59,61,72,95,116,133,140,130,116,128,129,119,103,85,65,53,50,29,18,14
18,33,19,41,48,56,61,65,83,107,132,146,149,149,125,133,139,134,110,93,70,59,54,51,50,15
31,13,26,52,55,58,62,66,84,102,127,139,136,136,126,129,131,127,114,94,75,65,61,58,52,33
35,14,27,52,57,61,67,68,86,101,119,129,132,129,103,123,122,112,109,85,71,61,58,55,50,10
13,23,29,44,46,57,64,68,79,90,110,124,120,104,85,108,108,97,95,81,68,55,55,47,42,29
10,11,30,50,53,58,60,58,70,81,84,85,83,74,70,73,82,81,80,67,60,55,53,48,37,13
10,8,13,23,36,51,54,55,54,61,62,70,66,65,62,63,66,76,65,58,52,43,35,28,12,9
0,0,9,11,14,31,43,46,48,56,59,63,62,62,59,56,62,69,61,55,39,16,11,11,10,0
0,0,0,7,10,11,16,15,13,50,52,58,55,56,52,54,58,63,59,50,12,10,0,7,0,0
0,0,5,10,10,13,13,10,14,21,33,56,54,52,23,53,56,59,56,50,14,10,9,10,7,0
0,0,7,10,12,14,14,11,20,40,50,56,57,54,40,55,57,60,57,50,14,12,13,12,9,0
0,0,0,9,11,13,25,14,19,14,50,55,54,55,43,53,56,60,55,51,31,21,13,10,7,0
0,7,0,8,9,13,33,31,34,50,53,53,53,56,51,55,58,60,58,54,50,25,12,10,0,0
0,8,5,6,7,12,17,21,32,51,54,56,58,57,54,60,58,58,57,49,30,14,11,6,0,0
8,7,0,0,0,12,20,29,31,42,56,66,67,67,67,65,67,71,86,54,34,13,11,0,0,0
5,0,0,0,0,9,12,11,12,13,53,61,62,63,57,57,61,59,56,51,13,7,0,0,0,0
0,5,0,0,0,9,10,10,10,11,51,54,56,59,54,63,61,58,54,40,11,6,0,0,0,0
0,0,0,0,0,6,9,8,0,11,30,52,53,57,56,59,54,53,50,23,8,0,0,0,0,0
0,0,0,0,5,6,0,0,0,9,25,50,51,53,51,58,50,28,30,9,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,11,14,35,44,51,57,54,43,20,25,10,8,6,6,0,0,0
0,0,6,0,0,0,0,0,5,10,12,25,21,45,50,36,30,23,32,11,8,0,0,6,0,0
0,0,0,0,0,0,0,5,0,6,13,13,16,40,20,11,17,27,26,10,6,0,6,0,0,0
