0,0,0,0,0,0,0,0,0,0,0,0,9,15,35,54,59,63,61,60,14,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,19,47,58,65,65,64,56,12,7,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,8,9,26,51,62,68,67,60,47,14,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,8,16,39,54,66,73,75,64,53,23,0,0,0,0,0
0,4,0,0,0,0,0,6,8,0,0,0,11,45,56,64,72,68,59,53,14,7,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,27,55,61,64,61,58,50,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,16,51,57,58,56,54,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,45,54,57,53,40,15,8,7,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,9,10,46,54,56,51,26,31,12,10,7,0,4,0
0,0,0,0,0,8,0,0,0,0,0,0,0,9,38,53,55,48,33,20,12,7,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,6,14,32,52,52,35,19,16,8,0,6,0,6,0
5,12,13,10,26,35,30,40,27,37,53,27,58,67,85,92,84,100,120,122,108,88,68,53,37,22
7,10,13,7,16,58,47,52,52,47,15,37,63,71,89,95,87,113,135,132,104,87,77,51,47,35
0,11,14,5,11,64,44,38,7,0,6,8,61,72,78,83,85,107,124,125,98,73,54,40,23,13
9,11,11,0,10,51,33,0,0,0,12,12,58,64,84,76,93,106,121,112,90,59,37,25,17,12
6,6,6,6,0,0,0,0,0,0,11,9,20,39,68,74,86,97,93,87,68,50,13,12,11,9
6,0,0,0,0,0,0,0,0,0,0,0,0,37,54,62,78,83,80,71,58,41,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,50,59,67,79,80,85,73,57,38,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,53,65,75,88,84,91,78,70,47,14,7,8,0
0,0,0,0,6,0,0,0,0,0,0,12,52,58,66,77,89,97,95,75,68,43,15,10,11,0
0,0,0,0,6,7,8,0,0,0,0,10,31,60,70,85,93,97,101,81,63,50,9,9,10,0
0,0,7,7,8,0,8,8,9,10,13,14,52,63,79,85,98,106,122,87,65,52,17,9,10,5
6,0,6,9,10,12,12,11,13,13,13,25,66,72,87,102,114,106,111,89,68,55,42,13,21,12
0,7,0,0,0,9,9,8,10,13,28,50,64,86,97,122,126,117,123,86,67,58,53,30,23,13
0,0,0,0,0,8,9,9,10,17,13,36,71,80,99,118,128,126,119,86,62,56,48,14,12,9
6,6,8,13,14,13,13,11,14,28,34,56,74,93,127,158,195,178,136,101,76,65,57,51,46,30
9,12,11,11,10,11,10,12,41,51,50,56,84,101,123,151,211,146,123,99,75,63,58,52,52,32
9,7,9,9,10,13,28,25,50,50,50,53,73,90,109,137,147,131,119,98,75,61,56,51,45,27
8,6,0,0,6,9,9,10,17,50,40,52,64,80,96,109,128,120,106,98,73,60,54,50,40,16
0,0,0,0,8,12,14,13,38,53,51,53,63,69,93,100,114,106,104,95,72,59,53,42,41,25
5,0,0,6,13,15,11,9,51,52,55,57,66,72,84,87,102,103,98,90,72,59,54,50,44,26
0,8,6,9,9,12,13,27,52,53,52,51,56,65,74,84,103,107,114,95,77,68,60,58,57,52
0,0,7,8,7,12,18,13,17,50,29,43,57,64,66,82,92,92,91,85,71,57,48,25,19,13
0,7,0,0,9,15,23,12,23,28,13,8,41,53,59,79,85,86,82,73,61,50,36,25,24,17
0,0,7,0,9,13,12,12,15,12,7,9,50,52,65,68,81,83,77,71,62,53,45,15,18,12
0,0,5,6,6,9,10,10,13,8,10,7,27,21,64,61,69,80,72,68,57,50,13,12,11,9
0,0,0,0,0,8,10,9,7,8,7,11,31,47,57,55,69,82,73,63,56,38,13,10,7,6
0,0,0,0,5,0,6,6,0,0,8,14,50,51,51,55,58,65,72,63,52,14,9,0,0,0
0,0,0,0,0,7,6,0,0,0,7,8,41,51,41,56,58,64,66,67,56,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,47,54,57,62,64,56,38,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,35,53,59,62,61,60,13,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,21,47,58,65,66,64,56,12,8,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,8,10,26,50,62,68,67,60,47,16,0,0,6,6,0
0,0,0,0,0,0,0,0,0,0,0,8,16,38,54,66,73,75,63,53,25,0,0,0,0,0
0,5,0,0,0,0,0,6,8,0,0,0,12,47,56,64,73,68,59,54,14,7,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,27,55,61,64,61,58,50,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,15,51,56,58,56,54,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,45,53,57,53,40,22,8,7,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,10,10,40,54,57,51,25,31,12,10,7,0,4,0
0,0,0,0,0,8,0,0,0,0,0,0,0,10,36,53,55,48,30,20,12,7,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,6,14,30,51,53,32,17,17,8,0,7,0,6,0
5,12,13,10,28,36,27,40,27,35,52,31,58,67,84,92,85,100,120,122,108,88,68,53,41,25
7,10,13,7,14,58,47,52,52,45,15,37,62,71,89,96,86,114,135,132,104,88,75,51,47,35
0,11,14,0,10,64,44,30,7,0,6,8,61,71,78,82,85,107,124,125,98,74,53,42,23,14
9,11,11,0,11,51,31,0,0,0,12,12,58,63,84,76,93,106,122,111,89,60,35,23,19,13
6,7,6,5,0,0,0,0,0,0,10,9,20,41,68,74,87,97,93,87,68,51,13,12,11,9
6,0,0,0,0,0,0,0,0,0,0,0,0,37,53,62,77,83,81,71,59,38,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,50,58,67,79,80,86,73,56,38,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,53,63,75,88,84,92,78,70,47,13,7,8,0
0,0,0,0,5,0,0,0,0,0,0,12,52,57,66,78,89,97,95,74,68,43,15,10,10,0
0,0,0,0,6,7,8,0,0,0,0,10,31,60,69,86,93,97,101,80,63,50,9,9,10,0
0,0,7,6,8,0,8,8,9,10,13,14,53,63,78,85,97,105,122,88,64,52,20,9,10,5
7,0,6,9,10,12,11,11,13,13,13,22,65,72,87,102,114,106,112,89,68,56,45,13,21,12
0,7,0,0,0,8,10,8,10,13,25,50,64,86,96,122,126,118,123,87,67,58,53,27,25,14
0,0,0,0,0,8,9,10,10,20,13,38,71,79,99,118,128,126,120,87,62,57,50,13,12,10
6,6,8,13,13,13,13,10,14,28,34,56,74,93,127,159,194,178,136,101,76,66,57,51,46,33
9,13,12,11,10,11,10,12,41,51,50,57,84,100,123,151,212,146,123,99,75,64,58,52,52,34
9,7,9,8,10,13,28,23,50,47,50,53,73,90,108,136,147,131,118,98,74,61,56,51,47,27
8,6,0,0,0,8,9,10,16,50,40,51,64,80,96,109,128,120,107,98,73,60,54,48,40,18
0,0,0,0,7,12,14,13,43,52,51,53,63,69,93,101,114,106,104,95,72,59,53,40,39,28
6,0,0,7,13,15,11,9,51,52,54,56,66,71,84,87,103,102,98,90,71,59,53,50,42,28
0,8,6,9,8,12,13,23,52,52,51,51,56,64,73,84,103,106,114,95,76,69,60,57,57,52
0,0,7,7,6,12,20,12,19,50,25,43,57,64,67,82,92,92,91,85,71,58,50,25,19,13
0,0,0,0,9,15,22,11,22,27,13,9,40,53,59,78,86,86,82,73,60,50,36,26,25,17
0,0,7,0,8,13,11,12,14,12,7,9,50,52,65,68,81,83,77,71,61,53,45,14,18,12
0,0,5,6,6,10,11,9,13,8,10,7,29,19,64,61,69,80,72,68,57,50,13,13,11,9
0,0,0,0,0,8,10,9,7,8,7,11,29,47,57,56,69,82,74,63,56,40,13,10,6,7
0,0,0,0,5,0,6,6,0,0,7,14,50,51,52,54,58,65,72,63,52,15,9,0,6,0
0,0,0,0,0,7,6,0,0,0,7,8,41,51,41,56,58,64,65,68,55,13,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,45,54,57,63,64,57,36,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,33,54,60,62,61,60,13,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,10,21,50,58,65,66,64,56,12,8,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,7,10,26,51,62,67,67,60,48,16,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,8,19,37,54,66,73,75,64,53,26,0,0,0,0,0
0,4,0,0,0,0,0,6,8,0,0,0,12,45,56,64,73,68,59,54,13,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,25,55,61,64,61,57,50,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,51,57,58,56,54,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,43,54,57,53,44,27,8,8,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,9,10,40,54,57,51,26,32,12,10,7,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,10,37,53,54,48,32,20,12,7,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,32,52,53,32,17,19,7,5,7,0,6,0
5,11,13,9,26,36,27,40,27,30,52,29,58,67,84,91,84,101,119,123,107,87,70,53,39,25
7,10,13,6,14,57,44,52,52,47,14,37,62,70,88,95,86,115,135,133,103,87,75,51,40,31
6,11,13,0,10,64,44,30,7,0,0,8,60,71,78,82,85,109,124,124,98,73,54,42,21,14
9,11,11,0,11,51,29,0,0,0,12,12,58,63,84,77,92,105,123,112,89,60,37,23,17,13
6,6,6,5,0,0,0,0,0,0,10,9,21,41,68,74,86,97,93,87,68,50,13,12,11,9
6,0,0,0,0,0,0,0,0,0,0,0,0,37,53,62,77,84,81,71,57,41,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,51,57,67,79,81,86,73,57,41,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,53,63,75,87,84,92,78,70,47,13,7,8,0
0,0,0,0,5,0,0,0,0,0,0,12,52,56,66,80,89,96,95,75,67,46,15,10,10,0
0,0,0,0,7,7,8,0,0,0,0,10,31,60,70,85,92,97,101,80,63,50,9,8,10,0
0,0,7,0,8,7,8,8,9,10,12,15,53,63,78,85,97,106,121,88,64,52,22,9,9,5
6,0,6,9,10,12,11,11,13,13,13,22,65,71,86,102,112,106,111,89,67,56,45,14,19,12
0,7,0,0,0,8,10,8,10,14,25,50,64,85,96,122,125,118,123,88,68,58,52,27,23,14
0,0,0,0,0,8,9,9,10,22,13,39,71,79,98,118,128,127,120,86,62,57,50,13,12,10
6,7,8,13,13,13,13,11,14,28,34,56,75,93,127,159,195,179,136,101,76,66,57,51,45,33
9,12,12,10,10,11,10,12,41,50,50,57,84,100,123,153,211,148,123,99,74,63,58,52,51,34
10,7,8,8,10,12,28,27,50,45,50,53,72,90,110,136,147,132,118,98,74,61,56,51,50,25
8,6,0,0,6,8,9,10,16,50,40,51,65,80,96,110,127,120,106,98,73,60,54,50,40,21
0,0,0,0,7,11,14,13,43,52,51,53,63,69,92,100,114,106,105,95,72,59,53,39,37,26
6,0,0,7,13,14,11,9,51,52,54,56,66,72,84,87,103,102,98,91,70,59,53,47,41,28
0,8,6,9,9,13,13,21,51,52,51,51,56,64,73,84,101,105,113,95,76,68,61,57,57,52
0,0,7,7,6,12,18,12,21,50,23,43,57,64,67,82,91,93,91,85,71,58,50,26,16,13
0,0,0,0,9,14,22,12,22,26,13,9,40,53,59,78,85,86,82,74,60,49,36,26,23,15
0,0,7,0,8,13,11,12,15,12,7,9,50,53,65,68,81,83,76,71,62,53,45,15,18,12
0,0,5,6,5,10,10,9,13,7,11,7,31,15,64,61,69,80,72,68,57,50,13,13,11,9
0,0,0,0,0,8,10,9,7,7,7,11,29,45,57,56,68,82,73,63,56,38,13,10,6,7
0,0,0,0,0,0,6,6,0,0,7,14,50,50,51,54,58,66,72,63,52,14,9,0,0,0
0,0,0,0,0,7,6,0,0,0,7,8,41,50,39,57,58,64,65,67,56,13,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,43,54,56,63,64,57,34,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,54,59,63,61,60,12,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,9,19,45,58,65,66,64,56,12,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,25,50,62,67,67,60,49,14,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,38,53,67,73,75,63,53,25,0,0,0,0,0
0,4,0,0,0,0,0,6,8,0,0,5,12,50,57,64,73,68,59,53,13,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,27,55,61,64,61,57,51,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,51,57,58,56,54,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,41,54,56,54,42,27,8,8,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,10,10,42,54,56,51,26,34,12,10,7,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,10,38,53,54,50,32,20,12,7,0,7,5,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,32,52,53,38,16,19,8,5,7,0,5,0
6,11,13,9,28,35,23,36,27,30,52,31,57,67,83,90,83,102,119,123,107,87,69,53,41,27
6,10,13,6,14,56,41,52,52,45,14,37,62,70,88,95,87,115,135,134,103,87,75,50,40,29
6,10,14,0,10,64,47,30,7,0,0,8,60,71,78,81,84,109,123,124,98,74,54,47,27,14
9,11,11,0,11,52,27,0,0,0,12,12,57,64,83,77,92,107,123,111,88,59,37,21,17,13
6,6,6,0,0,0,0,0,0,0,10,9,21,41,68,74,87,98,92,86,68,50,13,12,11,9
6,0,0,0,0,0,0,0,0,0,0,0,0,40,53,62,76,84,80,71,57,41,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,51,58,66,78,81,86,72,57,38,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,53,63,75,87,85,91,78,70,42,13,8,8,0
0,0,0,0,5,0,0,0,0,0,0,13,52,57,66,80,89,96,94,75,67,50,15,10,10,0
0,0,0,0,7,7,8,0,0,0,0,11,34,61,70,84,91,98,101,80,63,50,9,8,9,0
0,0,7,0,8,7,8,8,9,10,12,17,52,64,78,85,97,106,121,89,64,52,22,8,9,6
7,0,6,9,10,12,11,11,14,13,13,25,64,72,86,102,112,106,111,89,67,56,45,14,21,12
0,6,0,0,0,8,9,8,11,14,23,50,64,85,96,123,125,118,121,88,68,58,52,27,23,14
0,0,0,0,0,8,8,9,10,23,13,39,71,80,99,118,127,127,119,86,62,57,48,12,12,10
6,6,8,12,13,13,13,11,14,28,34,56,74,94,126,159,195,180,136,101,76,65,57,50,44,31
9,12,12,10,10,12,10,12,43,50,50,57,85,101,123,153,211,149,122,98,74,63,58,52,51,32
10,7,8,8,9,12,28,30,50,45,50,54,72,91,110,136,146,132,118,98,73,61,56,51,45,27
7,0,0,0,0,8,8,10,16,48,42,51,65,80,96,109,127,120,105,99,73,60,54,50,41,20
0,0,0,0,7,12,13,13,40,52,51,53,63,69,92,100,114,107,104,95,72,58,53,37,37,25
6,0,0,7,13,14,11,9,51,52,55,57,66,72,84,86,102,102,97,90,70,59,53,45,41,26
0,8,0,9,9,13,12,23,51,52,51,51,56,65,73,84,101,105,113,94,76,68,60,57,58,52
0,0,7,8,6,12,16,12,23,50,21,43,57,64,67,82,91,93,90,85,71,58,50,25,17,14
0,0,0,0,9,15,22,12,22,27,13,10,40,53,59,78,84,87,81,74,60,50,37,25,23,15
0,0,7,0,8,13,11,12,14,13,7,9,50,53,65,68,80,83,75,71,61,53,45,15,17,11
0,0,0,6,5,10,10,9,13,8,10,7,33,17,64,61,69,80,72,68,57,50,13,13,11,9
0,0,0,0,0,9,10,9,7,7,7,11,29,45,57,56,67,82,73,63,55,34,13,10,6,7
0,0,0,0,0,5,6,6,0,0,8,14,50,50,51,54,57,66,72,63,52,14,9,0,6,0
0,0,0,0,0,7,6,0,0,0,6,8,39,51,39,57,58,65,64,67,55,13,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,40,54,56,62,64,57,36,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,17,31,54,60,63,61,60,12,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,21,47,58,65,66,64,56,11,8,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,8,10,26,50,62,67,67,60,50,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,17,37,53,67,73,74,63,53,26,0,0,0,0,0
0,4,0,0,0,0,0,6,8,0,0,5,12,50,56,64,73,68,59,54,14,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,27,55,61,63,61,57,51,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,51,57,58,55,54,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,43,54,57,54,40,25,7,7,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,9,10,44,54,56,51,25,31,12,9,7,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,10,38,53,53,50,30,21,12,7,0,7,5,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,30,52,53,38,15,16,7,5,7,0,5,0
6,11,13,9,28,34,23,34,30,30,52,31,57,67,83,90,84,102,118,123,107,87,70,52,41,25
6,10,13,7,14,56,41,53,52,42,14,37,63,71,89,94,86,115,135,133,104,87,75,50,40,23
7,10,13,0,10,64,44,27,7,0,0,8,60,71,78,81,84,108,123,123,98,74,54,42,27,14
9,11,11,0,10,51,25,0,0,0,12,12,57,64,84,77,92,106,124,111,89,59,33,19,19,12
6,6,7,5,0,0,0,0,0,0,10,9,27,43,68,74,86,98,93,85,68,51,13,12,11,9
6,0,0,0,0,0,0,0,0,0,0,0,0,42,53,61,77,84,80,70,57,41,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,51,58,66,79,81,86,72,57,36,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,54,64,75,87,84,91,78,71,42,12,8,9,0
0,0,0,0,5,0,0,0,0,0,0,13,52,57,66,80,89,96,94,74,67,50,14,10,10,0
0,0,0,0,7,8,8,0,0,0,0,11,34,61,70,84,91,98,101,79,63,50,9,8,10,0
0,0,7,7,8,7,8,8,9,10,12,17,53,65,79,85,96,106,120,88,65,51,22,8,10,6
7,0,7,9,10,12,11,11,14,14,13,20,65,72,87,102,112,105,111,88,67,56,40,14,23,12
0,6,7,0,0,8,9,10,12,14,26,50,65,86,97,124,126,120,120,88,67,58,52,30,25,13
0,0,0,0,0,9,8,9,10,25,15,43,72,81,100,119,128,127,119,85,63,57,48,12,12,10
6,6,9,13,13,13,13,11,14,28,38,57,75,95,127,158,195,179,135,100,76,65,57,50,44,31
10,11,11,11,10,13,10,12,45,51,50,58,85,102,124,151,211,149,121,98,74,63,58,52,52,34
10,7,8,8,9,12,34,30,50,47,51,55,73,91,111,135,146,132,118,97,73,61,56,51,47,25
6,0,0,0,7,10,9,10,16,50,45,52,65,80,97,109,126,120,105,98,72,60,54,48,41,23
0,0,0,0,7,12,14,14,40,52,51,53,64,69,92,99,114,107,105,94,72,59,53,37,35,25
5,0,0,7,13,14,12,9,51,52,55,57,66,73,84,86,102,102,98,89,70,59,53,43,42,26
0,7,0,9,9,13,11,19,51,52,52,51,56,65,73,84,101,106,112,94,76,68,60,57,58,52
0,0,7,8,6,12,15,12,23,50,21,40,57,64,68,82,91,93,90,84,71,58,50,22,17,14
0,0,0,0,8,15,23,12,22,26,13,10,40,53,58,77,84,86,81,74,59,50,37,25,22,14
0,0,6,0,8,13,11,11,15,13,7,9,50,53,65,68,80,83,75,70,62,52,44,14,17,11
0,0,0,6,5,10,10,9,13,8,10,7,37,19,64,61,69,80,71,67,57,50,13,12,11,9
0,0,0,0,0,8,10,9,7,7,7,11,29,50,57,56,67,82,73,63,56,31,13,10,6,7
0,0,0,0,5,5,6,6,0,0,8,14,50,50,51,54,58,65,72,63,51,14,9,0,6,0
0,0,0,0,0,7,6,0,0,0,6,8,37,51,39,57,58,64,64,67,55,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,40,54,56,62,63,57,34,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,54,60,63,61,60,13,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,9,23,45,58,65,66,64,56,12,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,26,51,62,66,67,60,49,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,19,38,53,67,73,75,64,53,26,0,0,0,0,0
0,0,0,0,0,0,0,6,9,0,0,6,12,50,56,64,73,68,59,53,14,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,30,55,60,63,62,58,50,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,51,57,58,55,54,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,43,54,57,54,40,20,8,7,0,0,0,0
0,0,0,0,0,5,6,0,0,0,0,0,10,10,48,54,56,51,25,29,12,9,7,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,10,40,53,53,50,30,20,12,7,0,7,5,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,33,52,52,39,15,15,7,5,6,0,5,0
