13,13,15,18,54,77,68,69,92,84,68,68,87,100,149,133,100,87,77,75,66,91,126,59,50,37
13,13,14,11,57,98,73,74,74,67,67,59,77,106,113,108,106,92,83,81,73,75,72,53,50,38
7,11,12,13,17,90,87,56,77,76,58,42,78,94,105,106,104,92,80,70,64,59,55,51,17,17
9,0,8,11,8,7,62,72,73,59,10,23,58,83,132,108,95,91,77,68,63,58,54,53,15,11
0,0,0,0,0,0,52,72,71,33,0,0,10,64,96,115,98,91,84,69,61,56,51,13,15,11
0,0,0,0,0,13,73,63,55,10,7,0,47,62,78,102,108,96,85,76,63,56,52,20,15,0
0,0,0,0,0,36,17,17,50,0,8,13,56,66,79,102,106,108,95,82,69,58,53,25,13,0
0,0,0,0,7,11,12,12,21,0,0,11,57,67,77,99,103,98,94,79,67,57,52,21,13,0
0,0,0,0,6,8,10,8,0,0,0,0,34,59,68,82,87,78,81,80,64,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,55,62,69,68,68,71,64,53,47,12,8,0
0,0,0,0,0,0,0,0,0,0,0,0,30,50,53,58,66,64,64,71,66,59,52,19,12,7
0,0,0,0,0,8,0,0,12,0,7,11,54,57,54,60,64,65,70,78,86,75,66,50,14,11
0,0,0,0,0,0,0,8,0,0,0,9,29,41,43,51,51,57,63,89,100,82,66,21,8,0
0,0,7,8,8,12,14,17,20,0,0,7,52,59,64,67,67,71,78,137,129,93,81,60,43,22
0,9,9,0,7,11,10,11,29,6,11,15,57,66,70,72,75,71,87,119,126,93,87,65,52,30
0,0,7,10,11,18,13,14,37,27,38,45,62,69,73,75,71,74,93,115,119,97,87,70,55,35
8,9,0,11,12,15,10,14,31,51,32,52,65,70,71,76,75,77,89,102,120,119,91,70,54,38
0,0,0,12,16,36,47,11,55,56,50,57,69,70,76,78,79,84,90,100,110,111,84,68,55,46
8,6,8,12,14,31,40,14,56,57,58,64,71,77,78,76,80,90,96,98,98,94,78,62,55,50
0,10,7,10,12,23,35,39,56,54,51,55,65,72,75,74,90,99,107,105,96,87,76,64,57,53
0,0,6,10,12,29,51,14,39,53,12,57,68,72,71,75,88,97,98,99,90,70,61,52,44,30
5,0,11,14,16,30,38,28,31,28,26,14,59,65,69,77,90,98,95,89,74,62,55,38,35,29
6,0,9,6,13,28,22,22,21,27,20,50,61,65,69,75,92,93,90,83,75,63,59,51,33,21
7,0,7,8,10,13,14,9,11,12,13,51,57,60,64,69,84,92,83,75,69,60,56,46,20,13
0,0,0,7,7,11,13,11,14,13,10,47,55,60,62,68,82,86,79,68,64,58,53,42,14,11
0,0,0,5,5,8,6,9,12,10,6,39,53,55,57,64,69,74,72,62,57,53,50,17,10,9
0,0,0,0,0,0,0,8,8,0,0,14,47,52,55,59,63,69,62,59,53,51,45,12,7,6
0,0,0,0,0,0,0,0,6,0,0,7,15,34,56,60,63,68,59,54,53,45,40,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,17,31,54,59,63,65,59,54,50,14,12,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,38,50,55,62,64,59,54,50,11,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,21,25,43,57,62,55,50,35,16,9,8,0,0
0,0,0,0,0,0,0,10,10,0,0,9,36,41,44,50,61,66,69,60,53,34,13,0,8,0
0,0,0,0,0,0,9,10,32,0,7,9,42,51,50,52,60,65,65,60,56,47,13,0,0,0
0,4,0,0,0,6,0,7,11,7,0,7,11,10,14,51,56,62,62,61,55,33,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,37,53,57,57,58,51,23,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,25,55,57,52,39,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,8,7,11,17,33,50,54,50,39,14,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,11,12,14,31,43,57,53,46,14,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,23,31,42,55,54,43,16,10,8,6,0
8,14,12,23,48,55,58,57,71,84,82,80,86,107,124,124,101,83,75,76,71,69,78,58,35,19
13,13,14,18,53,77,68,69,92,84,68,68,87,100,148,134,100,87,76,75,66,91,126,59,50,37
13,12,14,11,57,97,73,74,74,66,67,59,77,105,113,108,106,92,82,80,73,75,72,53,50,38
8,11,12,13,16,89,86,56,77,76,58,42,78,94,105,106,104,93,79,69,63,59,55,51,17,15
9,0,8,11,8,6,62,73,73,59,10,23,58,83,131,108,94,91,77,68,63,58,54,53,16,11
0,0,0,0,0,0,52,73,71,30,0,0,10,63,96,116,98,92,83,70,61,56,52,13,14,10
0,0,0,0,0,13,72,63,54,10,8,0,47,62,77,102,107,96,85,77,63,56,52,17,17,0
0,0,0,0,0,38,17,19,50,0,9,14,55,66,80,103,106,108,95,82,68,58,53,23,14,0
0,0,0,0,6,10,13,12,17,0,0,11,57,66,76,99,103,98,94,79,67,56,53,21,13,0
0,0,0,0,6,8,10,8,0,0,0,0,31,58,67,82,86,79,81,80,64,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,12,17,55,62,69,69,68,71,64,53,50,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,27,50,53,58,65,65,64,71,66,58,52,17,13,6
0,0,0,0,0,8,0,0,13,0,7,11,53,57,54,58,64,65,70,77,87,75,66,50,17,11
0,0,0,0,0,0,0,7,0,0,0,9,26,41,42,51,51,57,63,89,100,82,66,23,8,0
0,0,7,8,8,11,14,17,22,0,0,7,52,59,63,67,66,71,78,137,129,93,81,60,44,22
0,9,9,0,7,11,10,12,29,6,11,15,56,66,70,72,75,72,86,119,126,92,87,65,52,28
0,0,7,10,11,15,13,14,40,27,38,47,62,69,73,75,71,74,93,115,120,97,87,71,56,35
8,9,0,11,12,15,10,14,31,52,37,52,64,70,71,76,75,77,89,102,120,118,91,70,53,38
0,0,0,12,16,34,45,10,55,56,50,57,68,70,76,78,78,83,90,99,110,111,84,68,55,45
7,6,8,12,13,29,43,14,56,56,58,64,71,77,78,76,80,90,96,98,98,94,78,62,55,50
0,10,7,10,12,23,37,39,56,54,51,55,64,72,75,74,89,99,107,105,96,87,76,64,57,53
0,0,6,10,13,27,51,14,39,52,12,56,67,72,71,75,88,98,98,99,90,69,61,52,44,29
0,0,10,14,16,30,37,28,30,26,26,14,59,65,69,77,90,98,95,88,74,61,55,38,35,28
0,0,9,6,13,29,23,23,15,25,20,50,61,64,68,75,92,93,90,83,75,64,59,51,34,20
7,0,7,8,10,13,13,9,11,12,13,51,56,59,64,69,84,92,84,75,69,60,56,42,21,13
0,0,0,7,7,11,13,11,14,13,11,45,55,60,62,68,82,86,79,68,64,57,53,42,14,11
0,0,0,5,5,8,6,9,11,10,6,39,53,54,57,63,69,75,72,62,57,53,50,19,11,8
0,0,0,0,0,0,0,8,8,0,0,13,43,52,55,59,63,69,62,59,53,51,45,13,8,0
0,0,0,0,0,0,0,0,7,0,0,7,14,29,56,60,63,69,58,55,53,45,38,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,14,33,54,59,63,66,59,54,50,14,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,31,50,55,62,65,59,54,50,10,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,20,26,43,56,61,55,50,34,17,9,8,0,0
0,0,0,0,0,0,0,10,10,0,0,9,32,39,44,50,61,66,69,60,53,34,13,0,8,0
0,0,0,0,0,0,9,10,30,0,7,9,40,50,47,51,60,65,65,61,56,47,13,0,0,0
0,4,0,0,0,6,0,7,11,6,0,7,11,10,14,51,56,62,62,61,55,30,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,32,53,58,57,58,51,21,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,23,55,57,52,37,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,8,7,11,17,31,50,54,51,37,14,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,14,33,46,56,52,48,14,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,22,31,44,56,54,43,15,10,8,6,0
8,14,13,21,50,56,58,56,71,84,82,80,86,107,124,124,100,83,74,76,71,69,78,58,35,19
13,13,15,18,53,76,67,69,92,84,67,68,87,99,148,134,100,87,77,75,66,91,124,59,50,31
13,13,14,11,56,97,72,74,74,66,67,59,77,105,113,108,106,92,82,80,73,74,72,53,50,31
7,12,11,13,15,89,86,56,77,76,57,42,78,93,105,106,104,93,79,69,63,59,55,51,17,14
9,0,8,11,8,6,62,72,73,59,10,22,58,83,132,108,94,91,77,67,63,59,54,53,16,11
0,0,0,0,0,0,52,72,71,30,0,0,10,63,95,116,98,92,83,69,61,56,52,13,14,10
0,0,0,0,0,12,72,63,55,10,8,0,44,62,77,102,107,96,85,76,63,56,52,15,15,0
0,0,0,0,0,41,17,17,50,0,8,13,55,65,79,103,106,108,95,82,67,58,53,21,14,0
0,0,0,0,6,10,13,12,17,0,0,11,57,65,76,99,104,99,95,79,67,56,53,21,13,0
0,0,0,0,6,9,10,7,0,0,0,0,28,58,67,83,85,79,80,80,63,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,13,15,55,61,69,69,69,71,64,54,50,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,27,50,52,58,65,65,65,71,67,59,52,17,12,7
0,0,0,0,0,8,0,0,12,0,7,10,53,57,54,58,64,65,70,77,86,75,66,50,17,10
0,0,0,0,0,0,0,8,0,0,0,9,25,40,42,51,52,57,63,89,100,82,66,25,8,0
0,0,7,7,9,12,14,15,22,0,0,7,52,58,63,66,67,71,78,137,129,94,81,60,44,19
0,9,9,0,0,11,10,12,31,6,11,14,56,66,70,72,75,71,86,119,126,93,87,65,52,26
0,0,8,10,11,15,14,14,37,25,36,45,62,68,73,74,72,74,93,115,120,97,87,71,55,33
8,9,0,10,12,15,10,14,34,52,35,52,64,70,70,75,75,77,89,102,119,119,91,70,53,33
0,0,0,12,16,34,42,10,55,56,47,57,68,69,76,78,79,84,91,99,110,111,84,68,55,45
7,6,8,12,14,29,40,14,56,56,57,64,71,77,78,75,80,91,96,98,98,94,78,62,55,50
0,9,7,10,12,23,37,39,56,54,50,54,64,71,75,74,89,99,107,105,96,87,76,64,57,53
0,0,5,10,13,29,51,14,35,52,12,56,68,71,71,75,88,98,99,99,90,70,62,52,42,26
5,0,10,14,17,29,38,28,31,25,26,13,59,65,69,76,90,98,95,88,75,62,55,38,35,28
0,0,9,6,12,28,25,22,15,23,20,50,61,63,68,75,92,93,90,83,75,64,58,51,34,18
6,0,7,8,10,13,14,9,11,12,13,51,57,58,64,69,84,91,83,75,68,60,56,42,23,12
0,0,0,7,7,11,13,10,14,13,11,41,55,59,62,68,82,86,79,67,64,58,53,42,14,10
0,0,0,5,5,8,6,9,12,10,6,37,53,54,57,63,69,75,71,62,57,53,50,17,11,8
0,0,0,0,0,0,0,8,8,0,0,13,41,51,56,59,63,69,62,58,52,51,45,13,8,0
0,0,0,0,0,0,0,0,7,0,0,6,14,25,56,60,63,69,59,55,52,47,38,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,15,31,54,59,63,65,59,54,50,15,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,27,50,55,62,65,59,54,50,10,11,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,16,26,43,56,61,55,50,34,17,9,8,0,0
0,0,0,0,0,0,0,10,10,0,0,9,32,39,43,50,61,67,69,60,53,35,13,0,8,0
0,0,0,0,0,0,8,10,27,0,7,9,37,50,47,51,59,65,65,61,56,50,12,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,11,10,14,51,56,62,62,60,55,36,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,32,52,58,57,58,51,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,25,55,57,52,35,13,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,8,7,10,17,30,50,54,51,37,14,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,14,33,46,57,52,48,14,10,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,22,31,45,56,54,43,16,10,8,6,0
8,14,12,19,50,55,58,56,71,83,82,80,86,106,123,125,100,84,75,76,71,69,78,58,35,19
13,13,14,17,53,76,67,69,92,84,68,67,87,99,148,134,100,87,77,75,66,91,123,59,47,31
13,13,14,11,56,96,72,75,74,66,67,59,77,105,112,108,106,92,82,79,73,74,71,54,50,31
7,12,11,13,15,88,86,56,77,76,57,40,78,93,104,106,104,94,80,69,63,60,55,51,17,14
9,0,8,11,8,6,62,72,74,59,10,23,58,83,132,108,94,91,78,67,63,59,54,53,18,11
0,0,0,0,0,0,52,72,71,25,0,0,10,63,95,116,99,91,83,69,61,56,51,13,14,10
0,0,0,0,0,13,72,64,54,10,8,0,44,62,77,102,108,96,85,76,63,56,52,15,14,0
0,0,0,0,0,41,19,21,50,0,8,13,55,65,81,103,106,108,95,82,68,58,53,23,14,0
0,0,0,0,6,9,13,12,15,0,0,11,57,66,76,99,104,99,96,80,67,57,53,23,13,0
0,0,0,0,6,9,10,8,0,0,0,0,25,58,67,83,86,80,80,79,64,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,13,14,55,61,68,69,70,71,64,54,50,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,27,50,53,58,65,66,65,71,67,59,51,19,13,7
0,0,0,0,0,8,0,7,13,0,6,10,53,57,54,59,65,66,70,77,87,76,66,50,15,11
0,0,0,0,0,0,0,8,0,0,0,9,25,39,42,51,52,57,63,88,100,83,66,25,8,0
0,0,7,7,9,11,14,14,22,0,0,0,52,58,63,66,67,71,78,136,129,94,82,60,46,19
0,9,9,0,0,11,10,12,29,6,12,14,56,65,69,72,75,72,86,119,127,94,87,65,53,26
0,0,7,10,11,15,14,14,32,27,34,45,62,67,72,74,72,75,92,115,119,97,87,71,55,33
8,9,0,11,12,16,10,14,34,51,35,52,64,70,70,75,75,77,89,102,119,119,90,71,53,31
0,0,0,12,15,34,45,10,55,56,50,57,68,69,75,78,79,84,90,100,110,111,84,68,55,43
7,6,7,12,14,29,40,14,56,57,57,64,71,77,78,75,81,91,96,97,98,94,78,62,55,50
0,9,6,10,12,23,39,39,56,54,50,54,64,71,74,74,90,100,107,105,96,87,76,64,57,53
0,0,5,10,12,25,50,14,35,52,13,56,68,71,70,76,88,98,98,99,90,70,62,52,42,26
5,0,10,15,16,29,40,27,31,25,26,13,58,65,68,76,90,99,95,88,75,62,54,39,35,28
0,0,9,6,12,28,25,25,14,21,18,50,61,64,67,75,91,94,90,83,75,64,58,51,34,18
6,0,7,7,10,13,14,9,11,12,13,51,56,58,63,69,84,91,84,75,68,60,56,42,25,12
0,0,0,7,7,11,13,10,14,12,10,41,55,59,62,68,82,86,79,67,64,57,53,41,15,10
0,0,0,5,5,8,5,8,12,9,7,37,53,54,57,63,69,75,72,62,57,53,50,15,10,8
0,0,0,0,0,0,0,8,8,0,0,13,39,51,55,59,63,70,62,58,53,51,41,13,8,0
0,0,0,0,0,0,0,0,7,0,0,6,14,25,56,60,64,69,59,54,52,47,34,10,7,0
