0,0,0,0,0,0,8,9,8,0,9,0,10,11,8,20,51,56,59,57,51,19,10,0,0,0
0,0,0,0,5,5,7,6,9,10,8,0,7,11,0,14,30,52,59,55,35,15,7,0,0,0
0,5,0,0,0,5,8,5,8,9,0,0,9,7,0,0,18,45,54,52,32,14,11,6,0,0
0,0,6,0,0,21,7,5,5,6,0,0,0,4,6,12,36,50,53,53,40,14,11,9,6,4
0,0,0,0,0,7,0,6,6,0,0,0,6,7,0,16,23,42,45,53,46,15,12,7,6,0
8,14,14,23,50,57,58,59,63,87,95,84,88,82,106,142,144,132,98,77,68,62,66,52,20,14
11,10,21,21,51,69,62,64,77,91,78,72,79,74,108,153,155,143,109,78,64,75,85,51,13,17
12,12,21,12,31,79,62,63,67,75,76,60,67,73,90,122,146,140,116,86,67,61,59,25,29,14
11,13,12,12,16,65,66,52,70,79,65,54,65,67,80,111,147,140,113,81,63,57,51,27,12,13
10,0,9,11,7,9,58,53,67,66,50,51,52,63,88,106,116,124,105,83,63,55,26,30,13,11
0,0,0,0,0,14,53,57,61,56,14,6,14,55,64,86,103,109,97,85,63,51,25,10,8,7
0,0,0,0,0,12,55,53,57,54,13,17,51,56,63,82,109,113,106,94,73,54,41,11,9,0
0,0,0,0,0,27,51,53,57,55,50,44,56,60,65,89,109,123,115,99,77,56,50,14,11,0
0,0,0,0,12,47,54,56,58,60,54,51,56,63,63,91,106,115,108,90,73,56,50,13,10,0
0,0,0,0,11,35,50,56,56,53,43,10,25,51,53,75,92,88,90,82,66,55,34,12,10,0
0,0,0,7,12,56,68,52,52,52,11,0,13,13,20,64,77,76,77,77,66,53,38,10,9,0
0,0,0,8,14,64,57,53,55,51,38,14,23,17,46,59,72,72,75,74,68,56,51,10,12,7
0,0,0,0,14,56,54,53,55,51,48,48,54,53,56,63,71,71,78,82,73,63,56,30,13,10
0,0,0,0,8,21,28,34,31,34,33,30,35,44,41,55,64,72,79,95,83,69,55,11,7,0
8,7,10,11,14,50,55,56,56,54,46,48,54,58,63,70,78,91,141,143,106,79,60,50,30,13
0,0,12,12,13,51,57,63,64,58,51,50,54,63,66,74,82,91,116,124,99,75,62,51,21,13
0,0,10,10,11,50,55,59,65,61,38,43,56,62,64,74,77,94,123,115,88,71,61,50,14,10
6,0,0,7,7,23,51,57,65,65,55,52,57,61,61,73,80,95,110,116,82,70,64,52,17,10
0,0,7,0,10,43,52,57,65,65,57,56,65,61,66,76,83,91,110,98,75,68,62,52,12,10
9,5,8,8,8,41,52,58,69,69,63,61,65,71,68,73,93,102,110,99,77,71,62,52,23,13
0,0,0,11,10,36,51,56,64,66,63,57,58,64,70,80,99,109,104,90,81,69,59,52,33,19
7,0,6,9,12,40,53,54,61,63,58,51,63,65,67,87,98,100,98,87,70,60,52,26,10,11
0,10,8,12,17,37,48,45,52,55,51,41,53,59,64,95,100,109,96,76,64,51,44,27,18,12
0,0,11,9,13,35,44,50,56,62,54,52,58,61,66,85,104,109,86,77,67,54,48,29,16,11
8,0,7,10,11,13,47,51,58,65,53,52,54,56,61,78,98,97,83,72,64,55,37,18,12,10
0,8,0,7,8,13,50,52,60,61,45,41,54,58,64,80,89,90,81,69,61,53,23,14,12,8
0,0,0,6,8,13,35,51,57,56,18,50,57,58,58,67,76,79,79,68,57,50,14,11,7,6
0,0,0,7,6,17,51,56,57,37,47,31,50,45,47,64,72,76,73,67,54,43,21,8,0,0
0,0,0,0,8,37,59,72,36,15,7,8,11,10,51,60,67,74,70,60,52,31,12,8,0,0
0,0,0,0,7,40,17,8,0,8,9,0,7,9,37,56,62,69,68,57,39,15,10,0,0,0
0,0,0,0,0,8,5,10,9,9,9,6,5,12,34,58,59,69,66,56,36,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,5,0,9,13,48,54,60,60,50,25,12,7,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,10,11,34,53,63,63,57,45,14,8,0,0,0
0,0,0,0,0,0,8,8,20,8,0,0,7,10,12,30,54,61,62,59,51,15,9,0,0,0
0,0,0,0,0,6,0,6,11,8,0,0,7,10,7,40,52,57,63,60,52,19,10,0,0,0
0,0,0,0,0,0,8,9,8,0,9,0,10,11,8,22,50,56,59,57,51,19,10,0,0,0
0,0,0,0,5,5,7,6,8,9,8,0,7,10,0,14,30,52,59,55,37,16,7,0,0,0
0,5,0,0,0,5,8,5,8,9,0,0,9,6,0,0,18,47,54,52,34,14,11,6,0,0
0,0,6,0,0,20,6,5,5,6,0,0,0,4,6,12,36,50,53,53,40,14,11,9,6,4
0,0,0,0,0,7,0,6,5,0,0,0,6,7,0,16,23,44,45,53,48,15,12,7,7,0
9,14,14,25,50,57,58,59,63,87,96,84,87,82,105,142,144,133,98,77,67,62,66,52,20,14
11,10,21,21,51,69,62,64,77,91,78,73,79,74,108,153,156,143,109,78,64,75,84,51,14,17
12,12,21,12,31,79,63,63,66,75,76,60,67,73,90,122,146,139,116,86,67,61,59,23,25,13
11,13,12,12,15,65,66,52,70,79,65,54,65,67,80,111,148,140,112,81,63,57,50,29,11,13
10,5,9,11,7,9,57,53,67,66,50,51,52,63,87,107,116,124,104,83,63,54,26,32,14,11
0,0,0,0,0,14,53,57,61,56,14,6,15,55,63,87,103,109,97,85,63,51,25,10,9,7
0,0,0,0,0,12,54,53,57,53,13,19,51,56,63,82,109,114,107,94,72,53,38,11,9,0
0,0,0,0,0,25,51,52,57,54,50,41,55,60,65,89,109,123,115,99,77,56,50,14,10,0
0,0,0,0,12,50,54,56,58,60,54,51,55,63,63,92,106,115,107,89,72,56,50,13,10,0
0,0,0,0,11,35,50,56,56,53,46,10,25,52,53,75,91,88,90,81,66,55,28,12,10,0
0,0,0,7,12,56,68,52,52,52,11,0,13,13,17,64,77,75,77,76,67,53,36,11,9,0
0,0,0,9,15,64,57,53,55,51,36,14,21,19,45,60,73,72,75,74,69,56,50,10,11,7
0,0,0,0,14,56,54,53,55,52,46,46,54,53,56,63,71,71,78,82,73,63,56,35,13,10
0,0,0,0,8,18,28,34,32,34,32,27,33,44,37,54,64,71,79,94,82,69,55,10,7,0
8,7,10,12,14,50,55,56,56,54,44,46,54,58,62,70,78,91,142,144,107,78,60,50,30,13
0,0,12,11,13,51,57,63,64,58,50,42,53,63,66,74,82,90,115,123,99,75,61,51,23,13
0,0,10,10,11,50,54,60,65,61,38,43,56,61,63,74,77,95,123,115,88,71,61,50,14,10
6,0,0,7,7,23,51,57,65,64,54,52,57,61,61,73,80,95,110,116,82,69,63,52,17,10
0,0,7,0,10,38,52,57,64,64,57,57,65,61,66,76,83,91,109,98,75,67,61,52,12,10
9,5,8,8,7,37,52,58,68,69,63,61,65,71,68,73,93,102,109,98,77,70,62,52,23,13
0,0,0,10,10,34,51,56,64,66,63,57,58,64,69,80,99,109,104,90,81,69,58,52,33,17
7,0,6,9,12,38,53,54,60,63,57,51,62,65,67,87,98,100,98,87,70,60,52,26,11,11
0,10,8,12,17,35,48,47,51,55,51,41,53,59,64,95,100,109,96,76,64,51,44,27,18,12
0,0,11,9,13,34,45,50,56,62,54,52,58,61,66,85,104,109,86,77,67,54,47,30,16,11
8,0,7,10,11,13,47,51,58,65,53,52,54,56,60,78,98,97,83,72,64,55,35,16,12,10
0,8,0,8,7,13,50,52,60,61,45,37,54,58,64,80,89,90,81,69,60,53,23,15,11,9
0,0,0,6,8,13,33,51,57,56,18,50,56,58,58,67,77,80,78,68,57,50,13,11,7,5
0,0,0,7,6,17,51,56,57,39,47,31,47,47,43,64,72,76,73,67,54,43,20,8,0,0
0,0,0,0,8,33,59,72,34,15,7,8,11,10,51,60,67,75,70,60,52,29,12,8,0,0
0,0,0,0,7,43,17,8,0,8,9,0,7,9,37,56,62,69,68,58,37,14,10,0,0,0
0,0,0,0,0,8,5,10,9,10,9,6,5,12,36,58,59,69,66,56,38,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,0,0,9,13,50,54,59,60,50,25,12,7,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,10,11,35,53,63,63,57,43,15,8,0,0,0
0,0,0,0,0,0,8,8,17,8,0,0,6,10,11,32,53,61,62,59,51,14,9,0,0,0
0,0,0,0,0,6,0,6,11,8,0,0,7,10,7,37,52,58,62,60,52,17,10,0,0,0
0,0,0,0,0,0,8,9,8,0,9,0,10,11,7,25,50,56,59,57,51,19,10,0,0,0
0,0,0,0,5,5,7,6,8,9,8,0,7,11,0,14,30,52,59,55,42,18,7,0,0,0
0,5,0,0,0,5,8,6,8,9,0,0,9,7,0,0,18,47,54,52,35,14,11,6,0,0
0,0,6,0,0,19,6,5,5,6,0,0,0,4,5,12,38,50,53,53,40,14,12,9,6,4
0,0,0,0,0,7,0,6,5,0,0,0,6,7,0,17,20,45,44,53,48,15,12,7,6,0
9,14,14,23,50,58,58,59,63,87,95,84,87,83,105,141,145,133,98,76,67,62,66,52,22,14
11,10,22,21,51,69,62,64,77,91,77,73,79,74,107,152,156,143,109,78,64,74,84,51,14,17
12,12,21,12,31,79,63,63,66,75,76,60,67,73,89,122,146,139,116,86,67,61,59,25,25,14
11,13,12,12,15,65,66,52,70,79,64,54,64,67,80,111,148,140,112,81,63,57,50,33,12,13
10,5,9,12,7,9,58,54,67,66,47,51,52,62,87,108,116,124,105,83,63,54,28,35,14,11
0,0,0,0,0,14,53,57,60,56,13,6,17,55,63,86,104,108,97,85,63,52,23,11,9,7
0,0,0,0,0,12,55,53,57,54,13,19,52,56,63,82,110,114,107,94,72,54,36,12,9,0
0,0,0,0,0,25,51,52,58,54,50,38,56,59,64,88,110,123,114,99,77,57,47,14,11,0
0,0,0,0,12,50,54,56,58,61,53,51,55,62,63,92,107,114,107,90,72,56,50,13,10,0
0,0,0,0,11,35,51,57,55,53,46,10,22,51,52,74,92,88,89,82,66,56,28,12,10,5
0,0,0,7,12,55,68,52,53,52,10,0,13,13,15,63,78,75,77,77,67,53,33,11,9,0
0,0,0,9,15,64,58,53,55,52,33,14,23,17,46,60,73,72,74,74,68,56,50,10,11,8
0,0,0,0,14,56,54,53,55,52,43,44,53,53,56,62,71,71,78,82,73,63,56,32,13,10
0,0,0,0,8,16,27,33,31,34,30,27,32,44,37,54,65,71,78,94,82,69,55,11,7,0
8,7,10,12,14,50,55,56,56,54,43,46,54,57,62,70,78,90,141,143,106,78,60,50,30,13
0,0,11,11,14,51,57,63,64,58,50,40,53,62,66,73,82,90,115,123,98,75,61,51,21,13
0,0,10,10,12,50,54,60,65,61,36,43,56,60,63,74,77,94,122,116,88,71,61,50,14,10
6,0,0,7,7,23,51,57,66,64,54,52,57,61,60,73,80,95,109,116,82,69,63,52,16,10
0,0,7,0,11,38,52,57,64,64,57,56,65,61,66,76,83,90,109,99,74,67,61,52,11,11
9,5,8,8,7,37,52,58,68,69,63,60,65,71,68,73,94,102,109,98,77,71,61,52,23,13
0,0,0,11,10,34,51,57,64,66,63,57,58,64,69,79,99,109,103,91,82,69,58,52,33,19
6,0,6,9,12,38,53,54,61,63,57,51,62,65,66,87,98,100,98,87,71,60,51,28,11,11
5,10,0,13,17,35,49,47,52,55,50,41,53,59,64,95,100,110,96,77,64,51,43,28,20,12
0,0,11,9,13,34,44,47,56,62,54,51,57,61,66,86,105,110,86,78,67,55,45,31,17,11
8,0,7,10,11,13,47,51,58,65,53,53,54,56,60,78,98,97,83,73,63,55,33,18,12,10
0,8,0,8,7,13,47,52,60,61,43,37,54,58,64,80,89,90,81,69,60,53,23,16,11,9
0,0,0,6,8,13,33,51,56,56,16,50,56,57,58,66,76,80,79,68,57,50,13,11,7,0
0,0,0,7,6,15,51,56,57,39,45,31,47,45,45,64,72,75,73,67,55,43,16,8,0,0
0,0,0,0,8,33,59,72,36,14,7,7,11,10,51,59,67,75,70,59,52,31,12,8,0,0
0,0,0,0,7,43,19,8,0,9,9,0,7,9,37,56,62,69,68,57,37,14,10,0,0,0
0,0,0,0,0,8,6,10,10,10,9,6,5,12,36,58,60,69,66,56,38,12,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,5,0,9,13,50,53,59,60,50,25,12,6,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,10,11,37,53,63,62,58,42,14,8,0,0,0
0,0,0,0,0,0,8,7,17,8,0,0,6,10,11,32,54,61,62,59,51,14,9,0,0,0
0,0,0,0,0,6,0,6,11,8,0,0,8,9,7,37,53,58,62,60,52,17,10,0,0,0
0,0,0,0,0,0,8,8,8,0,8,0,10,10,7,27,51,56,59,58,51,17,10,0,0,0
0,0,0,0,5,5,7,6,8,10,8,0,7,11,0,17,32,52,59,56,41,18,7,0,0,0
0,5,0,0,0,5,9,6,8,10,0,0,9,7,0,0,21,47,54,52,37,14,11,6,0,0
0,0,6,0,0,19,7,5,0,6,0,0,0,0,5,12,38,50,53,53,41,14,11,9,6,5
0,0,0,0,0,7,0,6,0,0,0,0,6,7,0,16,19,45,42,53,48,14,12,7,7,0
9,14,14,19,50,58,58,59,63,87,94,83,87,83,105,141,144,132,98,76,67,62,66,52,19,14
11,10,23,21,51,69,62,64,77,90,77,73,80,75,107,152,156,142,109,78,64,74,84,51,14,19
12,12,22,12,33,79,63,63,66,75,76,60,67,74,89,121,147,140,116,86,67,61,59,23,25,13
11,13,12,12,16,65,66,52,70,79,64,54,64,67,79,110,147,140,112,81,63,57,50,33,12,13
10,0,9,12,7,8,58,53,66,65,43,51,52,62,88,107,116,124,105,83,63,54,26,32,14,11
0,0,0,0,0,14,54,57,60,56,13,6,17,55,64,87,104,109,97,84,63,52,23,11,9,7
0,0,0,0,0,12,56,53,57,54,12,17,52,56,62,82,111,115,107,93,73,54,38,12,10,0
0,0,0,0,0,30,52,52,57,53,50,44,56,60,65,90,110,124,115,100,77,57,47,14,11,0
0,0,0,0,11,51,54,56,57,61,53,51,56,62,63,92,108,114,107,90,73,55,50,13,10,0
0,0,0,0,11,35,50,58,55,53,46,10,22,51,53,75,92,88,89,82,66,56,25,12,10,5
0,0,0,7,12,56,69,52,52,51,10,0,13,13,15,63,78,75,77,77,67,53,30,11,9,0
0,0,0,9,15,64,58,53,55,52,36,14,23,15,48,60,73,72,75,73,68,56,50,10,11,7
0,0,0,0,14,56,54,53,55,52,42,40,53,53,55,62,71,70,78,82,73,62,55,30,13,10
0,0,0,0,8,20,26,34,28,32,31,25,32,44,36,54,65,71,78,93,81,69,54,10,8,0
7,7,10,12,13,50,56,56,56,54,42,45,53,57,61,70,78,90,140,142,107,78,59,50,29,13
0,0,11,11,14,51,56,62,64,58,50,40,53,62,66,74,82,90,115,123,98,74,61,51,23,12
0,0,10,10,12,50,54,60,65,61,36,40,56,60,63,74,77,94,121,115,89,70,60,50,14,10
6,0,0,7,7,25,52,57,66,64,53,51,57,61,59,73,80,94,109,116,82,68,62,51,16,10
0,0,7,0,10,40,52,57,65,64,57,56,64,61,66,76,83,90,109,99,74,66,61,51,11,10
9,5,8,8,8,39,53,58,69,69,63,61,65,71,68,73,94,102,110,97,77,70,61,52,25,12
0,0,0,10,10,36,51,57,64,66,63,57,58,64,70,80,99,109,103,91,82,69,58,52,33,20
6,0,6,9,12,40,53,54,61,62,56,51,62,65,66,87,98,100,98,87,70,59,51,23,11,11
0,10,0,13,15,35,50,47,52,55,50,40,53,59,64,95,100,109,97,77,65,51,42,27,19,12
0,0,11,9,13,36,44,48,56,62,54,52,57,61,66,86,105,110,86,77,68,54,45,31,19,11
8,0,8,10,11,13,47,51,58,65,53,53,54,56,61,78,98,97,83,73,63,55,31,16,12,10
0,7,0,8,7,13,47,52,60,61,41,39,54,59,64,80,89,90,81,69,61,53,21,15,11,9
0,0,0,6,8,13,35,51,56,56,16,50,56,57,58,66,77,80,80,68,57,50,13,11,7,5
0,0,0,7,0,17,51,56,57,39,39,31,50,47,43,64,72,75,73,67,55,43,15,8,0,0
0,0,0,0,8,33,59,72,34,14,7,7,11,10,50,59,67,75,70,59,52,29,11,7,0,0
0,0,0,0,0,45,21,8,0,8,9,0,7,9,35,56,62,70,69,57,39,14,9,0,0,0
0,0,0,0,0,8,6,10,9,10,9,6,6,12,36,58,60,68,66,56,43,12,8,0,0,0
0,0,0,0,0,0,0,0,0,9,7,5,0,9,13,50,54,59,60,50,25,12,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,10,11,37,53,63,63,58,45,14,8,0,0,0
0,0,0,0,0,0,8,8,17,8,0,0,6,10,11,32,54,61,62,59,51,14,9,0,0,0
0,0,0,0,0,6,0,7,10,8,0,0,8,9,6,32,53,58,62,60,52,17,10,0,0,0
0,0,0,0,0,0,8,9,8,0,8,0,10,11,7,27,51,56,60,58,51,15,10,0,0,0
0,0,0,0,5,5,7,6,7,10,8,0,8,11,0,17,32,52,59,56,42,16,7,0,0,0
0,5,0,0,0,5,9,6,7,10,0,0,9,7,0,0,23,50,54,53,35,13,11,6,0,0
0,0,6,0,0,19,7,6,0,6,0,0,0,0,5,12,40,50,53,53,43,14,11,9,6,5
0,0,0,0,0,7,0,6,0,0,0,0,6,8,0,15,19,45,45,53,48,14,12,7,7,0
9,14,14,19,50,57,58,59,63,87,94,83,87,83,104,141,145,132,99,76,67,62,66,53,17,14
11,10,23,21,51,68,61,64,77,90,77,72,79,75,107,153,156,143,109,78,64,75,84,51,14,21
12,12,23,12,33,79,63,63,66,75,76,60,67,74,89,122,147,140,116,85,66,61,59,21,25,13
11,13,11,13,17,65,66,52,69,78,64,54,64,67,79,111,147,140,112,81,63,57,50,33,12,13
10,0,9,12,7,8,57,53,66,65,45,50,52,62,88,108,116,125,104,83,63,55,26,32,13,11
0,0,0,0,0,14,53,57,60,56,13,0,14,55,63,87,103,110,97,84,63,51,21,11,8,7
0,0,0,0,0,12,56,53,57,53,12,15,52,56,62,82,110,116,107,93,72,54,36,12,9,0
0,0,0,0,0,23,51,53,57,53,50,44,55,60,65,89,110,124,115,99,76,57,47,14,11,0
0,0,0,0,12,51,54,57,58,61,53,51,56,62,62,92,107,114,107,89,73,55,50,13,10,0
0,0,0,0,11,35,51,58,55,53,46,10,22,51,52,75,91,88,90,81,66,56,28,12,10,5
0,0,0,6,12,57,69,52,53,52,10,0,13,13,14,64,77,75,77,77,67,53,30,11,9,0
0,0,0,9,15,64,58,53,55,52,36,13,21,19,48,60,72,72,75,73,69,56,50,9,11,7
0,0,0,0,14,55,54,53,55,52,40,34,53,53,55,62,71,70,78,82,73,62,55,32,13,10
0,0,0,0,8,18,28,35,27,32,31,23,27,42,36,54,65,72,78,94,81,68,54,10,8,0
7,7,10,12,13,48,55,57,56,53,42,43,53,57,61,70,77,90,142,142,106,78,59,50,27,13
0,0,11,11,14,50,56,62,64,58,50,37,52,62,65,73,81,90,115,122,98,74,61,51,23,13
0,0,10,10,12,47,54,60,65,61,36,38,56,60,62,74,77,94,120,114,88,70,60,50,14,10
6,0,0,7,7,25,52,57,66,64,53,51,57,60,59,73,80,95,109,116,82,68,62,52,14,10
0,0,7,0,11,38,52,57,65,64,57,56,64,61,66,77,84,91,109,98,74,66,61,51,11,11
9,5,8,8,8,41,52,58,69,69,62,61,65,71,68,73,94,102,110,97,77,70,61,52,25,12
0,0,0,11,10,34,51,57,63,66,62,56,57,64,70,80,98,109,103,90,82,69,58,52,30,20
6,0,6,9,12,38,53,54,60,63,57,51,62,65,66,87,98,100,98,87,70,59,51,23,10,11
0,10,0,13,15,36,50,47,52,55,49,41,53,59,63,95,100,109,97,76,65,51,42,28,20,12
6,0,10,9,13,35,45,48,56,62,54,51,56,60,65,86,105,110,86,77,67,54,47,30,18,11
8,0,8,9,11,13,47,51,58,65,53,52,54,56,60,78,98,97,83,73,63,55,31,15,12,10
0,8,0,8,7,13,50,52,60,61,41,35,54,59,64,80,89,91,81,69,61,53,25,14,11,9
0,0,0,6,8,13,33,51,56,56,16,46,56,57,58,66,77,80,80,68,57,50,13,11,7,5
0,0,0,7,0,17,51,56,57,39,43,29,47,43,43,64,72,76,73,67,55,45,14,8,0,0
0,0,0,0,8,33,60,73,30,13,6,7,11,10,50,59,67,75,70,59,52,31,11,7,0,0
0,0,0,0,0,45,21,8,0,9,9,0,7,9,37,57,62,70,69,57,39,14,10,0,0,0
0,0,0,0,0,8,5,10,9,10,9,6,5,12,43,59,60,69,66,56,40,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,7,5,0,9,12,50,54,60,60,50,25,12,6,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,10,11,38,53,63,63,58,45,14,8,0,0,0
0,0,0,0,0,0,8,8,17,8,0,0,6,10,11,32,54,61,62,59,51,14,9,0,0,0
0,0,0,0,0,6,0,7,10,8,0,0,7,9,6,35,53,58,62,60,52,19,10,0,0,0
0,0,0,0,0,0,8,9,7,0,8,0,10,11,7,27,51,56,60,58,51,17,10,0,0,0
0,0,0,0,5,5,6,0,7,10,8,0,7,11,0,17,32,53,59,56,42,15,7,0,0,0
0,5,0,0,0,5,9,6,7,10,0,0,8,7,0,6,21,50,54,53,35,13,11,6,0,0
0,0,6,0,0,18,7,6,0,6,0,0,0,0,5,12,41,50,53,53,41,15,11,9,6,5
0,0,0,0,0,7,0,6,0,0,0,0,6,8,0,17,17,45,45,53,48,14,12,7,6,0
8,14,14,19,50,57,58,59,64,88,95,82,87,83,104,142,145,132,98,76,67,61,67,52,16,14
11,10,23,23,51,68,61,64,77,90,77,72,79,75,106,153,155,143,110,78,64,75,84,51,13,19
12,12,23,12,35,79,63,62,66,75,76,60,67,74,89,121,146,141,116,86,66,61,59,18,27,13
12,13,11,13,18,65,65,52,70,78,64,54,64,67,79,111,147,140,112,81,63,57,51,31,12,13
10,0,9,11,7,8,58,53,67,66,45,50,52,63,87,108,117,124,105,83,63,55,25,27,13,10
0,0,0,0,0,14,54,56,60,56,14,6,14,55,63,87,103,110,96,84,63,51,20,11,8,8
0,0,0,0,0,12,56,53,57,54,12,14,52,56,62,82,110,116,107,93,72,54,41,11,9,0
0,0,0,0,0,27,51,53,57,54,50,44,55,60,64,89,110,124,115,99,76,57,47,14,11,0
0,0,0,0,12,51,54,56,58,60,53,50,56,61,62,91,107,114,108,89,74,55,50,13,10,0
0,0,0,0,11,32,51,58,55,53,43,10,22,50,51,75,92,88,90,81,66,56,31,12,10,6
0,0,0,7,12,58,69,51,53,52,11,0,13,13,14,64,77,76,77,77,67,53,27,10,9,0
0,0,0,8,15,65,58,52,55,52,33,14,21,17,48,60,72,72,75,73,68,57,51,9,11,7
0,0,0,0,14,56,54,52,55,51,40,32,53,52,55,62,71,71,78,82,73,62,55,27,13,9
0,0,0,0,8,20,28,35,27,32,32,21,27,42,36,53,66,72,78,93,81,68,53,10,8,0
7,7,11,12,14,50,55,57,57,54,40,43,52,57,61,70,77,90,142,142,105,77,59,50,27,13
0,0,11,11,14,50,56,62,64,58,50,37,51,62,65,73,81,90,115,122,97,74,61,51,21,12
0,0,10,11,11,50,54,60,65,61,36,34,55,60,62,73,77,94,120,114,88,70,60,50,14,10
6,0,0,6,8,27,52,57,66,64,53,50,57,60,59,73,80,94,109,116,81,68,62,51,14,10
0,0,8,0,10,40,52,57,65,64,57,56,64,60,66,76,84,91,108,98,73,67,61,51,10,10
9,5,8,8,8,43,52,58,69,68,63,60,65,71,68,73,94,102,110,97,76,70,61,52,26,12
0,0,0,11,10,34,51,57,64,66,62,56,57,64,69,79,98,110,104,91,81,69,58,52,30,20
6,0,6,9,12,36,53,54,60,63,57,51,62,65,66,87,98,100,98,87,70,60,51,23,11,11
0,10,0,13,16,37,50,46,53,55,49,42,53,59,63,95,100,110,97,76,65,51,42,27,20,12
0,0,11,9,14,38,44,48,56,63,54,51,57,60,65,86,105,110,86,77,67,55,47,29,17,11
8,0,8,10,11,13,45,51,58,65,52,52,54,56,61,78,98,98,83,73,63,55,33,14,12,10
0,7,0,8,8,13,47,52,60,60,41,35,55,59,63,80,89,91,81,69,61,53,26,14,11,8
0,0,0,6,8,14,35,51,56,56,18,44,56,57,58,67,76,80,80,68,57,50,12,11,7,5
0,0,0,8,6,17,51,56,58,39,41,29,50,41,43,64,72,76,73,67,55,43,15,8,0,0
0,0,0,0,8,33,59,72,32,13,6,7,11,9,50,59,67,75,70,60,52,29,12,7,0,0
