0,0,0,0,0,0,0,0,0,7,8,12,11,27,35,31,19,19,10,0,0,0,0,9,8,0
0,0,0,0,0,0,0,0,0,6,10,12,11,38,40,51,30,15,11,0,0,6,0,7,7,0
0,0,0,0,0,0,0,0,0,7,10,13,13,38,33,43,19,13,11,7,0,0,9,6,7,0
0,0,0,0,0,0,0,0,0,0,10,14,23,39,50,41,23,12,10,9,8,0,9,8,0,0
0,0,0,0,0,0,0,0,6,0,9,11,32,47,51,47,14,11,6,8,6,6,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,17,50,35,12,8,6,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,35,50,35,11,9,9,6,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,17,13,9,6,8,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,13,10,9,0,0,0,0,6,5,0,4,0
0,0,4,0,0,0,0,0,0,0,0,0,8,9,20,14,0,0,6,0,5,0,6,9,8,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,14,6,6,8,6,0,6,9,8,8,0
10,11,13,11,34,39,45,50,50,58,78,99,117,126,137,139,97,74,77,71,65,78,88,76,59,55
10,9,11,11,19,55,12,53,54,58,73,100,141,154,168,139,88,73,62,61,58,65,77,65,59,55
7,10,13,5,11,60,15,12,11,52,81,111,145,152,147,111,78,70,62,55,53,55,57,56,55,53
6,6,10,8,9,42,11,0,8,51,81,100,139,143,125,93,72,64,57,54,45,38,41,52,50,12
4,6,0,0,0,0,0,0,0,51,78,96,104,117,103,79,61,58,54,50,35,17,22,37,18,14
5,0,0,0,0,0,0,0,0,51,71,82,96,101,90,72,61,61,50,38,25,21,20,14,13,11
0,0,0,0,0,0,0,0,0,21,77,93,93,103,94,69,57,56,53,14,12,17,36,15,13,9
0,0,0,0,0,0,0,0,9,46,86,94,94,103,95,75,60,59,53,40,20,17,25,33,47,13
0,0,0,0,8,0,0,6,12,42,74,85,99,102,88,78,65,60,54,51,28,50,55,58,54,58
0,0,0,7,7,0,7,9,10,27,73,95,101,104,83,77,68,61,56,56,58,62,72,76,76,70
0,7,9,9,9,0,0,10,13,23,67,89,98,102,89,73,63,62,70,71,79,82,86,78,70,59
7,0,0,8,6,10,8,6,12,51,61,81,97,92,83,73,72,73,78,80,86,88,87,78,71,58
0,10,9,0,0,0,8,9,32,53,64,88,108,113,92,90,90,86,91,92,89,90,83,73,73,62
0,7,11,8,0,0,11,16,28,55,69,93,115,125,122,118,99,92,88,91,86,77,67,71,82,67
30,14,26,33,35,50,44,50,56,69,87,100,136,178,188,176,135,121,107,99,84,72,72,90,88,74
23,20,26,25,17,18,33,32,56,71,85,109,132,151,162,149,124,100,93,82,69,66,69,90,88,76
11,13,12,11,12,15,25,40,55,69,74,85,110,130,125,118,95,87,77,68,61,60,65,88,76,63
10,10,9,8,12,14,14,30,50,67,68,83,99,120,120,105,85,79,68,65,60,59,64,84,69,57
0,0,0,9,0,9,13,9,51,60,63,76,86,94,106,91,77,72,64,61,57,56,63,75,65,52
10,8,0,9,11,9,12,12,53,58,64,72,76,97,84,74,70,68,66,61,54,55,60,69,61,50
0,0,0,6,8,11,12,14,53,52,56,61,67,86,72,69,69,68,65,60,53,57,64,70,61,51
0,0,0,6,6,9,11,12,12,47,51,59,68,77,69,72,64,63,58,54,50,53,59,58,52,29
0,0,0,10,9,12,20,10,25,35,38,48,58,60,60,83,56,56,50,43,36,43,59,50,39,26
0,0,8,9,9,13,10,13,27,38,44,51,56,61,65,65,69,54,54,48,50,51,74,55,46,25
5,0,6,8,9,10,10,12,14,31,31,52,56,57,63,61,56,59,51,52,52,62,62,61,61,30
0,0,0,0,0,0,9,11,13,14,15,50,41,54,59,57,51,57,16,16,43,61,64,57,54,30
0,0,0,0,0,0,8,9,8,8,13,48,51,51,53,54,43,33,50,7,13,23,23,30,38,13
0,0,0,0,0,5,5,0,0,0,9,17,29,51,41,52,41,43,8,13,7,13,13,13,12,10
0,0,0,0,0,0,0,0,0,0,11,13,19,31,20,45,21,23,13,6,10,0,11,10,9,0
0,0,0,0,0,0,0,0,0,7,8,11,11,25,35,29,17,17,10,0,0,0,0,9,7,0
0,0,0,0,0,0,0,0,0,6,10,12,11,47,38,51,27,15,11,0,0,6,0,7,6,0
0,0,0,0,0,0,0,0,0,7,10,13,13,36,33,45,15,13,11,7,0,0,9,6,7,0
0,0,0,0,0,0,0,0,0,0,10,13,25,40,49,41,23,12,10,9,8,0,9,8,0,0
0,0,0,0,0,0,0,0,6,0,9,11,27,50,50,47,13,11,6,8,6,6,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,19,47,32,12,8,7,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,32,47,32,11,9,9,7,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,15,12,8,6,7,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,14,10,8,0,0,0,0,6,4,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,7,10,22,14,0,0,6,0,5,0,6,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,14,6,6,8,6,0,6,9,8,8,0
10,11,13,11,32,39,42,51,50,58,78,98,117,126,137,141,97,74,77,71,66,78,88,77,59,55
10,9,11,11,17,55,12,53,54,58,73,100,142,155,169,138,88,73,62,61,58,64,77,65,59,55
7,10,13,5,11,60,17,11,11,52,80,111,145,153,146,112,78,70,62,54,53,55,57,57,55,54
6,6,10,8,9,42,11,0,8,51,81,100,139,143,125,93,72,64,57,53,45,40,41,52,50,12
0,5,0,0,0,0,0,0,0,51,77,96,103,116,102,79,61,58,54,50,39,17,22,40,18,14
5,0,0,0,0,0,0,0,0,51,70,82,96,100,91,72,62,61,50,33,27,21,20,14,12,12
0,0,0,0,0,0,0,0,0,23,77,92,93,103,94,70,57,55,53,13,13,20,36,15,13,10
0,0,0,0,0,0,0,0,9,50,86,93,94,104,95,75,60,59,54,37,17,14,27,30,47,13
0,0,0,0,8,0,0,6,12,35,74,85,99,102,88,78,65,60,55,51,31,50,56,57,53,58
0,0,0,7,6,0,7,9,10,30,72,96,101,103,83,77,68,60,56,56,57,62,72,76,75,70
0,7,10,9,9,0,0,10,13,28,67,88,97,101,88,73,62,62,70,71,79,81,85,79,69,59
7,0,0,8,0,10,8,6,11,50,61,81,96,91,83,73,72,73,78,80,86,87,87,79,71,58
0,9,9,0,0,0,9,9,23,54,64,88,107,112,92,90,90,86,91,92,89,90,83,73,73,62
0,7,10,8,0,0,11,15,30,55,69,92,114,125,122,117,98,92,88,90,86,78,67,71,82,67
30,14,26,32,40,50,41,50,57,69,87,99,136,177,188,176,134,121,107,99,84,72,72,89,89,74
21,20,26,25,14,16,25,32,56,71,85,109,132,151,161,149,124,99,93,82,68,66,69,90,87,76
11,13,12,10,12,14,23,37,54,69,74,85,110,129,124,118,95,87,77,68,61,60,65,88,76,64
10,10,9,8,12,14,14,34,48,67,68,83,99,120,120,105,85,80,68,65,60,59,64,84,70,57
0,0,0,9,0,9,13,9,51,60,63,75,86,94,107,91,77,71,65,61,58,56,64,75,65,53
9,8,0,8,11,9,12,12,54,57,63,72,76,97,84,74,70,68,66,60,53,55,61,70,61,50
0,0,0,7,7,11,12,14,53,52,56,61,67,86,71,69,70,68,64,60,54,57,65,70,61,50
0,0,0,6,6,9,11,11,13,47,51,58,68,77,69,71,64,63,58,53,50,53,59,58,52,32
0,0,0,0,9,12,18,10,25,35,38,47,57,60,60,83,56,56,50,43,36,44,60,50,40,28
0,0,8,8,9,13,10,13,28,36,46,51,56,61,65,64,69,55,54,46,50,51,74,56,47,25
0,0,5,8,8,9,10,11,14,31,31,52,55,57,63,60,55,59,50,51,52,62,63,61,61,35
0,0,0,0,0,0,10,11,13,14,16,50,37,55,59,57,51,57,18,15,41,61,64,57,54,31
0,0,0,0,0,5,8,9,8,8,13,50,51,51,53,55,43,33,50,7,13,21,25,28,38,15
0,0,0,0,0,5,5,0,0,0,9,15,27,51,41,52,41,43,8,13,7,13,13,12,12,10
0,0,0,0,0,0,0,0,0,0,10,13,17,29,20,45,20,23,12,5,10,0,11,10,9,0
0,0,0,0,0,0,0,0,0,7,8,11,10,22,35,27,19,17,10,0,0,0,0,9,7,0
0,0,0,0,0,0,0,0,0,0,10,12,11,47,36,51,25,15,11,0,0,0,0,7,7,0
0,0,0,0,0,0,0,0,0,7,10,13,12,36,33,43,19,13,11,7,0,0,9,6,7,0
0,0,0,0,0,0,0,0,0,8,10,13,22,40,48,41,23,12,10,9,8,0,8,8,0,0
0,0,0,0,0,0,0,0,7,0,9,10,25,47,50,45,13,10,6,8,6,6,7,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,17,47,30,12,8,7,0,0,6,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,30,45,32,11,9,9,7,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,14,12,8,6,7,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,14,10,8,0,0,0,0,5,4,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,7,10,20,14,0,0,6,0,5,0,6,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,14,6,6,9,6,0,6,9,8,8,5
10,11,13,11,32,38,42,51,50,58,79,98,118,125,137,140,97,74,77,71,66,79,88,77,60,55
10,9,11,11,19,55,12,53,54,59,73,100,142,155,169,137,87,73,62,61,58,64,78,65,60,55
7,10,13,5,11,60,17,11,10,52,80,112,146,154,146,112,78,70,63,54,53,55,58,57,56,53
7,6,10,8,9,42,11,0,8,51,81,101,140,143,125,93,72,64,58,53,43,43,43,52,50,13
4,5,0,0,0,0,0,0,0,51,78,96,104,117,103,78,61,59,53,50,37,17,22,42,18,14
5,0,0,0,0,0,0,0,0,51,70,82,96,100,90,72,61,60,50,36,23,23,21,14,13,12
0,0,0,0,0,0,0,0,0,21,77,92,94,102,93,71,57,56,53,14,13,22,41,17,13,10
0,0,0,0,0,0,0,0,8,50,86,92,93,103,94,75,60,59,54,37,17,14,27,30,50,13
0,0,0,0,8,0,0,6,11,35,74,85,98,101,87,78,64,60,55,51,31,50,56,57,54,58
0,0,0,7,6,0,7,9,10,27,73,95,101,103,83,76,67,60,56,56,57,62,72,76,76,70
0,7,9,10,9,0,0,10,13,25,66,89,98,101,87,73,62,62,70,71,79,81,86,79,69,60
7,0,0,8,6,10,8,7,12,50,62,82,97,91,82,73,72,73,78,80,86,87,87,79,72,58
0,9,9,0,0,0,9,9,23,53,65,88,109,113,92,90,90,86,91,92,88,90,83,73,73,63
0,7,11,8,0,0,11,15,30,55,69,92,114,126,122,117,98,93,88,90,86,77,67,72,82,67
31,14,25,33,40,50,41,50,57,68,88,99,138,177,188,176,134,119,107,98,83,72,73,90,90,75
19,23,28,26,15,15,30,35,57,71,86,109,132,151,161,149,123,99,93,81,69,66,70,91,87,76
11,13,12,11,11,14,23,37,55,69,75,85,110,129,124,118,95,87,78,68,61,60,66,88,76,64
11,10,8,8,12,14,14,36,48,66,69,83,99,120,120,104,85,80,68,65,60,59,64,84,69,58
0,0,0,9,0,9,13,8,51,60,64,75,85,94,106,91,77,71,65,61,58,56,64,75,65,53
9,8,0,9,11,9,12,12,54,57,64,72,76,97,84,74,70,68,66,60,53,54,61,70,61,50
0,0,0,7,7,11,12,13,53,52,56,61,67,85,71,69,69,68,64,60,53,58,65,70,61,51
0,0,5,6,6,9,11,11,12,47,51,59,68,77,69,71,64,63,58,53,50,53,59,58,52,35
0,0,0,10,9,12,18,10,26,35,38,47,57,60,60,83,56,55,50,41,35,45,60,50,41,29
0,0,8,9,9,13,10,13,27,36,46,51,56,61,65,64,69,54,54,46,50,51,74,56,47,26
5,0,5,8,8,9,10,12,14,34,29,52,56,57,63,60,55,58,50,51,51,62,63,61,61,39
0,0,0,0,0,0,10,11,13,13,18,50,39,54,59,57,51,57,20,14,41,62,65,57,54,31
0,0,0,0,0,5,8,9,8,7,13,50,51,51,53,55,43,31,50,7,14,21,26,32,40,19
0,0,0,0,0,5,6,0,0,0,9,15,31,51,39,52,37,39,8,14,7,13,14,13,12,10
0,0,0,0,0,0,0,0,0,0,11,13,17,27,22,45,20,21,12,6,10,0,11,10,9,0
0,0,0,0,0,0,0,0,0,7,8,11,11,25,35,23,19,15,10,0,0,0,0,9,7,0
0,0,0,0,0,0,0,0,0,0,10,12,11,45,36,50,27,15,11,0,0,6,6,7,7,0
0,0,0,0,0,0,0,0,0,7,10,13,12,35,33,41,17,13,11,0,0,0,10,6,7,0
0,0,0,0,0,0,0,0,0,0,10,13,23,39,48,42,26,12,10,9,8,0,9,8,0,0
0,0,0,0,0,0,0,0,7,0,9,10,27,45,50,42,13,10,6,8,6,6,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,17,50,30,12,8,7,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,30,40,32,11,10,9,7,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,14,12,9,6,8,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,13,10,8,0,0,0,0,5,5,0,4,0
0,0,4,0,0,0,0,0,0,0,0,0,7,10,20,14,0,0,6,0,5,0,6,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,14,13,5,6,9,5,0,6,9,8,9,5
10,11,13,11,32,38,42,51,50,58,79,98,117,125,137,140,97,73,77,71,66,78,89,77,60,55
10,9,11,11,17,55,12,53,54,58,73,100,142,154,168,137,87,73,63,60,58,64,77,65,60,55
7,10,14,5,11,60,17,11,11,52,81,112,145,154,146,112,78,70,63,54,53,55,58,57,56,53
6,6,10,8,9,42,11,0,8,51,82,101,139,143,125,93,71,64,58,53,41,36,43,51,50,12
4,6,0,0,0,0,0,0,0,51,78,96,103,116,103,78,61,59,53,50,37,15,23,42,16,15
5,0,0,0,0,0,0,0,0,51,71,81,96,100,90,72,61,61,50,38,23,23,20,14,13,13
0,0,0,0,0,0,0,0,0,19,77,92,93,102,93,70,56,56,53,13,13,22,41,15,13,10
0,0,0,0,0,0,0,0,8,50,86,92,93,103,94,75,59,59,54,37,15,14,27,33,45,13
0,0,0,0,8,0,0,6,12,39,74,84,97,101,87,77,64,60,55,51,34,50,56,56,54,58
0,0,0,7,7,0,7,9,10,25,72,95,101,103,83,76,68,59,56,56,57,62,73,76,76,70
0,8,9,9,9,0,0,11,13,21,67,88,98,101,86,73,63,61,70,71,78,81,85,79,69,60
7,0,0,8,6,10,8,6,12,50,62,82,97,91,82,74,71,73,78,80,86,87,88,79,72,58
0,9,9,0,0,0,9,10,25,53,65,87,108,113,91,90,90,86,91,91,89,90,82,73,72,63
0,8,11,8,0,0,11,16,27,55,69,92,114,126,123,117,98,92,89,90,86,77,66,71,82,68
33,14,25,30,40,50,41,50,57,68,88,100,137,177,188,175,136,120,107,99,82,73,73,90,88,74
21,25,28,25,14,16,30,35,57,70,86,108,132,151,160,149,123,99,93,82,69,66,69,91,88,77
11,12,12,11,11,14,21,37,55,69,74,85,110,129,124,118,95,88,78,68,61,60,65,88,76,65
11,10,9,8,12,14,15,38,46,66,68,82,99,121,120,104,86,80,68,65,60,59,64,84,69,58
0,0,0,9,0,9,12,8,51,59,64,75,85,94,106,91,77,71,65,61,57,56,64,75,65,52
9,8,0,9,11,9,12,12,54,57,64,71,76,97,84,74,70,68,66,60,53,54,61,70,61,51
0,0,0,7,7,11,12,13,54,52,56,60,66,85,71,69,69,68,64,60,54,58,65,70,61,51
0,0,5,6,6,9,11,12,12,50,51,58,68,77,68,71,64,63,58,53,50,53,59,58,52,33
0,0,0,10,9,12,17,9,26,35,39,47,57,60,60,82,56,55,50,42,35,45,60,50,41,28
0,0,8,9,9,13,10,12,27,34,46,51,56,60,64,63,69,54,54,46,50,51,73,56,47,25
0,0,5,8,8,9,9,11,14,31,31,51,56,57,61,60,54,58,50,51,52,62,63,61,61,37
0,0,0,0,0,0,10,11,13,13,20,50,39,54,59,57,50,57,18,14,39,62,65,57,54,33
0,0,0,0,0,5,8,9,8,7,13,50,51,51,53,55,43,33,50,7,13,23,28,32,40,23
0,0,0,0,0,5,6,0,0,0,10,15,29,51,39,52,37,39,8,14,7,13,13,13,12,10
0,0,0,0,0,0,0,0,0,0,11,13,17,27,22,47,20,21,12,6,10,0,11,10,9,0
0,0,0,0,0,0,0,0,0,7,8,12,11,22,33,25,19,17,10,0,0,0,0,9,7,0
0,0,0,0,0,0,0,0,0,0,10,12,11,43,36,50,25,15,11,0,0,0,6,7,7,0
0,0,0,0,0,0,0,0,0,7,10,13,12,36,33,41,17,13,10,0,0,0,9,6,7,0
0,0,0,0,0,0,0,0,0,0,10,13,22,38,48,41,26,12,10,9,8,0,8,8,0,0
0,0,0,0,0,0,0,0,7,0,9,10,25,45,50,40,13,11,7,8,6,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,15,50,27,13,8,7,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,32,37,32,10,9,9,7,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,14,12,9,6,8,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,13,10,8,0,0,0,0,5,5,0,4,0
0,0,4,0,0,0,0,0,0,0,0,0,7,10,17,14,0,0,7,0,5,0,6,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,13,5,6,9,5,0,6,9,8,9,5
10,11,13,10,34,36,42,50,50,58,79,98,117,124,138,140,97,74,77,71,66,78,89,77,60,55
10,9,11,11,17,55,12,53,54,58,73,101,141,154,168,137,88,73,63,60,58,64,77,66,60,55
7,9,13,5,11,60,17,11,11,52,80,112,145,154,146,111,78,69,63,54,53,55,58,57,56,53
6,5,10,8,9,42,11,0,8,51,82,101,140,143,125,92,71,64,58,53,41,40,43,52,50,12
5,0,0,0,0,0,0,0,0,51,78,97,103,115,103,78,61,59,54,50,33,17,25,45,20,14
5,0,0,0,0,0,0,0,0,51,70,82,96,99,90,72,62,61,50,38,25,23,20,14,13,12
0,0,0,0,0,0,0,0,0,17,77,92,94,102,93,70,57,56,53,14,13,20,36,17,13,9
0,0,0,0,0,0,0,0,8,50,86,93,93,103,94,75,59,59,54,37,15,14,27,33,45,13
0,0,0,0,7,0,0,6,12,42,74,84,98,101,88,78,65,59,55,51,34,50,56,56,54,57
0,0,0,7,6,0,7,9,10,27,73,95,101,103,83,77,68,60,56,55,57,63,73,76,76,69
0,7,9,9,9,0,0,11,13,25,67,89,98,101,86,73,63,61,70,71,78,81,86,78,70,60
7,0,0,8,7,10,8,6,13,50,62,83,98,90,82,74,71,73,78,80,86,87,88,80,73,59
0,9,9,0,0,0,9,10,25,53,65,88,109,112,92,90,90,87,91,91,89,89,82,74,72,62
0,7,11,8,0,0,11,16,27,55,69,92,115,125,123,118,98,92,89,90,86,77,67,72,82,67
33,14,23,30,40,50,43,50,57,68,87,100,137,176,188,176,136,119,107,100,82,72,73,89,89,73
25,25,30,28,14,15,30,37,57,70,85,108,132,151,160,149,124,99,93,82,69,66,69,90,88,76
11,12,11,11,12,14,21,37,55,69,74,85,110,129,124,118,95,88,78,68,61,60,66,88,77,65
11,10,8,8,12,14,16,38,48,66,68,82,100,121,119,104,86,80,68,65,60,59,65,84,70,58
0,0,0,9,0,9,12,8,51,59,64,74,85,94,106,91,77,72,65,61,57,55,63,75,65,52
9,8,0,9,12,9,12,12,55,57,65,71,77,97,84,74,70,68,65,60,53,54,61,70,62,50
0,0,0,6,8,11,12,13,54,52,56,60,66,85,71,70,68,68,64,60,54,57,65,70,62,51
0,0,5,7,6,9,11,11,13,47,51,58,68,77,68,71,64,63,59,53,50,53,59,58,52,27
0,0,0,10,10,12,18,9,27,34,39,48,57,60,59,82,56,55,50,41,36,45,59,50,41,26
0,0,8,9,9,12,10,12,28,32,46,51,56,60,64,64,69,55,54,48,50,51,74,56,47,25
5,0,5,8,9,9,9,11,14,31,29,51,56,57,61,60,54,59,50,51,51,61,63,61,61,35
0,0,0,0,0,0,10,11,13,13,20,50,39,54,59,57,50,57,18,14,39,62,65,57,55,30
0,0,0,0,0,5,8,9,8,7,13,50,51,51,52,55,45,37,50,7,13,23,28,30,40,19
0,0,0,0,0,5,6,0,0,0,10,17,33,51,39,52,39,37,8,14,6,13,14,13,13,10
0,0,0,0,0,0,0,0,0,0,11,13,19,27,22,47,21,19,12,5,10,0,10,11,10,0
0,0,0,0,0,0,0,0,0,7,9,12,11,22,35,25,21,17,10,0,0,0,0,9,8,0
0,0,0,0,0,0,0,0,0,0,10,12,11,38,38,50,30,14,11,0,0,0,6,7,7,0
0,0,0,0,0,0,0,0,0,7,10,13,12,36,31,41,19,13,11,0,0,0,9,6,7,0
0,0,0,0,0,0,0,0,0,0,10,13,25,38,47,41,26,12,10,9,8,0,9,8,0,0
0,0,0,0,0,0,0,0,7,0,9,10,25,42,50,45,13,10,7,7,6,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,14,50,27,13,8,7,0,0,6,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,27,37,35,11,9,9,7,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,14,12,9,6,8,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,4,10,13,10,8,0,0,0,0,5,5,0,5,0
0,0,4,0,0,0,0,0,0,0,0,0,7,9,17,14,0,0,7,0,5,0,6,9,8,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,14,13,6,6,9,5,0,5,9,8,9,0
