6,8,11,7,0,12,7,0,14,53,65,85,99,112,125,113,84,67,64,58,52,51,50,50,54,60
8,9,9,8,9,11,6,11,14,54,59,75,90,114,121,109,81,68,63,58,52,50,50,51,56,55
9,6,0,0,7,11,13,14,22,52,58,73,96,119,118,105,84,68,63,59,53,50,50,53,54,52
0,0,0,0,0,12,13,15,29,55,59,74,94,113,113,111,86,72,63,57,57,50,50,53,55,51
7,8,0,8,12,13,11,21,54,57,63,79,99,122,124,114,94,76,65,61,53,51,51,55,55,52
6,0,0,12,12,25,29,33,53,54,61,72,88,116,118,123,108,85,68,59,56,57,60,63,63,56
7,0,9,12,12,19,21,14,14,52,52,65,88,119,114,124,109,83,67,61,51,50,52,53,52,45
6,0,11,16,12,25,33,26,27,31,42,62,83,112,124,158,111,83,64,51,43,44,48,45,41,40
0,0,11,12,12,15,15,20,35,18,16,55,74,97,121,114,128,76,62,57,53,53,62,54,42,28
6,0,7,10,11,13,14,14,27,34,50,58,67,87,101,107,98,89,60,56,53,53,60,53,50,33
0,6,0,8,7,12,13,13,20,12,25,55,61,81,89,102,88,78,60,52,51,52,56,50,32,28
0,6,0,0,6,10,10,11,10,0,18,50,57,74,81,85,76,60,66,37,33,41,52,34,14,12
0,0,0,0,0,8,8,7,0,0,12,37,53,64,71,74,65,58,52,56,13,20,41,14,10,10
0,0,0,0,0,0,6,0,5,9,13,36,51,61,68,70,64,53,43,14,51,11,58,14,10,9
0,0,0,0,0,0,0,0,0,9,13,42,38,57,66,67,63,56,44,11,13,40,51,13,10,9
0,0,0,0,0,0,0,0,0,0,10,14,34,55,65,67,63,53,34,11,9,11,15,10,9,7
0,0,0,0,0,0,0,0,0,0,7,12,13,53,58,62,55,32,14,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,8,16,31,54,57,57,56,32,14,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,12,37,55,59,60,55,14,10,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,53,59,60,56,15,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,52,57,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,37,55,57,52,13,11,7,6,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,5,12,30,53,55,54,20,10,7,7,7,7,7,4,0
0,0,6,0,0,6,0,0,0,6,0,6,14,31,53,55,55,20,12,8,8,6,8,8,8,5
0,0,0,0,0,0,0,0,0,0,0,0,14,36,47,53,53,16,9,7,0,5,8,6,7,6
9,11,13,10,34,43,35,51,27,53,66,93,116,128,144,148,109,73,74,67,66,78,85,72,56,52
10,9,13,12,22,56,11,52,52,51,63,92,137,148,172,152,102,73,60,57,55,61,77,68,57,53
0,10,13,7,11,62,14,12,9,13,67,100,139,151,152,129,86,69,60,53,50,50,55,57,59,53
7,5,10,8,10,46,11,0,0,26,68,90,132,141,138,110,79,64,58,52,29,14,19,43,43,43
4,6,0,6,0,0,0,0,6,29,62,89,100,128,115,92,69,57,53,40,19,12,13,12,12,14
0,0,0,0,0,0,0,0,0,41,55,75,99,109,106,89,67,59,51,27,13,11,13,8,7,9
0,0,0,0,0,0,0,0,0,11,62,89,99,113,111,95,68,56,52,25,13,11,13,13,0,7
0,0,0,0,0,8,7,8,11,15,64,89,97,111,110,101,69,58,55,50,15,13,27,14,14,0
0,0,0,0,0,6,7,8,11,11,56,77,99,111,109,103,74,60,56,43,14,14,30,23,14,12
0,0,0,0,0,0,0,7,9,9,50,79,96,106,99,95,68,55,40,13,11,11,20,13,14,12
0,0,0,0,0,0,0,0,9,10,30,77,93,102,97,80,67,54,50,15,13,12,15,13,14,13
0,0,0,0,0,0,0,0,0,10,38,69,95,96,87,75,62,52,52,22,25,20,35,14,14,29
0,0,0,0,0,0,0,0,0,8,51,76,101,118,93,85,71,57,58,52,45,51,44,37,41,41
0,0,0,0,0,0,0,0,8,30,52,74,96,124,95,72,61,51,51,23,14,11,12,10,14,14
5,0,0,0,8,14,11,12,23,52,64,81,96,105,133,116,78,69,64,56,52,51,46,38,40,48
6,8,11,0,0,11,7,0,14,53,65,85,99,112,125,114,83,67,64,58,52,51,51,50,54,60
8,9,9,8,9,11,0,10,14,54,59,74,89,114,120,109,81,68,63,58,51,50,50,51,56,55
9,6,0,0,7,10,13,14,23,52,58,73,96,119,118,106,84,68,63,58,52,50,51,53,53,52
0,0,0,0,0,12,13,14,29,55,58,74,94,113,114,111,86,72,63,57,56,50,51,53,55,51
7,8,0,8,12,13,11,19,55,57,63,79,98,122,123,113,94,76,65,60,53,51,51,55,55,52
6,0,0,11,12,25,29,33,53,54,61,72,88,116,118,123,108,85,68,59,55,57,60,63,63,56
7,0,10,11,12,16,20,13,14,52,52,66,87,118,115,124,109,82,67,61,51,50,53,53,52,44
0,0,12,15,13,25,33,26,27,32,42,62,83,112,124,157,110,83,64,51,42,44,48,46,40,39
0,0,11,11,12,15,14,19,35,20,16,55,74,97,121,115,128,76,62,57,53,52,62,54,42,27
6,0,7,10,11,13,14,14,23,36,50,58,67,87,101,107,98,89,61,56,53,53,60,53,50,33
0,6,0,8,7,12,13,13,20,12,25,54,61,81,89,102,88,78,60,52,51,52,56,48,28,25
0,6,0,0,6,10,10,12,10,0,18,46,57,74,81,85,76,59,66,39,31,41,52,38,14,12
0,0,0,0,0,8,8,7,0,0,12,35,53,63,72,74,65,58,52,55,13,18,41,14,10,9
0,0,0,0,0,0,6,0,5,9,13,34,52,61,68,70,65,54,43,14,50,11,58,14,10,8
0,0,0,0,0,0,0,0,0,10,13,40,40,57,66,67,63,56,44,11,13,43,51,13,10,8
0,0,0,0,0,0,0,0,0,0,10,14,34,54,66,67,63,53,31,11,9,11,19,10,9,7
0,0,0,0,0,0,0,0,0,0,7,11,13,53,58,61,55,35,14,0,0,0,8,6,0,0
0,0,0,0,0,0,0,0,0,0,8,15,32,54,57,58,56,32,14,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,12,37,55,59,60,56,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,53,58,60,56,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,52,57,60,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,35,55,57,52,13,11,7,6,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,5,12,32,53,55,54,22,10,7,7,7,8,7,4,0
0,0,6,0,0,5,0,0,0,6,0,6,14,31,52,56,54,22,12,8,7,6,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,14,38,47,53,53,15,9,7,0,6,8,6,7,5
9,12,13,11,35,43,37,50,27,52,66,93,116,128,145,148,110,73,74,67,65,78,84,72,56,52
9,9,13,12,22,56,11,52,52,51,63,92,136,148,173,152,102,73,60,57,55,61,77,68,57,53
0,10,13,7,11,62,14,12,9,13,67,99,138,151,152,129,86,68,60,53,50,50,55,57,59,53
7,5,10,8,10,46,11,0,0,23,68,90,132,141,138,110,79,64,58,52,27,14,19,45,43,40
4,5,0,6,0,0,0,0,6,27,62,89,100,127,115,92,68,57,53,42,21,12,13,12,12,14
0,0,0,0,0,0,0,0,0,44,56,75,99,109,107,89,67,59,51,27,13,11,13,7,7,9
0,0,0,0,0,0,0,0,0,11,62,89,98,113,112,96,67,56,51,27,13,12,13,12,0,7
0,0,0,0,0,8,7,8,11,15,64,89,97,111,112,101,70,58,55,46,15,13,25,13,13,8
0,0,0,0,0,7,7,8,11,12,56,77,99,111,109,103,73,60,55,40,13,15,27,21,15,12
0,0,0,0,0,0,0,7,9,8,50,79,96,106,99,94,68,55,37,13,11,11,17,14,14,12
0,0,0,0,0,0,0,0,9,10,33,77,92,102,98,80,67,54,50,15,13,12,17,13,14,13
0,0,0,0,0,0,0,0,0,10,41,69,94,95,87,74,63,52,52,25,23,20,32,14,14,29
0,0,0,0,0,0,0,0,0,8,51,76,101,118,92,85,71,56,57,52,45,51,47,37,41,39
0,0,0,0,0,0,0,0,8,29,53,73,96,125,96,72,61,51,51,23,14,11,12,10,14,14
5,0,0,0,9,14,11,12,23,52,64,81,95,105,134,115,78,69,64,56,52,52,45,38,40,47
6,8,11,7,0,12,8,0,14,54,65,85,98,112,125,113,82,67,64,58,52,51,50,50,54,60
8,9,9,8,9,11,6,11,14,54,59,75,89,114,122,108,81,67,62,58,51,50,50,51,55,55
9,6,0,0,7,11,13,14,22,52,58,73,95,119,118,105,84,68,63,58,52,50,52,53,54,52
0,0,0,0,0,12,13,15,31,55,58,73,94,112,114,110,86,71,63,58,56,50,50,53,55,51
7,8,0,7,12,13,11,19,54,57,63,79,99,122,123,113,94,75,65,60,53,51,51,55,55,52
6,0,0,11,13,26,29,35,53,54,61,72,88,116,119,123,108,85,68,60,55,57,60,63,63,56
7,0,10,11,13,19,20,13,14,52,52,65,87,117,115,123,109,83,67,60,50,50,53,52,52,42
0,0,11,15,13,27,31,25,27,31,42,62,83,111,124,155,110,83,64,51,42,45,48,45,40,38
0,0,11,12,13,15,15,19,35,20,18,54,73,96,121,115,127,76,62,57,54,53,62,54,42,27
6,0,7,10,11,13,14,14,21,34,50,58,67,87,101,107,97,89,61,56,53,53,59,53,50,33
0,6,0,8,7,12,13,13,20,12,27,54,61,80,89,102,88,78,60,53,51,52,56,48,30,25
0,6,0,0,6,10,10,11,11,0,20,46,57,74,80,85,76,59,66,39,33,41,52,34,14,11
0,0,0,0,0,7,8,7,0,0,12,31,53,64,72,75,64,58,52,56,13,20,41,13,10,9
0,0,0,0,0,0,6,0,5,9,13,34,51,61,68,70,65,54,40,14,50,11,58,14,11,8
0,0,0,0,0,0,0,0,0,10,13,37,38,57,66,68,63,56,42,11,13,43,51,13,10,8
0,0,0,0,0,0,0,0,0,0,10,14,29,54,66,67,63,53,31,11,9,12,21,9,9,7
0,0,0,0,0,0,0,0,0,0,7,11,12,53,58,61,55,36,13,0,0,7,8,6,0,0
0,0,0,0,0,0,0,0,0,0,8,14,31,54,58,58,56,32,14,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,12,32,55,59,60,56,14,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,53,59,60,55,17,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,52,57,60,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,35,55,57,52,13,10,7,6,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,32,53,55,53,23,10,7,7,8,8,6,4,0
0,0,6,0,0,5,0,0,0,5,0,5,13,30,53,56,55,22,12,8,7,6,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,13,36,48,53,53,15,9,7,0,6,8,6,7,5
9,12,13,11,35,43,35,51,30,53,66,92,116,129,145,148,110,73,74,66,65,79,85,72,56,52
9,9,13,12,22,57,12,52,52,51,62,92,135,148,174,150,102,73,60,57,55,62,78,67,57,53
0,10,14,7,12,61,14,12,9,13,67,99,137,151,153,130,86,68,61,53,50,51,55,57,59,53
7,5,10,8,10,48,10,0,0,26,68,91,132,141,138,110,79,64,58,52,25,15,20,47,45,40
4,0,5,5,0,0,0,0,6,25,62,89,100,128,115,92,68,56,53,47,17,12,12,12,12,14
0,0,0,0,0,0,0,0,0,41,55,74,98,109,108,90,66,59,50,27,13,11,13,8,7,9
0,0,0,0,0,0,0,0,0,11,63,89,99,112,112,96,67,56,51,25,12,12,13,13,0,7
0,0,0,0,0,8,8,9,11,14,63,89,97,111,112,101,71,58,55,46,14,14,27,13,14,8
0,0,0,0,0,6,7,8,11,12,56,78,99,111,109,103,73,59,55,40,12,15,33,23,14,12
0,0,0,0,0,6,0,7,10,8,51,79,97,106,100,95,68,55,37,13,11,12,17,14,14,12
0,0,0,0,0,0,0,0,9,10,33,77,93,102,99,81,66,54,50,15,13,12,20,13,14,13
0,0,0,0,0,0,0,0,0,10,41,69,94,95,87,74,63,52,52,27,21,22,35,14,14,27
0,0,0,0,0,0,0,0,0,8,51,76,102,118,92,85,71,56,57,52,40,51,50,35,41,37
0,0,0,0,0,0,0,0,8,29,53,73,96,126,96,72,61,51,50,25,13,12,12,10,14,14
6,0,0,7,8,14,11,12,25,52,64,81,95,106,134,115,79,69,64,56,52,52,45,38,40,47
6,8,11,7,0,12,7,0,14,54,65,84,98,112,125,113,82,67,64,58,51,51,50,50,54,60
8,9,9,9,9,10,6,11,14,54,59,75,89,114,121,109,81,67,62,58,50,51,50,51,56,55
9,7,6,0,7,10,13,14,23,51,58,73,95,119,118,106,83,69,62,59,52,50,51,53,54,52
0,0,0,0,0,12,14,15,31,54,58,73,94,113,114,111,86,72,63,58,55,50,51,53,54,51
7,8,0,8,11,12,11,21,54,57,63,79,98,122,124,113,94,76,64,60,53,51,52,55,55,52
6,0,0,11,13,25,27,35,53,54,61,72,88,116,118,122,108,85,67,60,55,58,60,63,63,56
7,0,10,11,12,16,23,13,14,51,52,65,87,118,116,124,109,82,67,60,50,50,53,52,51,42
0,0,11,15,13,26,32,25,28,30,42,61,83,111,124,157,110,84,63,51,41,45,50,45,39,36
0,0,11,12,12,15,15,19,35,21,18,54,73,97,121,115,127,76,62,57,53,53,62,53,41,28
6,0,7,10,12,13,14,14,23,36,50,58,67,87,101,108,97,89,60,56,53,53,59,53,50,33
0,7,0,8,7,12,13,13,18,12,27,54,61,81,89,102,88,78,59,53,51,53,57,50,28,23
0,0,0,0,7,10,11,11,11,0,18,46,57,74,80,85,76,59,66,43,29,45,52,36,14,12
0,0,0,0,0,7,8,7,0,0,13,31,53,64,72,75,64,57,51,56,12,23,43,13,10,9
0,0,0,0,0,0,6,0,5,9,13,36,51,61,68,70,65,54,40,15,50,12,58,14,10,9
0,0,0,0,0,0,0,0,0,9,13,35,38,57,67,68,63,56,42,11,13,45,51,13,10,8
0,0,0,0,0,0,0,0,0,0,11,14,31,54,66,67,63,53,29,11,9,12,23,10,8,6
0,0,0,0,0,0,0,0,0,0,7,11,13,53,59,61,55,36,13,0,0,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,8,15,31,54,58,59,56,31,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,12,30,55,59,60,56,14,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,54,59,60,56,17,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,53,57,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,35,55,57,52,12,10,7,5,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,32,53,55,53,23,10,7,6,8,8,6,4,0
0,0,6,0,0,5,0,0,0,5,0,6,13,30,53,56,55,23,12,8,7,6,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,13,39,50,53,53,16,9,8,0,6,9,6,7,0
9,12,13,11,34,42,35,50,32,52,66,92,116,129,145,149,110,73,73,66,65,79,85,72,56,52
9,9,13,12,22,57,12,52,52,50,62,91,135,148,173,150,102,72,60,57,55,62,78,67,58,52
0,10,14,7,12,61,15,12,9,13,67,99,137,152,153,129,86,68,60,53,50,50,56,57,59,52
6,5,10,8,10,46,10,0,0,26,68,90,132,142,139,109,79,64,58,52,27,16,20,45,50,43
4,5,6,5,0,0,0,0,6,27,62,89,101,127,115,92,67,56,52,47,19,13,13,12,12,14
0,0,0,0,0,0,0,0,0,38,56,74,98,108,107,89,66,59,50,33,13,11,13,8,7,9
0,0,0,0,0,0,0,0,0,10,62,89,99,112,112,96,67,56,51,27,13,12,14,13,7,7
0,0,0,0,0,7,7,9,11,15,63,89,96,111,112,101,71,58,54,46,14,14,30,13,14,7
0,0,0,0,0,6,0,8,11,12,55,77,99,112,109,103,73,59,54,40,12,19,30,21,15,11
0,0,0,0,0,6,0,7,10,8,50,79,96,105,100,94,68,54,37,13,11,12,20,14,14,12
0,0,0,0,0,0,0,0,9,10,33,77,93,102,98,81,66,53,47,15,13,12,20,12,15,13
0,0,0,0,0,0,0,0,0,10,38,69,94,95,87,73,63,52,51,30,17,27,37,14,17,29
0,0,0,0,0,0,0,0,0,9,51,75,102,119,92,85,71,56,56,52,40,51,50,35,45,35
0,0,0,0,0,0,0,0,8,27,53,73,96,126,96,71,60,51,50,25,13,12,12,11,14,14
6,0,0,7,8,14,12,12,26,52,64,81,95,106,133,114,78,69,63,57,51,53,46,38,41,47
6,8,11,0,0,11,8,0,14,54,65,84,98,112,126,113,82,67,63,58,51,52,50,50,54,60
7,9,9,9,9,10,6,10,13,54,58,75,89,113,122,109,80,67,62,58,51,51,50,51,55,55
9,7,6,0,7,10,13,14,23,51,58,73,95,119,118,105,83,68,62,59,52,50,52,53,54,52
0,0,0,0,0,12,14,14,31,54,58,72,93,113,114,110,86,71,62,58,55,50,50,53,54,51
7,8,0,7,12,12,11,21,54,56,63,78,99,121,124,112,94,75,64,61,53,52,51,55,56,52
6,0,0,11,12,23,27,33,53,54,61,72,88,116,118,122,108,85,67,60,55,58,60,63,63,56
7,0,10,12,12,15,23,13,14,51,52,65,87,118,116,123,109,82,67,60,50,51,53,52,52,41
0,0,12,16,13,27,32,25,29,30,42,61,83,111,124,157,111,83,62,51,41,46,49,46,40,36
0,0,10,12,12,15,14,19,36,20,20,54,73,96,122,115,127,76,62,58,53,53,62,53,42,28
6,0,7,10,12,13,14,14,23,36,50,58,67,87,101,107,98,89,60,56,53,54,59,53,51,32
0,7,0,7,6,12,13,13,20,12,27,54,61,80,89,101,88,78,59,53,51,54,56,48,32,21
0,6,0,0,7,10,11,11,11,0,18,46,57,73,80,84,76,59,65,45,29,47,52,32,14,11
0,0,0,0,0,7,8,7,0,0,13,29,53,64,72,74,65,57,51,56,12,27,45,13,10,9
0,0,0,0,0,0,6,0,6,9,13,36,52,61,68,70,64,54,38,17,50,12,58,14,11,8
0,0,0,0,0,0,0,0,0,9,13,32,38,58,67,68,64,56,40,12,13,47,51,14,10,8
0,0,0,0,0,0,0,0,0,0,11,13,34,54,66,67,63,53,25,12,9,12,21,10,9,6
0,0,0,0,0,0,0,0,0,0,7,11,13,53,58,61,55,36,13,0,0,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,9,14,31,54,58,59,56,30,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,12,30,56,59,60,55,14,8,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,54,59,60,55,17,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,53,57,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,35,55,56,52,12,11,7,5,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,13,32,53,55,54,22,10,8,7,8,8,7,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,31,54,56,54,19,12,8,7,7,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,13,39,50,52,53,16,8,8,0,7,9,6,7,0
9,12,13,12,32,44,35,50,32,52,66,92,115,128,144,148,111,72,74,66,65,78,84,72,56,52
9,9,12,12,20,57,12,52,52,50,62,91,135,148,175,150,102,72,60,57,55,62,78,67,57,52
0,10,14,7,12,60,17,12,9,13,67,98,137,152,153,129,87,68,60,53,50,51,55,57,59,53
6,5,10,8,10,45,10,0,0,25,68,90,132,143,139,109,80,64,58,52,27,16,22,47,50,40
4,0,6,5,0,0,0,0,6,25,62,89,100,128,115,91,67,56,52,45,21,13,12,11,12,14
0,0,0,0,0,0,0,0,0,36,56,73,98,108,107,89,66,59,50,33,13,12,13,8,7,9
0,0,0,0,0,0,7,0,0,10,62,89,99,112,112,95,67,56,51,27,13,13,13,12,0,7
0,0,0,0,0,7,7,8,10,14,63,89,96,112,113,101,71,58,54,46,14,14,30,13,14,8
0,0,0,0,0,6,0,8,11,12,55,77,100,112,109,103,73,59,53,40,12,21,27,19,15,11
0,0,0,0,0,6,0,7,10,8,50,79,96,106,100,94,68,54,35,14,11,12,17,13,14,12
0,0,0,0,0,0,0,0,9,10,33,77,94,102,99,81,66,53,44,14,13,12,17,12,14,13
0,0,0,0,0,0,0,0,0,10,41,68,94,95,86,73,63,52,51,27,19,27,32,13,15,27
0,0,0,0,0,0,0,0,0,9,51,75,102,118,93,85,71,56,56,52,37,51,44,35,43,35
0,0,0,0,0,0,0,0,8,25,53,73,96,125,96,71,60,51,50,23,13,11,11,11,14,14
6,0,0,7,8,14,12,12,23,51,65,81,95,106,131,113,78,69,63,57,51,53,45,38,40,46
6,7,11,7,0,11,8,0,14,54,65,84,97,112,126,112,82,67,63,58,51,52,47,50,54,60
7,10,9,9,9,11,6,11,13,53,58,75,89,113,122,108,80,67,62,58,51,51,50,50,55,55
9,7,7,0,7,10,13,14,23,51,58,72,95,119,118,104,83,68,62,58,52,50,51,52,54,52
0,0,0,0,0,12,13,15,31,54,58,72,93,113,114,109,86,71,63,58,55,51,51,52,54,51
7,8,0,8,11,13,11,21,54,56,63,78,99,121,124,112,94,75,64,61,53,52,51,55,55,52
6,0,0,12,12,23,27,33,52,54,61,72,87,116,118,122,108,85,67,60,55,58,60,63,63,56
7,0,9,12,12,16,21,14,14,51,52,65,87,118,115,124,109,82,67,60,50,51,53,52,52,39
5,0,12,17,13,27,32,25,27,29,41,60,83,111,124,155,111,83,62,51,42,46,49,46,41,36
0,0,10,12,12,15,15,20,36,20,21,54,73,97,122,115,127,76,62,57,54,53,62,53,41,28
6,0,7,10,11,13,14,14,25,34,50,58,66,87,100,106,98,89,60,56,53,54,59,53,51,33
0,7,0,8,0,12,13,13,20,12,27,54,61,81,89,101,88,78,59,53,50,54,56,50,34,25
0,6,0,0,7,10,11,11,11,0,18,46,57,73,79,84,76,59,65,45,33,47,52,30,14,11
0,0,0,0,0,7,8,7,0,0,12,31,53,65,71,74,65,57,51,56,12,27,43,13,10,9
0,0,0,0,0,0,6,0,6,9,13,34,51,61,68,70,64,53,40,15,51,12,58,14,11,9
