6,0,8,11,17,29,41,34,50,52,49,38,50,57,62,78,73,85,87,96,98,77,65,46,36,22
6,0,6,0,14,33,36,47,59,60,54,32,56,62,69,72,75,76,85,93,92,77,65,54,37,20
8,0,7,0,9,20,50,55,59,57,52,14,53,53,61,62,63,74,79,89,84,71,61,54,32,13
6,0,0,0,8,14,43,52,64,60,50,43,52,58,60,60,57,69,83,82,80,67,59,53,25,11
0,0,0,0,8,13,18,40,57,54,12,14,52,53,55,55,54,61,73,74,71,62,55,44,13,7
0,0,0,0,0,11,14,23,52,43,10,11,47,39,43,53,53,56,60,68,64,59,54,19,8,7
0,0,0,0,0,8,13,21,51,14,10,0,14,19,20,53,51,55,55,61,65,57,51,12,0,0
0,0,0,0,0,0,0,11,35,31,9,0,10,13,19,27,51,53,52,57,60,58,38,10,0,0
0,0,0,0,0,0,5,14,45,36,12,0,8,10,29,13,51,52,53,56,61,57,47,11,8,0
0,0,0,0,0,0,9,15,44,33,12,0,10,13,20,25,38,41,44,51,55,53,41,13,7,0
0,0,0,0,0,0,11,27,39,33,12,7,12,26,40,45,38,45,51,54,60,58,51,32,12,0
0,0,0,0,0,8,11,17,54,32,10,6,10,17,31,37,12,47,27,51,60,56,54,25,10,5
0,0,0,0,0,8,10,14,45,14,0,0,0,8,14,25,14,15,10,40,57,54,51,21,10,0
0,0,0,0,0,6,10,12,25,10,0,0,0,9,10,12,11,8,9,14,56,53,51,15,10,6
0,0,0,0,0,6,7,12,11,0,0,0,0,0,7,12,10,10,9,12,44,43,26,12,9,5
0,5,0,0,0,5,10,6,6,0,0,0,0,0,12,12,11,9,13,10,31,38,29,12,10,7
0,0,0,0,0,0,6,0,8,4,0,0,0,7,10,11,11,13,14,12,26,51,33,13,11,9
0,0,0,0,0,10,12,10,7,0,0,0,8,10,11,16,14,17,20,13,17,51,38,15,13,9
8,13,12,14,48,55,58,59,73,92,87,80,83,96,124,133,114,92,75,75,73,69,74,58,41,29
12,11,13,13,50,68,63,66,92,92,73,67,80,86,139,142,112,96,75,73,67,85,98,56,47,45
12,7,10,10,52,84,63,69,76,71,72,54,67,93,110,116,115,96,82,79,71,69,65,52,50,23
9,7,9,10,9,70,71,57,83,84,64,40,69,85,101,108,109,99,80,70,66,62,57,52,29,21
9,0,9,11,6,6,56,69,84,74,23,17,54,81,126,111,97,96,81,68,65,60,55,54,36,14
0,0,0,0,0,6,54,73,80,56,0,0,8,60,96,114,100,94,84,70,63,58,53,30,23,13
0,0,0,0,0,13,68,80,74,50,13,0,17,60,82,106,106,99,90,79,68,59,53,42,30,6
0,0,0,0,0,13,43,59,62,51,10,12,53,62,87,105,110,111,100,87,71,61,56,47,25,8
0,0,0,0,0,10,14,52,58,32,10,11,52,64,80,106,106,101,101,82,69,60,55,44,17,9
0,0,0,0,0,7,13,17,50,13,0,0,20,52,71,90,86,78,83,79,67,58,52,30,13,9
0,0,0,0,0,0,7,0,0,0,0,0,11,12,52,60,67,67,69,72,64,54,47,13,10,5
0,0,0,0,0,0,0,6,0,0,0,0,12,27,45,59,62,63,62,69,68,57,51,15,13,7
0,0,0,0,0,0,0,0,27,7,7,10,44,51,50,57,62,65,71,79,80,69,61,50,15,11
0,0,0,0,0,0,0,10,12,0,0,0,11,28,30,27,51,56,70,99,95,77,58,14,9,0
0,0,0,0,8,11,13,14,29,0,12,9,23,55,59,62,65,70,103,161,130,93,70,57,45,22
0,6,7,0,0,11,12,12,31,10,14,27,50,59,63,66,67,67,99,114,113,91,77,60,51,26
0,0,6,8,9,16,28,50,53,42,34,14,56,61,64,69,64,68,96,115,111,87,75,66,53,31
6,6,0,8,10,14,25,20,31,52,27,31,57,62,63,68,69,72,94,109,114,97,78,67,53,28
0,0,0,8,12,25,16,34,55,57,50,53,62,62,68,72,71,75,89,97,108,97,78,65,55,41
9,0,0,9,11,25,36,25,60,60,58,60,62,69,74,73,74,79,90,96,102,97,76,62,54,43
0,0,8,9,10,28,45,45,58,55,53,55,58,65,70,71,77,87,99,108,107,92,76,69,59,53
0,0,5,0,12,25,51,47,53,54,40,54,63,68,75,71,70,85,90,95,104,84,66,55,39,18
6,0,8,11,17,29,41,34,50,51,49,36,50,57,62,78,73,85,86,96,98,77,65,46,35,21
6,0,6,0,14,33,36,46,59,60,54,32,55,62,69,71,75,76,84,93,92,77,64,55,37,19
9,0,7,0,9,20,47,55,59,57,52,14,53,53,61,61,63,74,78,89,83,71,61,54,32,13
7,0,0,0,8,14,43,52,64,59,50,43,52,58,60,60,57,70,83,81,80,67,59,53,25,12
0,0,0,0,8,12,16,38,57,54,12,14,51,54,54,55,53,61,72,74,71,62,55,44,13,7
0,0,0,0,0,11,14,25,52,43,10,11,45,43,41,53,53,57,61,68,64,60,54,21,8,7
0,0,0,0,0,8,12,21,51,14,10,0,14,19,20,52,51,55,55,61,65,56,51,13,0,0
0,0,0,0,0,0,0,10,35,29,9,0,10,13,17,29,50,53,52,57,60,58,40,10,0,0
0,0,0,0,0,0,5,14,45,38,12,0,8,10,27,13,51,52,53,57,61,57,45,11,8,0
0,0,0,0,0,0,9,14,44,32,12,0,10,14,20,25,37,42,43,51,55,53,39,13,7,0
0,0,0,0,0,0,11,27,40,33,12,7,12,25,39,45,39,45,50,54,60,58,51,33,12,0
0,0,0,0,0,8,11,15,54,35,10,6,10,20,31,35,12,50,27,52,60,55,54,27,10,0
0,0,0,0,0,7,10,14,47,14,0,0,0,9,14,22,14,20,10,37,57,54,51,25,10,0
0,0,0,0,0,6,10,12,27,10,0,0,0,9,10,13,11,9,9,14,55,53,50,16,10,6
0,0,0,0,0,6,7,12,11,0,0,0,0,0,7,12,10,10,9,12,44,42,26,12,9,6
0,5,0,0,0,5,10,6,6,0,0,0,0,4,12,12,11,9,13,9,31,39,25,13,10,7
0,0,0,0,0,0,6,5,8,4,0,0,0,8,11,11,11,13,14,12,26,51,31,13,11,8
0,0,0,0,0,10,12,10,7,0,0,0,8,10,11,16,14,22,17,13,16,51,38,16,13,8
8,12,13,13,48,54,58,59,72,92,87,80,83,96,124,133,114,92,75,75,73,69,74,58,41,31
12,11,13,13,50,68,63,65,91,91,73,67,80,86,139,142,113,96,76,73,67,85,97,56,43,45
12,7,11,10,52,84,63,69,76,72,72,55,67,93,110,116,115,96,82,78,71,69,66,52,51,25
9,7,9,11,8,70,71,57,83,84,64,40,68,85,102,107,110,99,80,70,66,63,57,52,27,21
9,0,10,11,0,6,56,69,83,73,21,16,55,81,127,110,97,96,80,68,65,60,55,53,36,14
0,0,0,0,0,0,54,73,80,56,0,0,8,59,96,114,100,93,83,71,63,59,52,22,23,13
0,0,0,0,0,14,68,80,74,50,13,0,17,60,82,105,107,99,90,79,68,58,53,45,25,0
0,0,0,0,0,13,46,59,62,51,10,12,54,62,87,106,110,111,100,88,71,61,55,44,21,8
0,0,0,0,0,10,13,52,59,32,10,11,52,64,81,105,106,101,101,83,69,61,55,44,17,9
0,0,0,0,0,7,13,15,50,13,0,0,25,52,71,90,87,78,83,79,66,58,52,27,13,9
0,0,0,0,0,0,7,0,0,0,0,0,10,12,53,61,67,68,68,72,64,53,50,13,10,0
0,0,0,0,0,0,0,5,0,0,0,0,12,27,48,59,62,63,62,69,68,57,51,14,13,7
0,0,0,0,0,0,0,0,30,7,7,10,50,50,50,57,63,65,71,79,80,69,61,45,14,11
0,0,0,0,0,0,0,9,11,0,0,0,10,28,30,30,51,56,69,99,95,76,57,14,9,0
0,0,0,0,8,11,13,14,29,0,12,10,23,55,59,62,66,70,102,162,129,92,71,56,44,23
0,6,7,0,0,11,11,12,29,10,15,27,50,59,63,66,67,67,98,113,113,91,77,60,51,25
0,0,6,8,9,16,25,45,53,42,36,14,56,61,64,69,64,68,96,115,111,87,75,66,53,31
6,6,0,8,10,14,21,20,31,52,27,31,57,63,63,68,68,72,94,110,114,97,78,67,53,28
0,0,0,8,12,23,16,31,56,57,50,53,62,62,68,72,71,75,89,97,107,97,78,65,56,41
9,0,0,9,11,25,40,25,60,60,58,60,62,69,74,73,74,78,90,96,102,96,76,62,54,41
0,0,7,9,10,28,50,45,59,55,53,55,58,65,71,71,76,87,99,108,108,92,77,69,59,53
0,0,0,0,11,25,51,43,53,54,38,54,63,68,74,71,71,85,89,95,104,84,66,55,37,16
6,0,8,11,14,29,41,32,50,51,48,36,49,57,62,77,73,85,86,96,98,76,66,45,35,21
6,0,6,0,13,33,35,46,58,60,54,33,55,62,69,71,74,76,84,93,92,78,64,55,36,18
8,0,7,0,9,18,45,55,59,57,52,14,52,53,60,62,63,74,78,89,83,71,60,54,32,13
6,0,0,0,8,16,43,52,64,59,50,45,52,57,60,60,58,69,83,81,80,67,59,53,23,12
0,0,0,0,7,12,18,38,57,53,12,14,51,54,53,54,54,60,73,74,71,62,55,46,12,7
0,0,0,0,0,11,14,25,51,43,11,11,45,41,39,53,53,57,60,68,64,59,54,23,7,6
0,0,0,0,0,8,13,20,52,14,10,0,14,17,22,52,51,55,54,60,65,57,51,12,0,0
0,0,0,0,0,0,0,10,35,27,9,0,10,13,15,29,51,53,51,57,61,58,38,10,0,0
0,0,0,0,0,0,5,13,43,38,12,0,8,10,27,13,51,52,53,57,61,57,45,11,8,0
0,0,0,0,0,0,9,14,46,32,12,0,10,14,20,25,36,40,42,51,55,52,39,13,7,0
0,0,0,0,0,0,12,27,40,33,12,8,12,23,39,45,40,42,50,54,60,58,51,35,12,0
0,0,0,0,0,8,11,17,54,35,10,6,10,17,34,35,12,47,25,52,60,55,54,27,9,0
0,0,0,0,0,7,10,14,47,14,0,0,0,9,14,22,14,20,10,40,57,54,51,25,10,0
0,0,0,0,0,6,9,13,27,10,0,0,0,9,11,13,11,9,9,14,55,53,50,15,10,6
0,0,0,0,0,6,7,12,11,0,0,0,0,0,7,13,10,10,9,12,44,42,26,12,9,5
0,5,0,0,0,5,9,6,6,0,0,0,0,4,12,12,11,9,12,10,34,38,26,13,10,7
0,0,0,0,0,0,6,5,8,0,0,0,0,8,11,11,11,13,14,12,28,51,30,14,11,8
0,0,0,0,0,10,13,10,7,0,0,0,8,10,12,16,14,19,19,13,15,51,37,15,13,8
8,12,13,13,45,54,58,59,72,92,87,79,83,96,124,133,115,93,74,75,72,69,74,58,43,33
12,11,13,13,46,67,63,65,90,91,73,67,79,87,140,142,113,96,76,73,66,85,97,56,47,47
12,7,11,10,51,83,63,69,75,72,72,55,67,93,110,116,115,96,82,78,71,69,66,54,51,25
9,7,9,11,8,69,71,56,82,84,64,42,68,85,101,107,109,98,81,69,66,62,57,52,27,23
9,0,9,11,0,6,56,69,83,73,21,16,55,80,127,110,97,96,80,67,65,60,55,53,38,14
0,0,0,0,0,0,54,74,80,57,0,0,8,60,95,115,101,92,83,71,63,59,52,22,21,12
0,0,0,0,0,14,67,80,74,50,13,0,17,59,81,105,107,99,90,79,68,58,53,45,25,7
0,0,0,0,0,13,43,59,61,51,10,12,53,63,86,106,110,110,99,88,70,61,56,41,23,9
0,0,0,0,0,10,14,53,58,28,10,10,52,63,81,105,105,101,100,82,69,61,55,41,19,9
0,0,0,0,0,7,13,15,50,13,0,0,25,53,70,91,86,78,83,79,66,58,53,25,13,9
0,0,0,0,0,0,7,0,0,0,0,0,10,12,54,61,67,67,69,72,63,53,50,13,10,6
0,0,0,0,0,0,0,6,0,0,0,0,12,27,48,59,62,63,63,69,67,56,51,14,13,8
0,0,0,0,0,0,0,0,32,7,7,10,48,51,50,58,63,65,70,80,79,68,61,45,14,11
0,0,0,0,0,0,0,9,11,0,0,0,10,30,30,29,51,56,70,99,94,76,57,13,9,0
0,0,0,0,7,10,13,14,28,0,12,10,25,55,59,62,66,70,103,163,129,92,71,56,45,20
0,6,7,0,0,10,11,12,25,10,15,27,50,59,63,66,68,67,99,113,113,90,77,60,51,28
0,0,6,8,9,16,25,45,52,40,36,15,56,61,64,69,64,68,96,116,111,87,75,66,53,31
6,6,0,8,10,13,20,20,29,52,27,29,57,63,64,69,69,72,94,109,113,97,78,67,53,31
0,0,0,8,12,21,18,34,55,57,47,53,62,62,68,71,71,75,89,97,107,96,78,65,55,43
9,0,0,9,11,21,43,27,59,60,58,60,63,69,74,73,74,79,90,96,102,97,76,62,54,41
0,0,7,9,9,26,50,50,58,55,53,55,58,65,70,71,76,87,99,110,108,93,77,68,59,53
0,0,0,0,11,23,51,45,53,54,36,54,63,68,74,71,71,84,90,95,104,84,66,55,37,18
6,0,8,11,13,28,41,32,49,50,47,34,50,58,62,77,73,85,86,96,99,77,66,46,35,21
6,0,6,0,13,32,35,46,57,59,54,35,55,61,69,71,74,77,84,93,92,78,65,55,34,21
8,0,7,0,8,16,43,54,58,57,52,16,52,53,60,61,63,74,78,89,83,71,60,54,34,14
6,0,0,0,7,16,41,52,62,59,50,45,52,57,60,61,59,70,83,81,80,67,59,53,25,13
0,0,0,0,7,12,18,36,56,53,12,13,51,54,53,54,53,61,73,74,71,62,56,38,12,8
0,0,0,0,0,10,14,28,51,41,11,11,43,41,35,53,54,56,60,68,64,60,54,23,8,7
0,0,0,0,0,8,13,20,51,14,10,0,14,19,22,52,51,55,54,61,65,56,51,12,0,0
0,0,0,0,0,0,0,9,32,27,9,0,10,13,14,29,51,53,51,57,60,58,40,10,0,0
0,0,0,0,0,0,5,14,43,38,12,0,8,10,25,12,51,52,53,57,60,57,50,11,8,0
0,0,0,0,0,0,9,14,44,30,12,0,10,13,20,25,37,41,42,51,55,52,39,13,7,0
0,0,0,0,0,0,11,26,38,33,12,8,13,25,40,44,39,43,50,53,60,58,52,33,12,0
0,0,0,0,0,8,11,15,53,37,10,6,10,20,31,37,13,50,30,52,60,55,54,25,10,0
0,0,0,0,0,7,10,14,47,14,0,0,0,9,14,25,14,20,10,35,57,53,52,23,11,0
0,0,0,0,0,6,9,13,23,10,0,0,0,9,10,14,11,9,9,14,55,53,50,18,10,6
0,0,0,0,0,6,7,12,10,0,0,0,0,0,7,12,10,10,9,12,41,42,26,13,9,6
0,5,0,0,0,5,8,6,6,0,0,0,0,5,12,12,11,9,12,10,34,41,26,12,10,7
0,0,0,0,0,0,6,6,7,0,0,0,0,8,11,11,12,13,14,12,30,50,31,13,11,9
0,0,0,0,0,10,13,10,7,0,0,0,8,10,12,16,14,19,19,13,15,51,37,15,13,9
8,12,12,13,43,54,59,58,71,91,87,79,82,97,125,132,115,92,74,75,72,69,73,57,43,33
11,11,13,13,46,68,62,65,90,90,72,68,79,87,138,142,113,95,76,73,66,84,96,56,47,50
12,7,10,9,50,82,62,69,75,72,72,54,67,93,110,116,116,96,83,77,71,69,66,54,51,34
9,7,8,11,8,69,71,57,82,84,64,40,68,85,102,108,108,98,81,69,66,61,56,52,29,27
8,0,9,11,0,6,56,69,82,73,19,17,55,81,127,109,97,95,81,67,65,61,54,53,38,15
0,0,0,0,0,0,54,73,79,57,0,0,9,61,95,115,100,91,83,72,63,59,53,20,25,12
0,0,0,0,0,14,68,79,74,52,13,0,21,60,80,105,107,98,90,80,68,59,53,45,23,7
0,0,0,0,0,14,40,59,61,51,10,12,53,63,85,105,109,110,99,88,70,61,55,41,25,9
0,0,0,0,0,10,14,53,57,35,11,11,53,64,81,104,106,100,100,82,68,60,55,41,23,10
0,0,0,0,0,6,13,14,50,13,0,0,22,52,70,90,87,78,82,79,66,59,53,25,13,9
0,0,0,0,0,0,6,0,0,0,0,0,10,13,53,61,68,67,69,71,63,54,47,13,10,6
0,0,0,0,0,0,0,5,0,0,0,0,13,31,50,59,62,63,63,69,67,56,51,14,12,8
0,0,0,0,0,0,0,0,27,6,7,10,46,50,50,57,62,65,70,79,79,67,62,42,14,11
0,0,0,0,0,0,0,9,10,0,0,0,10,29,27,26,51,55,69,98,94,75,57,13,9,0
0,0,0,0,7,10,12,14,26,0,11,10,26,55,59,62,65,70,102,162,127,92,70,55,44,22
0,6,7,0,0,10,11,12,25,10,13,22,50,59,63,66,67,66,99,113,112,90,76,59,52,26
0,0,6,8,9,14,21,42,52,40,38,14,56,61,64,68,65,68,96,115,111,87,75,66,53,31
6,6,0,7,10,13,21,19,31,52,25,27,57,64,64,68,68,71,94,108,112,97,77,66,53,31
0,0,0,8,12,18,16,31,55,57,40,53,62,63,68,71,71,74,89,98,107,95,77,64,55,43
9,0,0,10,11,18,40,21,59,59,58,60,63,69,75,72,74,78,90,97,100,97,75,62,54,40
0,0,7,8,9,25,50,50,58,55,52,54,58,65,71,71,76,87,100,110,107,92,76,68,59,53
0,0,0,0,11,22,51,45,53,53,31,53,63,67,74,70,71,84,90,95,104,85,65,55,35,16
5,0,8,10,13,28,41,32,50,50,45,34,50,58,61,76,73,85,85,95,99,76,66,46,35,24
6,0,6,0,12,29,35,44,56,58,54,33,55,60,68,71,73,76,85,92,92,78,65,54,35,21
8,0,7,0,8,15,40,54,57,57,52,15,52,53,59,60,63,73,78,89,84,70,61,54,34,14
0,0,0,0,8,14,39,51,62,59,50,43,51,56,60,60,59,69,82,82,80,67,59,52,25,12
0,0,0,0,7,11,21,36,55,54,12,13,51,54,53,54,53,60,72,75,71,62,56,36,12,8
0,0,0,0,0,10,13,30,50,47,10,11,41,37,27,53,54,56,60,68,63,59,54,23,8,7
0,0,0,0,0,8,13,18,51,14,10,0,14,19,20,52,52,54,55,61,65,56,51,12,0,0
0,0,0,0,0,0,0,9,28,27,9,0,9,13,14,29,50,52,51,57,60,58,36,10,6,0
0,0,0,0,0,0,0,13,43,34,12,0,8,10,25,12,51,52,53,57,60,57,47,11,8,0
0,0,0,0,0,0,9,14,41,30,12,0,10,14,21,25,37,37,43,51,55,52,39,13,8,0
0,0,0,0,0,0,11,27,37,33,12,7,13,25,41,43,41,45,50,54,60,58,52,33,12,0
0,0,0,0,0,7,11,17,53,37,10,6,10,17,34,40,13,47,27,52,60,55,54,25,10,0
0,0,0,0,0,7,10,14,40,14,0,0,0,9,15,25,14,17,10,37,57,52,51,25,11,0
0,0,0,0,0,6,9,13,19,10,0,0,5,10,10,12,12,9,9,14,55,53,50,18,11,6
0,0,0,0,0,6,7,12,10,0,0,0,0,0,8,12,10,10,9,12,41,42,25,12,9,6
0,5,0,0,0,5,8,6,6,0,0,0,0,5,12,12,11,9,12,10,32,42,23,13,10,7
0,0,0,0,0,0,6,6,7,0,0,0,0,8,11,12,12,13,13,12,26,48,30,13,11,9
0,0,0,0,5,10,13,10,6,0,0,0,8,10,12,16,14,16,19,14,16,51,33,15,13,9
8,12,12,13,43,54,59,58,71,91,87,79,82,97,125,132,115,92,74,75,72,69,73,57,43,33
11,11,13,13,46,68,62,65,90,90,72,68,79,87,138,142,113,95,76,73,66,84,96,56,47,50
12,7,10,9,50,82,62,69,75,72,72,54,67,93,110,116,116,96,83,77,71,69,66,54,51,34
9,7,8,11,8,69,71,57,82,84,64,40,68,85,102,108,108,98,81,69,66,61,56,52,29,27
8,0,9,11,0,6,56,69,82,73,19,17,55,81,127,109,97,95,81,67,65,61,54,53,38,15
0,0,0,0,0,0,54,73,79,57,0,0,9,61,95,115,100,91,83,72,63,59,53,20,25,12
0,0,0,0,0,14,68,79,74,52,13,0,21,60,80,105,107,98,90,80,68,59,53,45,23,7
0,0,0,0,0,14,40,59,61,51,10,12,53,63,85,105,109,110,99,88,70,61,55,41,25,9
0,0,0,0,0,10,14,53,57,35,11,11,53,64,81,104,106,100,100,82,68,60,55,41,23,10
0,0,0,0,0,6,13,14,50,13,0,0,22,52,70,90,87,78,82,79,66,59,53,25,13,9
0,0,0,0,0,0,6,0,0,0,0,0,10,13,53,61,68,67,69,71,63,54,47,13,10,6
0,0,0,0,0,0,0,5,0,0,0,0,13,31,50,59,62,63,63,69,67,56,51,14,12,8
0,0,0,0,0,0,0,0,27,6,7,10,46,50,50,57,62,65,70,79,79,67,62,42,14,11
0,0,0,0,0,0,0,9,10,0,0,0,10,29,27,26,51,55,69,98,94,75,57,13,9,0
0,0,0,0,7,10,12,14,26,0,11,10,26,55,59,62,65,70,102,162,127,92,70,55,44,22
0,6,7,0,0,10,11,12,25,10,13,22,50,59,63,66,67,66,99,113,112,90,76,59,52,26
0,0,6,8,9,14,21,42,52,40,38,14,56,61,64,68,65,68,96,115,111,87,75,66,53,31
6,6,0,7,10,13,21,19,31,52,25,27,57,64,64,68,68,71,94,108,112,97,77,66,53,31
0,0,0,8,12,18,16,31,55,57,40,53,62,63,68,71,71,74,89,98,107,95,77,64,55,43
9,0,0,10,11,18,40,21,59,59,58,60,63,69,75,72,74,78,90,97,100,97,75,62,54,40
0,0,7,8,9,25,50,50,58,55,52,54,58,65,71,71,76,87,100,110,107,92,76,68,59,53
0,0,0,0,11,22,51,45,53,53,31,53,63,67,74,70,71,84,90,95,104,85,65,55,35,16
5,0,8,10,13,28,41,32,50,50,45,34,50,58,61,76,73,85,85,95,99,76,66,46,35,24
6,0,6,0,12,29,35,44,56,58,54,33,55,60,68,71,73,76,85,92,92,78,65,54,35,21
8,0,7,0,8,15,40,54,57,57,52,15,52,53,59,60,63,73,78,89,84,70,61,54,34,14
0,0,0,0,8,14,39,51,62,59,50,43,51,56,60,60,59,69,82,82,80,67,59,52,25,12
0,0,0,0,7,11,21,36,55,54,12,13,51,54,53,54,53,60,72,75,71,62,56,36,12,8
0,0,0,0,0,10,13,30,50,47,10,11,41,37,27,53,54,56,60,68,63,59,54,23,8,7
0,0,0,0,0,8,13,18,51,14,10,0,14,19,20,52,52,54,55,61,65,56,51,12,0,0
