0,0,0,0,0,10,25,14,36,59,64,79,73,70,69,62,63,69,59,51,13,11,9,0,10,0
7,0,0,11,12,10,12,14,51,63,81,91,81,80,79,70,69,70,62,56,21,11,9,6,7,7
0,9,8,0,13,41,37,50,58,73,90,116,107,105,91,89,76,80,70,61,40,12,11,10,10,9
12,11,9,11,10,14,52,54,64,94,116,142,127,118,96,90,92,92,78,68,54,23,13,16,14,9
14,10,12,35,51,54,57,60,72,104,133,148,149,136,114,110,111,101,87,75,59,42,25,16,14,14
15,18,13,33,40,55,59,61,84,119,146,172,165,157,119,115,123,114,92,85,63,55,51,50,46,14
25,10,14,46,54,56,58,63,86,116,141,158,148,139,121,115,116,112,97,85,64,58,56,55,51,28
25,10,30,50,53,56,60,62,84,113,133,142,141,134,98,111,111,102,95,76,59,36,46,39,12,10
10,15,20,32,26,46,54,58,71,91,117,134,129,108,78,95,99,93,85,67,48,38,30,30,31,13
0,7,12,14,14,29,50,53,63,80,85,88,85,73,65,68,78,75,73,64,38,16,13,11,11,10
7,0,8,11,12,14,16,45,51,61,63,70,66,62,57,59,63,72,61,56,16,9,9,12,7,0
0,0,0,0,9,10,14,32,35,56,59,64,64,62,55,54,61,67,61,54,13,9,0,9,6,0
0,0,0,5,9,11,11,12,12,50,54,60,58,54,36,53,58,60,61,53,10,6,0,0,0,0
0,0,0,5,7,10,7,9,12,23,43,57,58,50,11,50,57,58,56,52,12,6,0,0,0,0
0,0,0,0,0,0,8,8,13,31,35,55,58,51,0,37,55,59,54,50,9,0,0,0,0,0
0,0,0,0,0,0,0,0,11,13,13,53,55,47,0,13,53,57,52,32,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,14,11,54,57,40,0,12,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,7,0,11,13,53,63,45,0,8,34,45,35,21,0,0,0,0,0,0
0,0,0,0,0,0,0,9,7,13,16,52,58,44,0,0,38,47,44,27,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,13,52,52,45,0,8,35,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,51,33,0,0,25,50,47,20,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,17,52,50,42,6,0,17,51,50,20,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,13,50,50,39,0,8,27,50,51,17,7,0,0,0,0,0
0,5,0,4,0,0,0,0,0,9,14,25,30,42,8,10,41,50,48,31,9,6,0,4,0,0
0,0,5,0,0,0,0,0,0,11,11,28,21,26,8,11,35,52,51,36,11,0,0,6,0,0
0,0,0,0,0,0,0,0,6,8,9,12,20,15,6,8,51,54,54,46,11,7,8,5,5,0
7,11,13,13,50,55,62,59,62,72,84,98,102,87,83,89,84,85,77,75,62,54,51,51,13,12
11,6,14,32,53,66,63,69,68,77,83,97,118,102,91,88,87,94,90,77,58,55,54,23,12,14
8,13,12,35,50,56,59,64,55,68,93,103,113,102,86,79,85,88,105,88,63,52,51,50,19,14
6,10,13,22,42,53,33,9,58,74,89,98,102,95,82,81,93,94,100,87,56,50,43,47,14,11
10,0,9,20,33,15,56,55,56,74,87,92,84,96,101,89,81,85,90,82,58,47,42,69,51,12
4,0,0,8,13,59,58,52,22,70,79,79,79,86,85,73,77,81,80,77,58,41,16,52,45,7
0,0,0,13,13,54,69,50,12,68,87,91,94,94,85,77,82,84,85,78,56,20,14,47,40,9
0,9,7,10,51,69,61,11,0,70,91,97,95,103,94,82,84,86,86,81,58,14,23,44,30,13
0,8,10,36,67,61,46,11,0,70,89,93,101,104,88,81,83,91,82,70,54,19,15,27,33,33
0,0,10,27,70,54,31,10,0,63,85,96,102,100,83,80,82,81,79,72,51,14,13,14,50,50
0,0,0,14,52,40,14,0,0,58,73,82,93,94,74,64,69,72,68,60,27,8,7,12,12,14
0,0,0,8,14,13,14,11,0,56,67,80,85,79,66,62,65,67,63,54,10,7,8,8,10,12
0,0,0,0,0,9,0,8,14,55,68,71,78,76,65,62,63,64,60,51,11,6,0,0,8,0
0,0,0,0,0,0,0,8,13,40,60,65,63,59,52,41,46,50,31,8,0,0,0,0,0,0
0,0,0,0,0,10,23,14,39,58,64,79,73,70,69,62,63,69,60,52,14,11,9,0,10,0
7,0,0,11,12,10,12,14,50,63,82,91,82,80,80,71,68,69,63,56,21,11,9,7,6,7
0,9,8,0,12,44,31,50,58,73,90,115,107,105,91,89,76,80,71,61,40,12,11,11,10,8
12,11,9,11,9,14,52,54,64,94,116,142,127,118,97,90,92,91,79,68,54,21,12,16,14,9
14,10,11,37,51,54,58,60,72,105,133,149,150,138,113,109,111,102,87,75,59,46,25,16,13,15
14,16,13,30,42,54,59,61,84,119,147,173,165,156,120,114,123,115,93,84,63,55,52,51,46,14
25,10,15,44,54,56,59,63,86,116,141,159,147,139,121,113,116,111,97,85,64,58,56,55,50,30
20,10,25,50,52,56,59,61,84,112,134,143,141,133,99,110,110,101,95,76,59,38,44,39,12,11
10,14,20,32,27,44,54,58,71,91,117,135,128,109,78,95,98,93,85,66,48,38,30,30,30,14
0,7,12,14,14,28,50,52,63,80,85,88,85,74,65,67,78,75,74,63,38,20,13,12,10,10
7,0,8,11,12,13,15,41,51,61,64,70,66,62,58,58,63,72,62,56,16,8,9,12,7,0
0,0,0,0,10,10,14,32,35,56,59,64,64,62,55,54,61,67,61,54,14,10,6,9,5,0
0,0,0,5,9,10,11,13,12,50,53,60,58,54,32,53,58,60,62,53,11,6,0,0,0,0
0,0,0,5,7,10,7,8,12,23,43,58,58,50,11,50,57,58,56,52,11,6,0,0,0,0
0,0,0,0,0,0,8,7,13,34,37,55,57,51,0,32,54,59,55,45,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,13,53,55,47,0,12,53,57,53,30,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,14,10,53,57,43,0,11,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,0,7,11,12,53,62,45,0,8,34,47,36,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,12,14,52,57,42,0,0,38,48,45,27,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,13,52,51,45,0,8,35,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,50,36,0,0,17,51,47,14,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,17,52,50,42,0,0,15,51,51,18,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,13,50,50,39,0,8,23,51,51,20,7,0,0,0,0,0
0,5,0,4,0,0,0,0,0,9,14,23,30,42,8,10,38,50,50,31,10,6,0,4,0,0
0,0,5,0,0,0,0,0,0,11,10,28,21,25,8,11,35,52,51,33,11,0,0,6,0,0
0,0,0,0,0,0,0,0,6,8,9,13,17,15,0,8,51,54,54,48,11,7,8,6,5,0
7,11,13,13,50,55,62,59,62,72,84,98,102,87,83,89,84,85,77,75,63,54,51,51,14,12
11,6,14,30,53,66,63,69,68,77,83,97,118,101,91,88,87,95,91,78,58,56,55,23,12,13
8,13,12,35,50,57,59,64,55,68,93,104,113,102,86,79,85,89,105,88,63,51,50,50,17,14
7,10,13,19,42,53,33,9,58,73,89,99,101,94,82,81,93,94,100,87,57,50,43,45,16,11
9,0,9,20,37,15,56,55,56,74,87,92,84,96,101,88,81,85,91,82,58,47,42,69,51,12
4,0,0,8,13,58,59,52,20,70,79,79,79,86,84,73,77,81,80,77,58,41,18,52,45,7
0,6,0,12,13,53,69,50,11,68,86,91,93,93,85,77,82,84,85,78,56,20,14,47,45,9
0,9,7,10,51,68,60,11,0,69,92,98,95,103,94,83,84,85,85,81,59,14,21,44,30,13
0,8,10,33,67,62,50,11,0,70,88,93,101,103,88,82,83,91,82,70,54,17,15,30,36,33
7,0,11,25,69,55,34,11,0,63,84,96,101,101,82,80,82,82,79,72,51,14,13,13,50,47
0,0,6,14,52,40,14,0,0,58,73,82,93,94,74,64,69,72,68,60,25,8,7,12,12,14
0,0,0,7,14,13,14,11,0,56,67,81,86,79,66,62,65,68,63,54,10,6,8,8,10,12
0,0,0,0,0,9,0,8,14,55,67,71,78,76,66,61,63,64,60,51,10,6,0,0,8,0
0,0,0,0,0,0,0,8,13,39,60,65,63,59,52,40,44,50,31,9,0,0,0,0,0,0
0,0,0,0,0,10,22,14,39,59,63,79,73,69,69,62,63,69,60,52,14,11,9,0,10,0
7,0,0,10,12,10,12,14,50,63,82,91,82,80,79,71,68,69,63,56,21,11,9,6,6,7
0,9,8,0,12,44,37,50,58,73,90,115,107,105,91,89,76,80,71,61,37,12,12,11,10,8
12,11,9,11,9,14,52,54,64,94,116,142,128,118,97,90,92,91,78,68,54,21,12,16,14,9
14,10,11,37,51,54,58,60,72,105,133,149,150,138,113,109,111,101,87,75,59,46,25,16,14,15
15,18,13,30,42,55,59,61,84,119,147,174,164,153,121,114,122,114,93,84,62,55,51,50,46,14
23,10,15,42,54,55,59,63,86,116,141,159,146,139,122,113,116,112,97,85,64,58,56,55,50,25
22,10,25,50,52,56,59,61,84,112,134,143,141,133,99,110,110,101,96,76,59,36,44,41,12,10
10,14,19,32,28,45,54,58,71,91,117,135,128,109,78,95,98,93,86,67,48,37,30,30,29,14
6,7,12,14,14,27,50,52,63,79,85,88,85,74,65,67,78,75,74,64,38,18,13,12,11,9
7,0,8,11,12,13,14,39,51,60,63,70,66,61,58,59,63,72,61,56,15,8,9,12,7,0
0,0,0,0,10,10,14,32,35,56,59,64,64,62,55,54,61,67,61,54,14,10,6,9,5,0
0,0,0,5,9,10,11,13,12,50,53,60,58,54,28,53,58,60,62,53,11,6,0,0,0,0
0,0,0,5,7,10,7,8,12,25,45,58,58,50,11,50,57,58,56,52,12,5,0,0,0,0
0,0,0,0,0,0,8,7,13,36,35,55,58,51,0,32,54,59,55,45,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,12,53,55,47,0,12,53,57,53,37,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,14,10,53,56,38,0,11,51,56,54,23,0,0,0,0,0,0
0,0,0,0,0,0,6,0,7,12,12,52,62,45,0,8,34,50,36,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,12,14,52,57,41,0,0,38,50,46,27,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,13,52,51,42,0,8,35,52,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,51,50,27,0,0,17,51,50,15,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,15,52,50,40,0,0,14,51,51,18,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,13,50,50,35,0,8,23,51,51,22,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,9,14,20,30,42,8,10,38,50,50,29,10,6,0,4,0,0
0,0,5,0,0,0,0,0,0,11,10,26,19,23,8,11,33,52,51,35,11,0,0,6,0,0
0,0,0,0,0,0,0,0,6,8,9,12,19,14,0,8,51,54,54,48,11,7,8,6,5,0
7,11,13,14,50,55,62,59,62,71,83,97,102,87,83,89,84,84,76,75,63,54,51,50,14,13
11,7,14,27,53,67,63,68,68,77,82,97,118,101,91,88,87,95,90,77,58,57,55,21,13,13
8,13,12,35,50,57,59,63,55,68,93,104,112,101,86,79,85,89,104,88,63,51,50,45,17,14
6,10,13,19,42,53,33,9,58,73,89,99,101,94,82,81,92,94,99,86,57,47,45,43,17,11
9,0,9,20,37,15,56,54,56,74,87,92,84,96,101,88,81,84,90,82,57,43,44,69,50,12
4,0,0,8,13,59,58,52,20,69,79,79,79,86,84,73,77,81,80,77,58,44,18,52,43,7
0,6,6,12,13,53,69,46,11,68,86,91,93,93,85,77,82,84,84,78,56,15,14,47,50,9
0,9,7,10,51,68,59,11,0,69,92,97,95,102,94,83,84,86,85,80,58,13,21,47,27,13
0,8,10,33,68,63,50,11,0,70,88,93,101,103,87,82,84,90,82,70,53,17,17,25,33,33
7,0,11,25,69,55,34,10,0,62,84,97,102,101,82,81,82,81,79,72,51,14,14,13,50,50
0,0,0,14,52,40,13,0,0,58,74,83,94,95,75,64,69,72,68,60,25,8,7,12,12,15
0,0,0,7,14,13,14,11,0,56,66,81,86,79,66,62,65,68,62,54,10,0,7,8,10,12
0,0,0,0,0,8,0,7,14,55,67,72,78,76,66,62,63,63,60,51,10,6,0,0,8,6
0,0,0,0,0,0,0,8,13,38,60,66,63,59,52,40,44,50,31,9,0,0,0,0,0,0
0,0,0,0,0,10,20,14,40,59,64,79,74,69,69,62,63,69,60,52,13,10,9,0,10,0
7,0,0,10,12,10,12,14,50,63,82,91,81,80,80,71,68,68,63,56,23,11,10,6,6,7
0,9,8,0,12,41,37,50,58,72,90,115,107,105,91,89,76,80,71,61,35,11,11,11,9,7
12,11,9,11,9,14,52,54,64,94,116,143,129,118,97,89,92,90,79,68,54,21,12,16,16,9
14,10,12,37,51,54,58,60,72,104,133,150,149,138,114,109,111,101,87,75,59,46,25,14,14,15
14,20,13,30,44,55,58,61,84,120,147,174,163,153,121,114,122,114,92,84,62,55,52,50,44,14
21,10,16,44,54,56,59,63,86,115,141,159,147,139,122,113,117,113,96,85,64,58,56,55,50,25
22,10,25,50,52,56,59,61,84,113,134,143,141,133,99,110,110,101,96,76,59,34,44,37,11,10
11,15,19,31,28,46,53,58,71,91,117,135,128,109,78,95,98,93,85,67,48,37,30,30,29,13
0,7,12,14,14,27,50,52,63,79,84,88,85,74,65,68,78,74,73,63,38,18,13,11,11,9
7,0,8,11,12,13,15,37,51,60,62,70,66,61,58,59,63,73,61,56,15,8,9,12,7,0
0,0,0,0,10,9,14,28,33,56,60,64,64,62,56,54,61,66,61,54,14,9,6,9,5,0
0,0,0,5,10,10,11,13,13,50,53,60,58,53,28,53,58,59,62,53,10,0,0,0,0,0
0,0,0,5,7,10,7,8,12,21,45,57,58,50,12,50,57,58,56,52,12,0,0,0,0,0
0,0,0,0,0,0,8,8,13,34,35,56,57,50,0,35,55,59,55,43,9,0,0,0,0,0
