0,0,0,0,0,0,10,14,30,53,59,68,70,68,67,57,29,47,12,10,0,0,0,0,0,0
0,0,0,0,0,6,11,12,27,52,59,61,67,65,66,51,11,14,9,8,7,0,0,0,0,0
0,0,0,7,6,0,11,10,15,41,56,58,64,61,61,51,13,13,10,9,7,0,0,0,0,0
0,0,0,0,0,0,0,9,25,39,53,62,64,58,59,39,27,31,13,10,7,0,0,0,0,0
0,5,0,0,6,0,0,8,13,51,59,64,65,61,63,45,40,32,11,9,9,0,0,0,0,0
0,0,6,0,0,6,0,0,13,51,58,65,63,59,60,40,30,14,9,0,7,6,0,0,0,0
0,0,6,6,6,0,7,8,13,51,58,64,63,60,62,50,23,15,7,7,7,0,0,0,0,0
0,5,0,0,8,7,7,9,15,52,58,65,63,60,63,53,14,14,6,7,9,7,0,0,0,0
0,9,8,0,0,8,11,11,14,39,57,62,65,61,63,41,15,9,10,9,9,8,6,0,0,0
0,0,9,7,0,10,9,9,12,26,56,64,67,62,59,38,11,9,8,0,8,6,0,0,0,0
0,0,0,6,0,0,0,7,8,11,52,62,60,59,52,28,10,6,7,0,5,0,0,0,0,0
27,50,57,55,57,59,65,66,77,85,93,98,119,113,99,86,72,69,55,51,47,16,10,7,8,8
57,96,80,67,71,74,72,72,76,80,76,88,113,109,111,90,81,83,53,50,44,17,12,10,9,7
31,86,73,60,64,64,63,61,56,60,78,82,92,93,98,85,69,80,47,13,14,17,14,10,6,9
8,60,27,26,36,40,10,0,29,57,66,75,94,89,89,87,70,62,13,14,12,11,10,6,0,6
0,6,6,10,7,0,10,0,35,65,78,85,87,99,100,87,65,63,8,9,7,12,10,0,0,5
7,7,0,0,0,11,43,53,62,78,78,86,102,119,116,91,64,51,9,9,10,9,9,6,0,0
8,9,10,9,11,33,53,57,68,81,99,112,134,135,120,96,70,53,12,9,12,0,8,0,0,0
10,9,9,9,11,50,59,52,61,72,94,111,123,135,129,106,74,56,25,0,0,14,7,0,0,0
0,9,8,11,13,22,40,51,59,69,79,98,121,133,126,105,74,60,30,0,7,12,7,0,0,0
0,9,0,8,10,10,13,51,58,63,76,94,115,124,120,103,73,61,25,0,8,11,0,0,0,0
0,0,9,6,10,0,9,33,54,61,68,81,102,111,110,90,68,60,25,7,8,9,0,0,0,0
0,0,9,11,0,11,15,42,54,60,66,82,90,99,97,85,68,63,50,8,11,0,0,0,0,0
0,0,8,7,8,10,11,37,54,60,67,75,83,87,90,82,67,62,50,9,12,0,8,0,0,0
0,0,0,0,0,0,0,0,12,39,54,55,64,67,72,65,59,50,12,0,0,0,0,0,0,0
0,0,0,0,8,8,13,28,25,55,58,64,75,83,90,82,78,68,52,32,17,9,0,0,0,0
0,0,10,9,11,10,14,52,55,61,68,75,82,88,102,92,86,79,65,54,40,11,0,0,0,0
8,6,0,14,21,11,43,53,61,65,69,78,84,101,105,106,92,84,74,63,55,35,9,9,7,6
10,13,9,14,43,27,51,56,61,66,72,81,89,105,107,111,101,93,80,68,60,56,27,11,0,0
10,13,14,35,51,53,55,61,67,71,75,84,100,109,117,117,110,100,87,73,70,59,48,9,0,0
12,14,12,33,51,53,59,66,76,78,83,93,104,125,134,133,121,107,90,79,70,62,51,12,22,14
13,50,50,54,52,59,63,66,76,79,89,97,108,140,160,140,134,121,99,86,80,80,68,58,56,50
13,31,48,40,50,58,63,67,72,79,83,98,118,141,163,152,139,117,98,81,72,62,52,14,0,9
18,29,40,40,43,53,59,61,68,76,89,115,130,148,167,176,138,118,94,77,63,50,41,32,30,16
13,10,35,47,52,55,60,60,68,76,87,92,108,137,146,128,130,98,79,67,58,52,29,19,12,14
11,11,21,50,51,45,55,57,62,67,83,95,98,111,116,102,93,94,65,56,53,50,16,14,13,12
7,6,12,33,50,23,50,54,55,65,74,83,89,95,98,85,77,78,61,51,47,27,13,9,7,6
9,9,14,21,20,15,14,26,50,60,67,76,82,88,91,76,65,58,55,37,19,10,9,8,0,0
0,6,12,10,11,10,10,16,50,56,63,71,76,82,82,67,59,54,17,27,12,9,7,0,0,0
0,0,0,6,0,7,12,15,38,55,62,68,73,74,75,61,54,50,14,11,8,0,0,0,0,0
0,0,0,0,0,0,10,14,30,53,59,68,70,68,67,57,29,47,12,10,0,0,0,0,0,0
0,0,0,0,0,6,11,12,27,52,59,61,67,65,66,51,11,14,9,8,7,0,0,0,0,0
0,0,0,7,6,0,11,10,15,41,56,58,64,61,61,51,13,13,10,9,7,0,0,0,0,0
0,0,0,0,0,0,0,9,25,39,53,62,64,58,59,39,27,31,13,10,7,0,0,0,0,0
0,5,0,0,6,0,0,8,13,51,59,64,65,61,63,45,40,32,11,9,9,0,0,0,0,0
0,0,6,0,0,6,0,0,13,51,58,65,63,59,60,40,30,14,9,0,7,6,0,0,0,0
0,0,6,6,6,0,7,8,13,51,58,64,63,60,62,50,23,15,7,7,7,0,0,0,0,0
0,5,0,0,8,7,7,9,15,52,58,65,63,60,63,53,14,14,6,7,9,7,0,0,0,0
0,9,8,0,0,8,11,11,14,39,57,62,65,61,63,41,15,9,10,9,9,8,6,0,0,0
0,0,9,7,0,10,9,9,12,26,56,64,67,62,59,38,11,9,8,0,8,6,0,0,0,0
0,0,0,6,0,0,0,7,8,11,52,62,60,59,52,28,10,6,7,0,5,0,0,0,0,0
25,50,57,55,56,58,65,66,76,84,94,98,118,113,98,87,72,68,55,51,43,19,10,8,8,8
56,96,79,66,71,74,70,71,75,80,76,87,111,109,110,90,80,82,53,52,44,21,12,10,9,7
30,85,72,59,64,63,62,61,55,59,77,83,92,93,99,85,68,79,41,15,14,19,13,10,6,9
8,60,26,22,31,37,10,0,27,56,65,75,94,88,89,87,69,61,13,17,12,11,10,6,0,6
0,0,0,9,7,0,9,0,31,65,78,85,87,99,100,87,65,62,9,11,7,12,10,0,0,5
7,6,5,0,0,11,40,52,62,78,78,86,102,118,116,90,64,50,9,9,10,10,9,7,0,0
9,8,10,8,11,25,53,57,68,81,98,112,133,135,120,96,70,53,12,9,12,5,8,0,0,0
10,8,9,7,9,47,58,52,60,72,93,111,123,135,129,106,73,56,30,8,0,17,7,0,0,0
0,9,8,11,12,17,31,51,58,72,79,98,121,134,126,105,76,60,38,6,7,12,8,0,0,0
0,8,0,7,10,9,13,51,57,63,76,93,115,125,120,103,73,61,25,6,8,11,0,5,5,0
0,0,9,6,9,0,9,33,54,61,68,81,103,111,111,89,68,61,30,9,8,9,0,0,0,0
0,0,9,11,0,10,15,40,53,60,66,81,90,100,97,85,69,63,50,9,11,0,0,0,0,0
0,0,7,7,7,10,10,27,53,59,66,75,85,88,90,82,67,62,50,10,12,0,7,0,0,0
0,0,0,0,0,0,0,0,13,38,54,55,64,66,73,65,59,50,11,0,0,0,0,0,0,0
0,0,0,0,8,8,13,27,19,54,58,64,75,83,90,82,79,68,53,36,17,9,0,0,0,0
0,0,9,8,11,10,14,51,55,60,68,75,82,88,102,91,86,79,65,55,40,12,0,0,0,0
9,6,0,14,19,11,31,52,60,65,69,76,83,101,105,106,92,85,75,63,54,42,9,9,8,7
10,13,9,14,36,29,51,56,61,65,71,80,89,106,108,111,102,94,81,69,59,57,27,11,0,0
10,13,14,33,50,53,56,61,66,72,75,83,100,110,116,118,111,101,88,74,70,60,44,9,0,0
11,14,11,32,51,53,58,65,75,78,83,93,105,125,134,133,121,109,90,80,70,62,51,13,23,14
13,48,48,54,52,58,62,66,76,79,88,96,108,139,159,140,133,122,99,86,80,82,68,58,56,51
13,32,48,36,47,57,63,66,72,78,82,97,116,140,162,153,138,118,98,82,72,62,52,14,6,11
17,28,38,39,42,53,59,60,68,75,89,114,130,147,166,175,138,118,95,79,63,52,42,31,30,19
13,11,34,47,50,54,59,60,68,75,87,91,107,137,146,129,129,97,80,68,58,53,29,19,13,13
10,11,21,50,51,40,55,57,62,67,82,95,98,111,116,102,92,95,66,57,53,50,23,14,13,12
7,6,12,32,50,25,50,55,56,64,74,82,88,96,97,84,78,79,61,52,43,34,13,9,8,0
9,8,14,17,17,14,14,23,50,59,67,76,82,88,91,76,66,58,56,41,19,11,10,8,0,0
0,6,12,11,11,9,11,15,51,56,63,70,76,81,81,67,58,54,17,31,12,9,7,0,0,0
0,0,0,6,0,6,12,14,32,54,62,68,73,75,75,61,54,50,14,12,7,0,0,0,0,0
0,0,0,0,0,0,10,14,30,53,59,68,70,68,67,57,29,47,12,11,0,0,0,0,0,0
0,0,0,0,0,6,11,12,25,51,58,61,67,66,65,51,10,14,8,9,7,0,0,0,0,0
0,0,0,7,6,0,11,10,14,42,55,58,64,62,60,50,12,13,9,10,0,0,0,0,0,0
0,0,0,0,0,0,0,8,22,39,53,61,64,59,59,40,26,30,13,10,7,0,0,0,0,0
0,5,0,0,5,0,0,8,13,52,59,64,65,62,63,47,40,30,12,10,9,6,0,0,0,0
0,0,7,0,0,6,0,0,12,51,57,65,63,60,60,35,30,14,9,7,7,6,0,0,0,0
0,0,6,6,6,0,7,8,13,50,57,63,62,60,62,50,25,17,7,8,7,0,0,0,0,0
0,5,0,0,8,7,6,9,14,52,58,65,63,60,63,53,17,14,7,8,8,7,0,0,0,0
0,9,8,0,0,8,11,10,14,38,57,62,64,61,64,42,16,9,10,9,9,8,5,0,0,0
0,0,9,7,0,9,9,9,12,26,56,64,67,62,59,38,12,9,8,0,8,6,0,4,0,0
0,0,0,6,0,0,0,8,8,11,52,61,59,59,53,25,10,0,8,0,6,0,0,0,0,0
25,50,57,55,56,58,64,66,76,84,92,98,118,111,99,87,71,68,55,51,43,20,10,8,8,8
57,96,79,66,71,75,70,70,75,80,76,87,111,108,111,90,81,81,53,52,38,21,12,10,9,7
29,84,71,58,63,63,62,61,55,59,77,82,92,93,100,84,68,78,44,15,14,19,14,10,6,9
8,60,26,19,30,37,10,0,25,56,64,75,93,88,89,87,69,61,13,17,12,11,10,6,0,7
0,0,0,9,6,0,9,0,31,65,78,85,88,98,101,87,65,61,9,11,8,13,10,0,0,5
7,6,5,0,0,11,43,52,62,77,78,86,102,118,116,90,64,51,9,9,10,10,9,7,0,0
9,8,9,8,11,25,54,57,67,80,97,111,133,135,121,97,70,53,13,9,13,6,8,0,0,0
10,8,9,0,9,50,58,52,60,71,93,111,123,135,129,106,73,56,30,8,0,17,7,5,0,0
0,9,8,11,12,15,34,50,58,72,78,98,120,133,127,106,76,60,36,6,8,12,8,0,0,0
0,9,0,7,11,10,13,50,57,63,75,94,114,125,120,103,73,60,27,6,8,11,0,6,6,0
0,0,9,0,9,0,9,33,54,60,68,82,102,112,111,90,69,61,30,9,9,10,0,0,0,0
0,0,9,11,0,10,15,37,53,60,65,81,90,100,98,85,69,63,50,10,11,0,0,0,0,0
0,0,7,7,0,10,10,27,53,59,66,75,84,89,90,82,67,61,50,10,12,0,8,0,0,0
0,0,0,0,0,0,0,0,12,37,54,55,64,66,74,65,59,50,11,0,0,0,0,0,0,0
0,0,0,0,8,7,13,27,16,54,58,64,74,83,90,82,79,68,53,38,19,10,0,0,0,0
0,0,9,8,11,10,13,51,55,59,67,75,82,88,102,92,86,79,66,55,42,12,0,0,0,0
9,6,0,14,19,11,31,52,60,65,68,76,83,101,105,106,92,85,76,63,54,42,9,9,8,8
10,13,9,14,36,29,51,56,60,65,71,80,88,105,108,111,103,94,81,68,60,57,27,11,0,0
10,13,14,31,50,53,55,61,65,71,75,82,99,109,117,119,112,101,88,75,70,60,46,9,0,0
11,15,11,28,51,53,58,65,75,78,82,93,105,125,135,133,121,109,90,79,70,62,51,13,23,14
13,48,50,54,52,58,62,65,75,79,87,96,108,138,160,140,133,121,99,86,80,81,68,58,56,50
13,34,50,35,47,57,62,66,72,78,82,97,116,141,162,152,138,117,99,82,72,62,51,14,6,10
16,29,38,38,42,53,59,60,67,75,88,114,128,147,165,175,138,118,95,78,63,52,42,32,30,20
13,11,35,47,50,54,59,60,67,75,87,91,107,136,146,129,130,98,80,68,58,53,30,17,13,14
10,11,21,50,50,43,55,57,62,67,83,94,98,111,116,102,93,95,65,56,53,50,21,14,13,13
7,6,11,28,50,25,47,55,55,64,74,82,88,95,97,84,78,79,61,52,45,34,13,9,8,6
9,8,14,17,16,14,14,26,50,59,67,76,81,87,91,76,66,58,56,41,17,11,10,8,0,0
0,6,12,10,11,10,10,15,51,56,63,70,76,81,82,67,59,54,19,29,12,9,7,0,0,0
0,0,0,6,0,6,11,14,30,55,61,68,73,74,75,61,54,50,14,12,7,0,0,0,0,0
0,0,0,0,0,0,10,13,30,53,59,68,70,68,67,57,29,47,12,11,0,0,0,0,0,0
0,0,0,0,0,6,11,12,25,51,58,60,66,66,65,50,11,14,8,9,7,0,0,0,0,0
0,0,0,7,6,5,11,10,14,46,55,57,64,61,60,50,12,12,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,7,22,38,53,61,63,59,59,39,26,27,13,10,8,0,0,0,0,0
0,5,0,0,5,0,0,8,12,52,59,63,65,62,63,50,40,25,12,10,9,6,0,0,0,0
0,0,7,0,0,6,0,0,12,50,57,65,63,60,60,35,27,14,9,7,7,6,0,0,0,0
0,0,6,6,6,0,6,8,14,50,57,63,62,60,62,50,25,17,7,8,7,0,0,0,0,0
6,5,0,0,8,7,0,9,13,52,57,65,63,60,63,53,17,15,7,8,8,7,0,0,0,0
0,9,7,0,0,8,11,10,14,38,57,62,64,61,63,45,14,9,11,9,9,8,6,0,0,0
0,0,9,7,0,9,8,9,12,26,56,64,67,62,59,39,12,9,8,0,8,6,0,4,0,0
0,0,0,6,0,0,0,8,8,11,52,61,59,59,53,22,10,0,8,0,6,0,4,0,0,0
24,50,56,54,57,58,64,65,76,83,92,98,118,112,98,88,71,69,54,51,47,17,10,8,8,8
57,96,78,65,71,74,70,70,76,80,75,87,111,108,111,91,81,81,53,52,41,19,12,10,9,7
28,84,72,58,63,63,62,61,55,60,77,82,92,93,100,85,69,78,47,15,14,19,14,10,7,9
8,59,25,16,30,34,10,0,21,56,64,75,93,88,89,87,69,61,14,15,13,11,10,6,0,7
0,0,5,9,6,0,9,0,33,65,78,84,88,98,101,87,65,61,9,10,8,12,10,0,0,5
7,5,0,0,0,11,43,52,61,78,78,86,102,118,117,91,65,50,9,9,11,10,10,7,0,0
9,8,10,8,11,23,54,58,68,80,96,111,133,136,121,97,69,53,13,9,13,6,8,0,0,0
10,8,9,0,8,44,56,52,60,71,93,110,122,135,129,106,73,57,36,8,0,20,7,5,0,0
0,9,8,10,12,15,34,50,58,72,78,97,120,133,127,106,76,60,38,6,8,12,8,0,0,0
0,9,0,7,11,9,12,50,57,63,76,94,114,124,121,103,74,60,27,7,8,11,0,5,6,0
0,0,9,0,9,0,9,30,54,60,68,81,103,112,111,89,70,61,33,9,9,11,0,0,0,0
0,0,9,10,0,10,14,37,53,60,65,80,91,99,98,85,69,62,51,9,11,0,0,0,0,6
0,0,7,7,0,10,10,30,53,59,67,75,84,88,90,82,67,61,50,9,12,0,8,0,0,0
0,0,0,0,0,0,0,0,12,37,54,54,64,66,73,65,59,50,11,0,0,0,0,0,0,0
0,0,7,0,8,8,12,27,15,54,57,64,74,83,90,83,79,68,54,38,20,10,0,0,0,0
0,0,9,9,11,10,14,51,55,59,67,75,82,88,103,91,86,79,66,55,40,13,0,0,0,0
9,6,0,13,21,11,25,52,60,64,68,75,83,100,105,107,92,85,76,63,55,42,10,9,8,8
10,13,9,13,34,27,50,55,60,65,71,80,88,105,108,112,104,94,82,68,59,57,29,11,0,0
10,13,15,29,50,53,55,60,65,71,75,82,99,108,116,119,111,101,88,76,70,60,48,9,0,0
11,14,11,23,51,53,58,64,75,77,82,93,104,125,136,133,121,109,91,79,70,63,51,13,23,14
13,48,48,54,52,58,62,65,75,79,87,96,108,138,160,140,133,123,99,86,80,82,68,58,56,50
14,34,47,35,45,57,62,65,72,77,82,96,116,141,162,153,137,118,99,83,72,62,52,14,6,11
17,29,38,38,42,53,59,60,67,75,89,113,128,146,166,176,138,119,95,78,63,52,42,32,30,20
14,11,35,43,50,54,59,60,67,75,87,91,108,136,146,129,130,98,81,69,59,53,31,16,13,14
10,11,25,50,51,40,55,57,62,66,83,94,98,111,116,103,93,95,66,57,53,50,25,14,13,13
7,6,11,30,50,23,43,54,56,64,74,82,87,95,97,85,78,79,61,52,47,36,14,9,8,7
10,8,14,14,19,14,14,25,50,59,67,77,81,87,91,76,65,58,57,43,19,11,10,8,0,0
0,6,13,10,12,10,10,14,50,56,63,70,76,82,82,67,59,54,19,29,12,9,7,0,0,0
0,0,0,0,0,6,11,13,30,54,62,68,73,74,75,61,54,50,17,13,8,0,0,0,0,0
0,0,0,0,0,0,10,13,32,53,59,68,69,68,67,57,29,45,12,11,0,0,0,0,0,0
0,0,0,0,0,6,10,11,25,51,58,61,67,67,66,51,11,14,8,9,7,0,0,0,0,0
0,0,0,7,6,0,11,10,14,48,55,57,62,61,61,51,13,13,10,9,7,0,0,0,0,0
0,0,0,0,0,0,0,7,20,38,53,61,63,59,59,40,26,26,13,10,8,0,0,0,0,0
0,5,0,0,5,0,0,7,12,52,59,63,65,62,63,50,40,21,12,10,9,7,0,0,0,0
0,0,7,0,0,6,0,0,12,50,58,64,63,60,60,35,27,13,9,7,7,6,0,0,0,0
0,0,7,6,6,0,6,8,14,50,57,64,62,60,62,50,27,15,7,8,7,0,0,0,0,0
6,6,0,0,8,7,0,8,13,52,57,65,63,60,63,53,15,17,8,8,8,7,0,0,0,0
0,9,7,0,0,8,11,10,14,39,57,62,64,61,64,47,18,9,11,9,9,8,6,0,0,0
0,5,9,7,0,9,8,9,12,26,56,64,68,62,59,41,12,9,8,0,8,7,0,4,0,0
0,0,0,6,0,0,0,8,8,12,52,61,60,59,53,23,11,0,8,0,6,0,4,0,0,0
24,50,56,54,57,58,65,66,76,83,92,98,118,111,98,87,72,68,53,51,50,16,11,8,8,8
58,96,78,65,71,74,71,70,75,80,74,87,112,108,111,91,81,81,53,52,41,15,12,11,9,7
29,83,72,58,62,63,62,60,55,60,77,82,92,93,100,85,68,78,50,15,14,19,14,10,7,9
8,58,25,15,28,31,9,0,21,56,65,75,93,87,89,87,69,61,14,14,13,11,10,6,0,7
0,0,5,9,6,0,9,0,33,65,78,84,88,97,100,87,65,61,9,11,7,12,10,0,0,5
7,6,5,0,0,11,46,52,61,78,78,86,102,117,117,91,65,50,9,9,10,10,10,7,0,0
9,7,9,8,10,23,54,57,67,79,96,110,133,135,121,97,69,53,12,10,12,6,8,0,0,0
10,8,10,0,8,47,56,51,60,71,93,110,122,134,129,106,74,57,36,8,0,22,7,5,0,0
0,8,8,11,12,14,43,51,59,72,78,96,121,132,127,106,76,60,38,6,8,12,8,0,0,0
0,9,7,7,11,10,12,50,57,63,75,93,115,124,121,103,73,61,30,6,9,11,0,6,6,0
0,0,9,0,9,0,8,27,54,60,68,80,102,112,111,89,69,61,30,9,9,11,0,0,0,0
0,0,9,11,0,9,14,37,52,60,66,80,91,98,97,86,69,62,50,10,11,0,0,0,0,6
0,0,7,7,0,10,10,32,52,59,67,74,84,88,90,82,68,61,51,10,12,0,9,0,0,0
0,0,0,0,0,0,0,0,12,36,53,53,65,66,73,65,59,50,11,0,0,0,0,0,0,0
0,0,7,0,8,7,13,25,15,54,58,63,74,82,91,82,79,68,54,36,20,10,6,0,0,0
0,0,9,9,11,10,14,51,55,59,67,74,82,87,103,92,86,79,66,55,37,12,0,0,0,0
9,6,0,13,21,11,23,51,60,64,68,75,83,100,105,107,92,85,75,63,55,40,10,9,8,8
10,13,9,13,34,25,51,55,60,65,71,79,88,104,107,113,103,95,82,68,59,57,31,11,0,0
11,13,15,29,50,53,55,59,64,70,75,82,99,106,116,119,111,101,88,75,70,59,50,9,0,0
11,14,11,25,51,52,58,64,75,77,82,91,104,124,135,134,121,109,90,79,70,63,51,13,23,14
13,48,48,54,51,58,62,65,75,78,86,96,107,138,158,139,132,123,99,86,80,81,69,58,56,50
14,31,44,33,41,57,62,66,71,77,81,96,116,140,160,153,137,118,99,82,72,62,52,14,6,10
17,29,38,38,42,53,59,59,67,74,88,112,129,146,167,176,139,119,95,78,63,53,42,32,30,19
13,11,35,45,51,54,59,60,67,75,87,91,108,136,146,129,129,98,81,69,59,53,33,14,13,14
10,11,23,45,50,45,55,56,62,66,83,94,98,110,116,103,92,95,66,56,53,50,21,14,13,13
7,6,11,28,50,21,43,54,55,65,74,82,88,95,97,84,77,78,61,52,47,34,13,9,8,7
9,8,14,14,19,14,14,28,50,59,67,76,82,86,91,76,66,58,56,43,17,11,10,8,0,0
0,6,13,10,12,9,11,14,50,56,62,70,76,82,82,67,59,53,19,29,12,9,7,5,0,0
0,0,0,0,0,6,11,13,30,54,61,68,73,74,76,61,54,50,19,13,8,0,0,0,0,0
0,0,0,0,7,0,10,13,30,53,59,68,69,68,68,57,31,50,11,11,0,0,0,0,0,0
0,0,0,0,0,6,10,11,21,52,58,61,67,66,66,50,11,14,8,9,7,0,0,0,0,0
0,0,0,7,6,0,11,10,14,44,55,57,63,60,60,51,13,13,10,9,7,0,0,0,0,0
0,0,0,0,0,0,0,8,23,38,53,61,63,59,59,41,25,26,13,10,7,0,0,0,0,0
0,5,0,0,5,0,0,8,12,51,59,63,65,61,63,50,40,21,12,9,9,6,0,0,0,0
0,0,7,0,0,6,0,0,12,50,58,64,63,59,60,37,27,13,9,7,7,6,0,0,0,0
0,0,7,6,6,0,6,8,14,50,57,63,63,59,62,50,25,17,7,8,7,0,0,0,0,0
6,6,0,0,8,7,6,8,13,52,58,64,64,60,63,53,15,19,8,8,8,7,0,0,0,0
0,9,8,0,0,8,12,10,14,39,57,62,65,61,64,47,16,9,11,10,9,8,6,0,0,0
0,5,9,7,0,9,8,9,12,25,56,64,68,61,59,41,12,9,8,0,8,7,0,4,0,0
0,0,0,6,0,0,0,8,9,11,52,60,61,58,53,23,11,6,8,0,6,0,4,0,0,0
