0,0,15,42,35,43,56,68,84,88,89,88,94,93,99,98,83,73,60,53,33,37,29,14,17,11
6,8,15,50,50,53,60,74,91,108,106,110,105,117,120,105,95,76,68,59,53,50,29,12,12,11
11,6,30,50,50,55,68,81,95,113,120,131,123,134,136,121,97,85,79,64,53,50,41,21,25,17
14,13,43,50,52,56,70,82,102,122,134,143,141,143,141,132,113,94,77,65,59,52,51,25,43,26
25,15,50,54,54,60,73,85,105,131,140,167,172,155,156,136,118,98,82,79,60,57,56,53,52,48
13,13,41,46,52,59,73,89,110,128,145,172,159,153,147,136,112,102,117,69,62,57,57,53,50,50
21,29,53,55,57,65,74,84,103,121,137,148,140,139,148,127,112,138,85,73,69,72,72,63,62,59
9,21,51,52,57,59,70,80,97,112,120,127,124,122,130,128,118,88,85,66,60,55,55,50,50,27
11,14,30,35,34,55,62,69,91,104,101,110,98,92,112,121,85,72,73,55,46,43,39,32,32,28
9,12,33,32,42,51,58,65,87,81,80,82,82,81,103,78,78,66,64,63,51,45,34,22,21,13
5,10,12,37,16,50,53,59,74,70,72,75,71,81,73,66,65,65,57,58,50,25,20,14,13,10
0,0,10,17,41,37,47,57,70,66,65,70,67,71,67,65,60,59,55,43,50,11,12,11,10,8
0,6,14,19,14,18,21,54,60,62,61,64,64,65,65,59,55,53,51,12,31,13,6,8,8,0
0,0,12,10,0,8,14,48,57,57,58,55,56,57,60,56,53,50,13,8,7,10,0,0,0,0
0,0,0,0,0,0,14,30,56,58,56,55,51,53,56,54,51,43,19,7,0,0,7,0,0,0
0,0,0,0,0,7,7,45,54,58,57,53,34,51,54,52,45,25,13,8,0,0,0,0,0,0
0,0,0,7,0,8,8,29,55,59,56,52,50,51,52,51,38,14,11,7,0,0,0,0,0,0
0,0,0,10,8,12,15,32,67,84,61,53,52,51,52,46,25,13,12,9,0,0,0,0,0,0
6,0,13,12,12,16,42,58,135,156,69,59,59,57,56,55,51,47,31,25,9,0,0,0,9,0
0,0,8,10,9,11,27,56,86,103,64,56,56,56,55,51,50,32,14,12,7,6,0,0,6,0
0,0,8,7,6,10,15,55,70,70,63,53,53,51,51,50,36,14,11,0,7,5,0,0,0,0
0,0,8,10,0,8,14,55,62,64,59,51,50,52,53,51,40,14,13,10,6,0,0,0,0,0
0,0,9,8,9,10,16,59,63,67,60,50,53,53,53,52,50,25,14,10,7,0,0,0,0,0
0,9,9,7,9,12,26,55,72,86,62,53,53,51,44,51,48,32,14,13,9,5,9,5,0,0
0,5,10,7,0,11,13,35,54,66,52,42,29,32,12,14,19,19,13,7,6,0,0,4,0,0
0,0,0,6,0,5,9,20,45,59,39,32,30,17,10,16,20,14,12,0,5,0,6,0,5,0
0,6,14,10,19,35,53,55,60,65,59,66,72,70,74,70,59,53,40,14,12,7,8,0,0,0
6,8,13,22,25,58,62,63,67,69,58,66,81,81,89,79,61,57,53,30,11,8,0,7,6,0
0,10,25,47,54,64,69,75,62,59,67,76,92,86,94,80,65,60,57,51,13,0,12,11,8,7
0,13,30,47,50,59,54,60,79,81,84,82,102,87,97,89,79,69,59,51,12,13,17,12,11,10
0,6,42,53,50,15,69,85,98,98,106,94,94,110,120,101,76,75,63,53,47,47,37,14,12,12
8,8,29,56,50,53,74,86,99,112,97,88,97,112,122,101,76,68,67,56,30,36,23,14,13,12
26,10,54,57,54,58,71,92,117,120,117,114,120,123,123,104,76,68,67,58,52,36,47,20,13,9
15,11,47,62,55,68,80,96,109,119,118,111,113,117,120,105,88,68,66,60,53,35,14,14,11,0
0,7,35,59,62,63,65,79,101,115,114,103,109,115,110,107,75,67,67,58,51,28,13,10,8,0
0,9,27,52,62,53,55,77,97,101,108,108,108,108,109,99,72,66,65,62,50,14,11,8,11,8
0,0,13,51,52,52,54,67,83,94,102,102,104,103,106,80,70,62,57,59,51,14,12,8,8,0
0,9,17,52,54,53,59,64,78,92,99,111,104,103,94,82,72,63,58,53,53,47,35,19,23,25
0,6,20,54,51,50,52,63,79,94,102,113,108,98,95,82,72,65,60,54,50,40,33,14,12,0
0,0,8,14,11,9,19,56,79,88,100,91,97,88,88,77,62,56,43,15,12,8,0,0,0,0
0,0,15,42,33,45,56,68,84,89,90,88,95,93,98,98,83,73,61,53,35,41,29,13,17,11
6,8,14,50,50,53,60,74,91,108,105,110,106,117,120,105,95,76,68,59,53,50,29,12,12,11
11,7,32,50,50,55,68,80,96,113,119,131,124,133,135,121,97,86,80,63,53,50,43,23,29,17
13,13,39,51,52,56,70,82,102,122,134,144,142,143,141,132,113,94,77,65,60,53,51,23,41,28
23,15,50,55,54,60,73,85,105,131,140,167,173,155,156,136,117,98,82,79,60,57,56,53,52,50
13,13,36,50,52,60,72,89,111,128,145,172,159,152,147,137,111,102,117,69,63,58,57,53,48,51
20,27,53,55,57,65,75,83,103,121,137,148,140,138,147,127,111,137,85,73,69,72,72,64,62,59
9,21,50,52,57,59,70,78,96,110,120,127,123,121,130,128,117,87,85,66,60,55,55,50,46,29
11,14,30,34,34,54,62,70,91,104,101,110,97,92,111,120,84,72,73,55,47,43,39,32,31,29
8,12,33,32,41,50,58,65,86,81,80,81,82,80,103,78,78,66,64,62,51,45,34,22,21,13
5,10,12,37,16,50,53,59,73,70,72,75,71,81,72,66,65,65,57,58,50,25,18,14,13,10
0,0,10,17,41,37,50,56,70,67,65,70,66,70,66,65,59,58,55,38,50,11,12,11,10,8
0,6,14,19,14,15,21,53,61,62,61,64,63,64,64,59,54,53,51,12,29,13,6,8,9,0
0,0,12,10,0,8,14,46,57,58,58,55,55,56,60,55,53,50,12,8,7,10,0,0,0,0
0,0,0,0,0,0,14,28,56,58,56,54,50,53,55,54,50,40,21,7,0,0,7,0,0,0
0,0,0,0,0,8,7,43,54,58,57,53,38,50,53,52,40,27,13,7,0,0,0,0,0,0
0,0,0,7,0,7,8,27,55,59,56,51,50,51,52,51,38,14,11,7,0,0,0,0,0,0
0,0,0,10,8,12,16,31,67,84,61,53,52,51,52,46,26,13,12,8,0,0,0,0,0,0
5,0,13,12,12,15,43,58,134,158,69,59,59,56,56,55,50,45,31,26,9,0,0,0,9,0
0,0,8,9,10,11,27,56,87,104,64,56,56,55,55,50,47,27,14,12,7,6,0,0,6,0
0,0,8,7,6,10,14,55,71,70,63,53,53,51,51,50,33,13,11,0,6,5,0,0,0,0
0,0,8,10,0,8,14,55,61,64,59,52,45,52,53,51,42,14,13,10,6,0,0,0,0,0
0,0,8,8,9,11,16,59,63,68,60,51,53,52,52,52,50,23,14,10,7,0,0,0,0,0
0,9,9,7,10,12,26,55,72,87,62,53,52,50,40,51,45,30,14,12,9,5,9,5,0,0
0,5,10,7,0,11,13,33,54,67,52,39,32,30,11,14,16,19,14,7,6,0,0,4,0,0
0,0,0,6,0,5,9,19,45,60,37,30,27,15,9,18,16,14,12,0,5,0,6,0,5,0
0,6,14,10,18,38,53,55,60,65,58,65,72,70,74,70,59,53,40,15,12,7,8,0,0,0
6,8,13,23,22,58,62,64,67,69,58,65,80,81,89,79,61,57,53,27,11,8,0,7,5,0
0,10,24,48,54,63,70,75,62,59,67,75,92,86,94,80,65,60,58,50,12,0,12,11,8,7
0,13,30,48,50,59,54,61,79,81,84,82,101,87,97,90,79,69,59,51,12,13,17,12,11,10
0,6,42,53,50,15,69,85,98,99,106,94,94,110,119,101,76,75,63,53,47,45,41,13,12,12
8,8,25,56,50,54,75,86,100,112,97,87,97,111,122,101,75,67,67,56,30,33,23,14,12,11
26,10,53,58,54,58,72,93,117,121,116,114,120,123,121,104,76,68,67,58,52,41,41,20,14,9
14,12,42,62,55,67,80,95,109,119,118,110,113,117,119,105,88,68,67,60,52,32,14,14,11,0
0,8,35,59,62,63,65,78,101,115,114,102,109,115,109,107,75,67,68,59,50,28,13,9,8,0
0,10,25,52,62,54,55,76,96,102,108,108,108,108,108,98,72,65,65,62,50,14,10,8,11,8
0,0,13,51,52,53,55,67,82,95,101,102,103,102,106,81,69,62,57,59,51,13,12,7,8,0
0,10,19,53,53,53,59,64,79,93,99,111,103,103,93,82,71,63,58,53,53,50,35,19,19,19
0,6,21,53,51,50,52,63,79,94,101,112,107,98,94,82,72,65,60,54,50,40,33,15,12,0
0,0,8,14,11,9,20,56,79,88,100,90,97,88,87,77,62,56,44,14,12,8,0,0,0,0
0,0,15,44,33,46,56,67,84,89,89,88,95,92,98,98,83,73,61,53,36,41,29,13,16,11
7,8,15,51,50,53,60,74,91,109,104,110,105,116,119,105,94,76,69,58,53,50,29,11,12,11
11,7,32,50,50,54,68,80,96,113,118,130,123,133,135,122,97,86,80,63,53,50,39,21,29,15
14,13,41,50,52,56,70,82,101,122,133,144,141,143,140,132,113,94,77,65,60,53,51,23,41,30
23,15,50,55,53,60,73,85,105,131,140,166,172,155,155,136,117,98,83,79,60,57,56,52,52,50
13,13,36,50,52,60,72,88,110,128,143,171,159,150,146,137,111,102,117,68,62,58,57,53,50,50
20,29,53,55,57,65,75,83,103,121,136,147,140,139,146,127,110,136,85,73,69,73,71,63,62,59
9,20,51,52,57,59,70,78,96,110,119,125,122,121,130,128,117,87,85,66,59,55,54,50,44,29
11,15,29,34,35,54,62,70,90,104,100,108,97,91,111,120,83,72,73,54,46,42,39,31,31,28
8,11,33,33,40,50,58,65,86,81,79,81,81,80,102,77,77,66,64,62,51,44,34,20,22,13
0,10,12,39,18,50,53,59,73,70,71,74,71,81,72,66,64,65,58,57,50,23,16,14,13,10
0,0,10,17,41,37,50,57,70,67,65,69,66,70,66,65,59,58,55,31,50,10,12,11,10,8
0,6,14,19,14,14,20,53,61,62,61,63,63,64,64,59,53,53,50,11,25,13,0,8,9,0
0,0,12,10,0,8,14,48,57,58,57,55,55,56,59,56,53,50,12,7,7,10,0,0,0,0
0,0,0,0,0,0,14,30,56,58,56,54,50,53,55,54,50,40,19,6,0,0,7,0,0,0
0,0,0,0,0,8,7,40,54,58,56,52,36,50,52,52,38,25,13,0,0,0,0,0,0,0
0,0,0,7,0,7,8,27,55,59,56,51,50,51,52,51,36,13,11,7,0,0,0,0,0,0
0,0,0,10,8,12,16,31,67,85,61,52,52,51,52,45,23,13,13,8,0,0,0,0,0,0
0,0,12,12,12,16,43,58,134,158,68,58,59,56,56,55,50,42,31,25,8,0,0,0,8,0
0,0,7,9,10,11,30,56,87,104,64,56,56,55,55,51,40,25,14,12,6,6,0,0,6,0
0,0,9,7,0,10,15,55,71,71,63,53,53,51,51,51,30,13,11,0,6,5,0,0,0,0
0,0,8,10,0,8,14,55,61,64,58,52,47,52,53,51,37,14,13,9,0,0,0,0,0,0
0,0,8,8,9,11,18,59,63,68,60,51,53,52,52,52,50,23,13,10,7,0,0,0,0,0
0,9,9,8,10,12,26,55,72,87,62,52,52,50,38,51,43,32,14,12,9,5,8,5,0,0
0,6,10,7,0,11,13,33,54,67,52,35,31,29,11,14,15,17,14,7,5,0,0,4,0,0
0,0,0,6,0,5,9,20,46,60,37,27,23,14,9,19,15,13,12,0,0,0,6,0,5,0
0,6,14,10,18,38,53,55,61,65,58,65,72,70,73,69,59,52,40,15,12,8,7,0,0,0
6,8,13,22,22,58,62,64,67,69,58,65,80,81,89,79,61,56,53,30,11,9,0,7,5,0
0,10,23,47,54,63,69,75,62,60,66,75,92,86,94,80,65,59,58,50,12,0,12,11,8,6
0,13,28,47,50,59,55,60,80,81,84,83,101,87,97,89,79,68,60,51,12,14,15,12,11,9
0,5,45,53,50,15,69,86,98,99,105,94,94,110,119,101,77,75,64,53,47,47,39,13,12,12
8,7,25,56,50,54,76,86,100,112,97,87,97,110,122,101,75,67,67,57,30,36,21,15,12,11
28,10,53,57,54,58,71,92,117,121,116,114,120,123,121,104,77,68,67,59,52,44,38,20,15,9
15,12,42,62,55,67,80,94,109,119,118,110,113,117,119,105,88,68,67,60,52,35,13,14,12,0
0,7,35,59,62,63,65,79,102,115,114,103,109,115,110,106,76,67,68,58,50,28,13,9,8,0
0,9,25,53,62,54,56,76,97,102,108,108,108,108,109,97,71,65,65,62,50,14,10,8,11,8
0,0,13,50,52,53,55,67,82,95,101,102,104,102,106,81,70,63,58,60,51,14,12,8,8,0
0,9,19,53,54,53,60,65,79,94,99,111,103,103,93,82,72,62,58,54,53,50,32,23,23,17
0,0,23,53,51,51,52,63,79,94,101,112,107,98,94,82,72,65,60,54,50,45,30,16,12,0
0,0,8,13,12,9,16,56,79,88,99,90,97,88,88,77,62,56,44,14,12,9,0,0,0,0
0,0,14,46,31,45,56,67,84,90,89,87,95,92,98,98,83,73,61,53,36,44,28,13,17,10
7,8,15,50,50,53,61,75,91,109,105,109,106,116,119,105,94,76,69,59,53,50,25,11,12,11
12,7,32,50,50,54,68,80,96,114,118,130,123,133,135,121,97,86,80,63,53,51,41,21,29,14
13,13,41,50,52,57,69,82,102,123,133,143,142,143,140,132,113,95,77,64,60,53,51,22,43,33
21,15,50,54,53,60,72,85,106,132,140,166,172,154,156,136,118,98,83,79,60,57,55,52,52,50
13,13,33,50,52,60,73,88,110,128,144,172,158,152,147,136,110,102,117,69,62,59,56,52,50,48
18,29,53,55,57,65,75,83,103,122,136,147,140,139,146,127,110,137,85,73,69,73,72,63,62,58
9,18,51,52,57,59,71,78,96,111,119,126,123,121,130,127,117,87,85,66,58,55,54,50,44,27
11,15,29,34,35,54,62,69,91,105,99,108,97,91,110,120,83,72,73,54,47,43,38,32,31,26
8,12,32,33,38,50,58,64,87,81,79,80,81,80,102,77,76,65,64,62,51,47,31,19,22,13
0,10,12,37,18,50,53,58,73,71,71,74,71,81,71,65,64,64,57,57,50,25,15,14,13,9
0,0,10,15,39,37,50,57,70,67,64,69,66,70,66,63,59,58,55,31,47,10,12,12,10,7
0,6,14,17,13,14,18,53,61,62,60,63,63,64,64,59,53,52,50,11,25,13,0,8,9,5
0,0,12,10,0,8,14,41,58,59,57,55,55,56,59,55,52,50,12,8,7,10,0,0,0,0
0,0,0,0,0,0,14,26,57,59,56,54,50,52,55,53,50,36,17,6,0,0,7,0,0,0
0,0,0,0,0,7,7,38,54,58,57,52,40,50,52,51,38,23,13,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,56,60,56,51,50,51,52,51,33,13,11,7,0,0,0,0,0,0
0,0,5,9,8,12,15,31,67,85,61,52,52,50,51,43,19,12,13,9,0,0,0,0,0,0
0,0,12,12,12,16,42,58,135,160,68,58,58,56,56,54,50,37,31,26,8,0,0,0,9,0
0,0,8,9,10,11,32,56,87,104,64,56,55,55,55,51,40,25,14,12,7,6,0,0,6,0
0,0,9,7,0,10,15,54,71,71,63,53,53,51,51,50,30,13,11,0,6,5,0,0,0,0
0,0,8,10,0,8,15,55,61,64,58,52,45,52,53,51,37,13,13,9,0,0,0,0,0,0
0,0,8,8,8,11,18,59,63,68,59,51,53,52,52,52,50,21,13,9,6,0,0,0,0,0
0,9,9,7,10,13,28,55,73,88,62,53,52,50,36,51,41,30,14,11,9,5,8,5,0,0
0,6,10,7,0,11,13,36,55,68,52,37,31,29,11,13,14,15,14,7,6,0,0,4,0,0
0,0,0,6,0,6,9,20,47,60,35,25,23,14,9,18,15,14,12,0,0,0,6,0,5,0
0,6,14,10,19,38,52,55,61,66,59,66,72,70,73,69,58,52,40,16,12,7,7,0,0,0
6,8,14,24,23,58,61,64,67,69,58,65,80,81,90,79,61,57,52,33,11,9,0,7,5,0
0,10,24,48,54,63,69,74,62,60,67,75,92,86,95,80,65,59,58,50,12,0,12,11,8,6
0,13,27,48,50,59,54,60,80,81,83,83,101,87,97,90,78,69,59,51,12,14,15,12,11,9
0,6,45,53,47,16,68,86,98,100,105,94,94,109,118,101,76,75,64,53,47,47,39,13,12,12
7,7,25,55,50,53,74,85,100,112,96,87,97,110,122,101,74,67,67,57,27,33,20,17,12,11
26,10,53,57,54,58,69,92,117,121,117,114,120,124,121,104,76,68,67,59,52,44,36,20,14,9
14,11,42,62,54,67,80,93,110,119,118,110,113,117,119,105,88,68,66,60,53,32,13,14,12,0
0,7,35,59,62,63,63,78,103,115,114,102,109,115,110,106,76,67,68,58,51,25,13,9,8,0
0,10,25,53,62,54,56,75,96,102,109,107,107,108,108,98,71,65,65,62,50,14,10,8,12,8
0,0,14,50,52,52,55,67,82,95,101,102,104,102,106,80,69,62,58,60,50,14,11,8,9,0
0,9,21,53,54,53,59,64,79,94,100,111,103,103,92,81,71,62,58,54,52,50,40,27,25,19
0,6,25,53,51,50,52,62,80,94,101,112,107,98,94,82,72,65,59,54,50,45,27,16,12,0
0,0,8,13,12,8,14,55,79,88,99,90,97,88,87,77,62,56,47,14,12,8,0,0,0,0
0,0,15,44,33,45,55,67,84,90,89,87,95,93,98,98,83,73,61,53,40,42,29,14,18,10
6,8,14,50,50,53,60,74,92,109,105,110,106,116,119,105,94,76,69,60,54,50,27,12,12,11
11,7,34,50,51,54,67,80,97,115,118,130,122,134,136,121,97,86,80,63,53,51,43,23,29,14
13,14,43,51,52,56,68,81,103,123,133,143,142,144,140,132,113,95,77,64,60,53,50,23,41,36
18,14,50,55,53,60,72,85,106,133,140,166,172,154,155,136,117,98,83,80,60,57,55,53,52,50
13,13,33,50,52,59,72,88,110,128,144,172,158,152,147,136,110,102,117,68,62,59,56,52,48,50
18,29,53,54,57,65,75,83,103,122,136,148,139,139,145,127,110,136,85,73,68,73,72,63,62,60
8,18,51,53,57,59,70,77,96,111,119,126,123,121,129,127,117,87,85,66,58,55,53,50,42,26
11,15,29,34,35,54,62,69,91,104,99,108,96,91,110,120,82,72,74,54,47,42,38,32,30,26
8,12,32,32,36,50,57,64,87,81,79,80,81,80,101,76,76,65,64,62,51,47,30,20,21,13
0,10,12,33,21,47,52,58,73,71,71,74,71,80,71,65,63,64,57,58,50,23,14,14,13,10
0,0,10,15,41,35,50,56,70,67,64,69,66,69,66,63,59,58,55,31,50,10,12,12,9,8
0,0,14,17,14,14,15,53,61,62,60,63,63,64,63,58,53,52,50,11,23,13,0,8,8,6
0,0,12,9,0,8,13,40,58,59,57,55,55,56,59,55,52,51,12,7,7,10,0,0,0,0
0,0,0,0,0,0,13,25,56,59,56,53,50,52,55,53,50,36,17,6,0,0,6,0,0,0
0,0,0,0,0,8,6,38,54,59,57,52,40,50,52,51,36,23,13,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,56,60,56,51,50,51,52,51,27,13,11,7,0,0,0,0,0,0
0,0,5,10,8,11,14,32,68,86,61,53,52,50,51,43,17,12,13,9,0,0,0,0,0,0
0,0,13,12,12,16,39,57,136,160,68,58,59,56,56,54,48,36,31,25,7,0,0,0,8,0
0,0,8,9,10,11,25,55,87,104,64,55,55,55,54,51,35,23,14,12,7,6,0,0,6,0
0,0,9,7,0,10,14,54,71,72,63,53,53,51,51,50,33,13,11,0,6,0,0,0,0,0
0,0,7,10,0,8,14,55,62,64,58,51,50,51,53,51,32,13,12,9,0,0,0,0,0,0
0,0,8,8,8,11,15,59,63,69,59,51,53,52,52,52,50,21,13,9,6,0,0,0,0,0
0,9,9,8,9,13,23,55,73,89,62,53,52,50,36,51,38,29,13,11,9,5,8,5,0,0
0,6,10,7,0,11,12,38,55,67,52,39,31,29,11,13,14,15,14,7,5,0,0,4,0,0
0,0,0,6,0,5,8,19,50,61,37,25,22,14,8,19,15,14,12,0,0,0,5,0,5,0
0,6,14,10,16,36,52,55,61,65,59,66,72,70,73,70,58,52,40,15,12,7,7,0,0,0
6,8,14,25,23,58,61,64,67,69,59,65,80,81,90,79,61,57,53,30,11,9,0,7,6,0
0,10,23,50,54,63,69,74,62,60,67,76,92,86,95,80,66,60,58,50,13,0,12,11,8,6
0,13,27,48,50,59,53,60,80,81,83,82,101,88,97,90,78,69,59,51,12,13,16,12,11,9
0,6,45,53,47,16,68,85,98,99,105,94,94,109,118,101,77,75,64,53,43,45,37,13,11,13
7,7,25,55,50,53,74,85,100,111,96,87,96,110,121,101,74,67,67,57,27,33,21,14,12,11
25,10,53,56,54,58,69,92,117,120,116,113,120,123,121,104,77,68,68,60,52,44,38,20,14,9
13,12,42,62,54,67,80,93,110,118,118,110,112,117,120,105,88,68,66,60,53,27,14,14,12,0
0,7,35,59,62,63,63,79,102,115,114,102,108,116,110,106,75,67,68,58,50,23,13,9,8,0
0,9,27,53,62,54,56,76,97,102,109,107,107,108,108,98,72,65,64,62,50,14,10,8,12,8
0,0,14,50,52,52,54,67,82,96,101,102,104,103,106,81,69,62,59,60,50,14,11,7,8,0
0,9,23,53,54,53,59,65,79,94,100,111,103,103,92,82,72,63,58,54,52,47,42,25,19,23
0,7,23,52,51,51,52,62,79,94,102,113,107,97,94,82,72,65,59,54,50,45,27,16,12,0
0,0,8,13,11,8,14,55,79,87,99,90,97,88,88,76,62,56,47,15,11,8,0,0,0,0
0,0,16,44,33,42,55,67,84,89,88,87,95,94,99,99,83,73,61,53,40,41,32,14,19,11
6,8,14,50,50,52,60,74,92,109,105,109,106,116,120,105,94,76,70,60,53,50,27,12,12,12
11,6,32,51,51,54,67,80,96,114,118,130,122,134,137,121,97,86,80,64,53,51,43,21,27,15
13,14,41,51,52,56,68,81,103,122,133,144,141,144,140,132,113,95,77,64,59,53,51,22,43,36
20,14,50,55,53,60,72,85,106,132,140,166,172,155,156,137,118,98,83,80,60,57,55,53,52,50
13,13,35,50,51,59,72,88,110,127,143,171,158,152,147,136,110,102,117,69,62,59,56,52,48,50
18,29,53,55,57,65,75,83,102,121,136,147,139,140,145,127,110,137,85,73,68,73,72,62,62,60
8,16,51,52,57,59,70,77,97,111,120,126,124,122,130,127,117,86,85,66,58,55,53,50,44,27
11,14,29,34,34,54,61,69,91,103,99,107,96,91,110,120,82,70,73,54,47,42,38,31,30,26
8,12,31,32,38,50,57,64,87,80,79,80,81,80,101,76,76,66,63,62,51,45,33,20,20,13
0,10,12,33,21,47,52,58,73,70,71,74,71,80,70,65,62,64,56,58,50,21,15,13,13,10
0,0,10,14,39,35,50,56,69,66,64,68,66,69,66,63,59,57,54,31,47,10,12,11,10,8
0,0,14,15,14,15,15,53,61,62,60,62,63,64,63,58,54,52,50,11,21,13,0,8,8,6
0,0,12,9,0,8,13,40,58,58,57,55,55,56,59,55,52,50,12,7,7,9,0,0,0,0
0,0,0,0,0,0,13,23,56,58,56,54,50,52,55,53,50,34,15,6,0,0,0,0,0,0
