0,10,11,13,14,50,58,51,44,38,51,51,52,55,51,53,31,15,11,7,0,0,0,0,0,0
0,5,7,11,12,40,52,50,43,20,27,27,51,51,50,50,14,14,11,6,0,0,0,0,0,0
0,8,10,14,15,51,56,45,37,28,28,46,50,52,51,40,17,13,10,7,0,0,0,0,0,0
0,9,0,17,26,45,54,33,32,28,25,32,48,51,48,42,28,22,14,9,0,0,0,0,0,0
0,10,7,14,25,56,54,15,35,40,40,35,51,53,53,50,35,15,11,8,5,0,0,0,0,0
0,7,7,12,30,58,44,12,25,27,50,47,42,51,50,51,33,14,10,0,6,0,0,0,0,0
0,0,9,11,11,15,13,8,11,27,42,50,16,40,14,35,14,13,6,0,0,0,0,0,0,0
0,4,10,11,9,12,14,8,9,14,10,17,14,9,33,31,13,12,6,0,0,0,0,0,0,0
0,10,9,11,8,8,11,8,10,17,17,16,15,12,15,12,8,10,7,0,0,4,0,0,0,0
0,7,11,7,0,9,8,7,12,13,14,14,10,20,13,8,11,9,6,0,0,0,0,0,0,0
0,0,6,7,0,7,6,0,0,9,11,7,13,12,7,11,10,0,7,0,0,0,0,0,0,0
9,23,51,54,55,66,68,60,78,99,108,96,103,86,78,76,65,60,36,27,13,10,10,6,6,8
18,77,70,57,61,70,67,66,82,90,81,84,106,94,89,76,70,71,40,25,13,11,9,9,8,0
14,66,60,57,57,62,61,68,65,71,88,87,99,90,90,76,62,67,47,12,9,11,12,8,7,9
5,51,42,59,56,58,51,54,79,91,93,79,97,90,87,84,66,57,39,11,12,10,11,9,8,8
4,11,50,55,55,18,61,76,86,97,86,83,90,100,105,91,68,53,14,14,8,14,13,9,6,9
0,7,27,52,63,68,75,80,89,89,70,81,99,118,121,97,71,55,23,12,10,12,10,9,8,7
17,25,52,56,67,93,107,104,103,99,102,107,123,136,127,110,88,66,51,13,16,10,11,11,11,9
10,15,25,55,60,90,105,80,74,84,101,100,110,133,133,121,97,69,36,22,12,12,11,10,0,0
0,11,14,53,55,69,75,59,63,79,82,82,103,124,126,120,99,72,53,13,6,10,9,0,0,0
0,10,13,32,37,52,54,52,57,59,65,76,99,109,114,113,94,66,51,7,0,0,0,0,5,0
0,9,11,15,14,12,16,36,52,59,63,70,82,90,100,95,79,65,54,9,0,0,0,0,0,0
0,9,11,27,16,15,51,51,55,59,63,75,81,84,82,86,77,64,55,12,7,0,0,0,0,0
7,12,23,43,21,51,53,52,56,60,65,70,79,78,80,81,73,65,56,17,8,0,0,0,0,0
0,0,6,0,7,9,11,11,15,39,50,47,57,61,61,62,58,53,31,6,0,0,0,0,0,0
7,14,44,48,43,51,51,50,51,56,57,61,73,77,87,82,79,70,59,41,11,0,0,0,0,0
12,50,53,56,58,61,62,62,65,68,70,73,81,81,89,100,93,82,70,54,14,0,0,0,0,0
41,59,66,67,67,72,76,80,83,86,90,91,94,107,116,128,109,91,76,64,51,13,13,9,12,12
54,73,74,83,82,83,83,82,88,91,96,110,129,137,141,143,128,104,83,64,55,52,22,14,11,12
58,72,82,85,75,77,89,83,87,96,109,121,140,145,155,146,133,111,88,68,59,52,46,18,15,19
55,68,83,87,86,82,82,84,92,98,112,133,147,169,164,154,134,111,86,70,60,56,50,31,52,36
56,71,77,86,82,78,80,82,90,95,119,130,145,163,167,147,136,112,96,79,75,70,64,58,59,55
51,63,72,78,80,78,74,72,82,96,101,116,134,144,145,141,121,95,81,65,56,52,40,13,7,13
33,51,67,71,70,69,67,64,74,91,88,107,125,125,136,143,100,83,68,55,46,42,38,31,28,18
23,50,59,66,74,72,66,63,74,74,75,77,85,98,99,88,105,70,62,55,50,33,21,16,17,13
12,42,55,59,66,68,62,58,64,65,70,71,76,80,80,70,69,70,54,50,16,14,12,12,11,11
12,23,48,58,65,63,59,56,58,61,66,67,72,74,71,66,58,60,51,27,13,12,10,9,7,6
10,13,35,53,59,63,57,51,51,55,57,62,65,67,65,61,55,39,51,12,6,10,9,7,0,6
0,12,37,48,52,70,58,38,52,53,54,58,60,62,60,57,53,50,12,13,8,6,0,6,0,0
0,11,15,27,31,53,57,41,51,52,53,55,57,60,56,53,50,34,14,8,0,0,0,0,0,0
0,10,11,13,15,50,58,51,44,38,51,52,52,54,52,53,31,15,11,7,0,0,0,0,0,0
0,5,7,11,12,40,52,45,40,18,29,27,51,51,50,51,14,13,10,7,0,0,0,0,0,0
0,8,10,13,14,51,57,43,35,26,32,47,51,52,51,40,17,13,10,8,0,0,0,0,0,0
0,8,0,17,22,47,54,33,32,28,25,32,50,52,49,42,28,22,14,9,0,0,0,0,0,0
0,10,7,13,23,56,54,14,35,37,43,35,52,53,53,50,35,15,11,8,0,0,0,0,0,0
0,6,7,11,27,58,41,12,22,27,50,50,42,51,51,51,30,14,10,0,6,0,0,0,0,0
0,0,9,11,11,14,13,8,10,27,45,50,15,40,14,40,14,13,6,0,0,0,0,0,0,0
0,0,11,11,9,12,14,8,9,14,11,17,14,9,35,29,13,12,6,0,0,0,0,0,0,0
0,10,9,11,8,8,11,7,10,16,17,14,17,12,16,12,7,9,7,0,0,4,0,0,0,0
0,7,11,8,0,9,8,7,12,13,14,14,11,18,13,8,11,9,6,0,0,0,0,0,0,0
0,0,6,7,0,7,5,0,0,9,11,6,13,13,7,11,9,0,7,0,0,0,0,0,0,0
9,21,51,54,55,66,68,60,78,99,107,96,103,86,77,76,66,59,36,32,13,10,10,6,6,7
20,76,70,58,60,70,67,66,82,89,81,85,105,93,89,76,71,71,40,25,13,11,9,9,8,0
14,66,60,57,57,62,60,68,65,71,88,87,98,90,90,75,62,68,44,12,9,11,12,8,7,9
0,51,41,59,56,58,52,55,79,91,94,79,97,90,87,84,66,57,37,11,11,9,12,9,8,8
5,11,50,55,55,18,62,76,87,98,85,83,90,100,106,91,68,54,15,14,8,14,13,9,7,9
0,7,29,52,64,68,76,80,90,89,71,82,99,118,122,97,72,55,21,11,10,12,10,9,8,8
17,23,52,56,67,93,108,104,103,99,100,107,124,136,127,110,88,65,51,13,16,11,11,11,11,9
10,17,25,55,61,91,105,80,74,83,101,100,110,133,133,121,98,70,33,22,12,12,11,10,0,0
0,11,14,53,55,70,75,58,63,78,80,82,103,124,126,120,100,72,54,13,7,10,9,0,0,0
0,10,14,32,43,53,55,52,56,59,65,75,98,109,114,113,95,67,51,7,0,0,0,0,5,0
0,9,11,14,14,11,18,33,52,58,62,70,82,91,100,95,79,65,54,8,0,0,0,0,0,0
0,9,11,30,16,15,51,51,54,59,64,76,81,84,82,86,77,65,56,12,7,0,0,0,0,0
7,12,25,43,19,51,53,52,56,60,65,70,79,79,80,81,73,65,56,15,8,0,0,0,0,0
0,0,6,0,0,9,11,11,16,39,51,46,57,61,62,62,58,53,31,6,0,0,0,0,0,0
7,14,44,50,43,51,51,50,51,56,57,60,72,76,87,81,79,70,59,42,11,0,0,0,0,0
12,50,53,56,58,60,62,62,64,67,70,73,81,80,90,100,93,83,70,54,14,0,0,0,0,0
41,59,67,67,67,72,76,80,83,86,90,91,94,107,116,127,109,91,76,63,50,13,13,9,12,13
54,73,74,83,81,83,83,82,88,91,97,110,129,137,141,142,129,104,83,64,55,52,23,14,11,13
58,72,83,85,76,77,89,83,87,96,109,121,140,146,155,146,134,111,88,69,59,51,42,15,14,22
55,68,83,87,86,82,82,85,92,98,112,133,147,169,164,152,134,111,86,70,60,56,50,35,51,41
56,71,77,86,81,79,80,82,90,95,119,130,144,163,168,146,136,112,96,79,75,70,64,57,59,55
51,63,73,79,80,78,74,72,82,96,100,116,134,144,146,141,122,95,81,65,56,52,40,13,7,13
34,51,67,71,70,70,67,64,73,90,88,106,125,125,136,142,100,83,68,55,45,41,37,31,28,20
25,50,59,66,74,72,67,63,75,74,75,77,85,97,99,87,105,69,62,55,50,33,21,17,17,13
12,42,56,59,66,68,62,58,64,65,70,71,76,80,80,70,69,70,54,50,15,13,12,12,12,12
12,22,50,58,65,63,59,56,58,61,65,67,72,74,71,65,59,60,51,25,13,12,10,9,7,7
10,12,39,52,59,63,57,51,51,55,57,61,65,67,65,60,55,39,51,12,6,10,9,7,0,6
0,12,39,48,51,70,58,38,52,53,54,58,60,61,61,58,53,50,12,13,8,6,0,0,0,0
0,11,15,27,31,54,57,42,51,52,53,55,57,60,57,53,50,34,14,8,0,0,0,0,0,0
0,10,11,14,15,50,58,51,48,38,51,52,52,54,52,52,38,15,11,8,0,0,0,0,0,0
0,5,7,12,11,40,52,47,40,20,29,27,51,51,51,50,14,14,10,6,0,0,0,0,0,0
0,9,10,13,14,50,57,45,33,26,35,46,50,52,51,38,19,13,10,8,0,0,0,0,0,0
0,9,0,18,20,50,54,33,32,28,25,34,48,52,48,40,29,23,14,9,0,0,0,0,0,0
0,10,7,14,23,56,54,15,32,35,43,35,52,53,53,50,40,15,11,8,0,0,0,0,0,0
0,6,7,11,25,58,44,11,25,25,50,50,40,51,51,51,33,14,9,0,6,0,0,0,0,0
0,0,10,11,11,14,13,8,10,27,42,50,14,40,14,40,14,13,6,0,0,0,0,0,0,0
0,0,11,11,10,12,14,8,9,14,11,17,13,9,35,31,13,12,6,0,0,0,0,0,0,0
0,9,9,11,8,8,11,7,10,16,17,14,15,11,18,12,8,10,7,0,0,4,0,0,0,0
0,7,11,8,0,10,8,7,12,13,14,14,11,18,13,8,12,9,6,0,0,0,0,0,0,0
0,0,6,7,0,7,6,0,0,9,11,6,13,12,7,11,10,0,7,0,0,0,0,0,0,0
8,20,51,54,55,66,68,60,78,99,107,96,103,86,78,76,66,59,40,30,13,9,10,5,7,8
21,76,70,57,60,70,67,66,83,90,81,85,106,93,89,76,71,71,40,23,13,11,9,9,8,0
13,66,60,57,57,62,60,68,65,71,88,87,98,90,90,76,62,67,47,12,10,10,12,8,7,10
5,51,41,59,56,58,52,55,79,91,94,79,97,89,87,84,66,57,39,12,11,9,11,9,8,8
5,11,50,55,55,18,61,76,87,98,85,84,90,101,106,91,68,54,17,13,8,13,13,9,6,10
0,7,31,52,64,68,76,79,89,89,70,82,98,118,122,97,72,55,23,11,10,12,10,9,8,8
17,23,52,56,68,93,107,105,103,100,101,107,124,136,127,110,88,66,51,13,18,10,11,11,11,9
10,14,25,55,62,90,105,81,73,84,101,101,109,134,134,121,98,69,36,31,12,12,11,10,8,0
7,11,14,53,55,70,75,58,62,78,80,83,102,124,126,120,100,72,55,13,6,10,8,0,0,0
0,10,14,35,40,53,53,52,55,59,65,76,98,109,114,114,95,66,52,7,0,0,0,0,0,0
0,9,11,14,14,11,18,36,52,59,62,70,81,90,100,95,79,65,54,9,0,0,0,0,0,0
0,8,12,27,16,15,51,51,54,59,64,75,80,84,82,87,78,65,56,12,7,0,0,0,0,6
7,12,27,43,19,51,52,52,55,61,65,71,79,78,81,81,73,65,56,14,7,0,0,0,0,0
0,0,6,0,0,9,11,11,18,39,51,44,57,60,62,62,58,52,31,6,0,0,0,0,0,0
7,14,42,50,43,51,52,50,51,56,58,60,72,76,88,83,79,70,60,41,11,0,0,0,0,0
12,50,53,56,57,61,62,63,64,67,69,72,81,81,90,100,93,83,70,54,13,0,0,0,0,0
41,59,67,68,67,73,76,79,83,87,90,91,94,107,117,128,109,90,76,62,50,13,13,9,12,12
55,72,75,83,81,83,83,82,88,91,97,110,128,138,142,143,129,104,83,64,55,52,25,14,11,13
58,72,83,85,76,77,89,83,87,96,109,121,140,146,155,147,134,110,87,68,58,51,44,14,15,20
54,68,83,87,85,82,82,84,92,98,112,133,148,169,165,154,134,110,86,70,60,56,48,35,52,41
56,72,77,86,80,79,80,81,90,95,119,130,144,163,168,147,136,111,96,79,75,71,64,58,59,55
51,64,72,79,80,78,74,72,82,96,101,117,134,144,146,141,122,95,81,65,56,52,40,13,8,13
34,51,67,70,70,70,68,64,74,90,88,107,124,125,136,143,100,84,68,54,44,41,37,31,30,20
25,50,60,66,74,72,66,63,75,74,75,77,85,98,100,87,104,70,63,55,50,32,21,16,18,13
12,42,55,59,66,68,62,58,64,65,70,71,76,79,79,70,69,70,54,50,14,13,12,12,12,11
12,22,48,58,65,63,59,56,58,61,65,67,71,74,71,66,58,60,51,25,13,12,10,10,7,7
10,12,41,53,59,63,57,51,51,55,57,61,64,67,66,61,55,37,50,12,6,10,9,7,0,6
0,11,37,50,51,70,58,40,52,53,55,58,60,61,61,58,53,50,12,13,8,6,0,0,0,0
0,11,14,27,31,54,58,42,50,52,53,55,57,60,57,54,50,34,14,8,0,0,0,0,0,0
0,10,11,13,17,50,59,51,48,40,52,52,52,54,52,52,36,17,11,8,0,0,0,0,0,0
0,5,7,11,11,40,52,47,38,18,29,30,51,51,51,50,14,14,10,0,0,0,0,0,0,0
0,9,10,13,14,50,57,45,35,25,35,45,50,52,51,40,21,13,10,8,0,0,0,0,0,0
0,9,0,18,20,47,55,33,31,29,23,36,48,52,48,40,29,22,15,9,0,0,0,0,0,0
0,10,7,14,23,56,54,15,30,37,40,37,51,53,53,50,42,14,11,8,0,0,0,0,0,0
0,6,7,11,30,58,41,11,25,25,50,50,37,51,51,51,33,14,9,0,0,0,0,0,0,0
0,0,9,12,11,14,13,8,10,27,40,50,15,42,14,40,14,12,6,0,0,0,0,0,0,0
0,4,11,11,9,12,13,8,9,14,10,15,13,9,37,34,13,12,6,0,0,0,0,0,0,0
0,9,9,11,8,8,12,7,10,16,15,14,15,11,18,12,8,9,7,0,0,4,0,0,0,0
0,7,11,7,0,9,8,7,12,13,13,14,11,18,13,8,12,9,6,0,0,0,0,0,0,0
0,0,6,8,0,7,6,0,0,9,12,7,12,12,8,11,10,0,7,0,0,0,0,0,0,0
8,20,51,54,55,66,68,60,78,99,106,96,103,86,77,76,65,58,45,32,13,9,9,5,6,8
20,76,70,57,60,70,66,66,83,90,81,85,106,93,89,76,70,71,40,23,13,10,8,9,7,0
14,66,59,57,57,61,60,68,65,71,89,87,98,90,90,75,61,68,47,12,10,11,12,8,7,9
5,51,41,58,56,57,52,55,78,91,94,79,97,89,86,84,66,57,39,12,11,9,11,9,8,9
5,11,50,55,55,18,61,76,87,98,85,84,90,101,105,92,69,54,15,13,8,13,13,9,6,10
0,7,33,51,64,68,76,79,90,90,70,82,99,118,122,97,72,55,23,11,10,12,10,9,8,8
17,23,52,55,68,93,107,104,102,99,101,108,124,136,127,110,87,66,51,13,16,10,11,10,11,9
10,15,23,55,61,92,105,80,72,84,102,101,110,133,134,121,98,69,30,37,12,12,12,9,8,0
7,11,14,53,55,70,75,59,62,77,80,82,102,124,126,120,99,72,55,13,7,10,8,0,0,0
0,10,13,32,40,53,53,52,55,58,65,76,98,109,114,113,95,66,52,7,0,0,0,0,0,0
0,9,11,14,14,11,16,36,52,59,63,70,81,90,100,95,79,65,54,9,0,0,0,0,0,0
0,9,12,27,16,15,51,51,54,59,64,75,80,85,82,87,77,65,56,12,7,0,0,0,0,0
7,12,25,43,19,50,52,52,55,61,65,70,78,78,80,81,73,65,56,14,7,0,0,0,0,0
0,0,6,0,0,9,11,11,15,39,51,47,56,60,62,63,57,52,30,7,0,0,0,0,0,0
7,14,41,48,45,51,52,50,51,56,58,60,72,77,87,83,79,70,59,41,12,0,0,0,0,0
12,50,54,56,57,61,62,63,64,67,69,73,82,81,90,99,93,83,70,54,14,0,0,0,0,0
39,59,67,67,68,72,76,80,83,87,90,91,94,107,116,129,108,91,76,63,50,13,13,9,12,12
54,72,74,82,81,83,84,83,88,91,97,110,127,138,141,144,129,104,83,64,55,51,27,14,11,12
58,72,83,85,76,77,90,83,87,96,109,122,140,145,154,147,134,110,88,68,58,51,44,14,15,25
54,68,83,87,86,82,83,84,92,98,112,134,148,168,165,154,134,110,86,70,59,56,50,35,52,41
56,72,77,86,81,79,81,82,89,95,119,130,144,163,169,148,136,111,96,79,75,70,63,58,59,55
51,64,73,79,80,78,74,72,81,96,100,117,134,144,146,141,123,95,81,65,56,52,42,13,7,14
34,51,67,70,70,70,68,64,73,90,89,107,124,125,136,143,101,83,68,54,45,41,36,31,29,22
23,50,60,66,74,72,67,63,74,73,75,77,85,97,99,87,104,69,62,55,48,33,25,16,18,13
12,44,55,59,66,68,62,58,64,65,70,71,75,79,79,70,69,69,54,50,14,13,12,12,11,11
12,23,48,58,65,63,59,57,57,61,65,67,71,73,71,65,58,59,51,25,13,12,10,9,7,6
10,13,37,53,58,63,57,51,51,55,57,61,64,67,66,60,55,37,50,12,6,10,8,7,0,6
0,11,35,50,51,70,59,41,52,53,54,58,60,61,61,59,52,50,12,12,8,6,0,0,0,0
0,11,14,27,31,54,58,44,50,52,52,55,57,60,56,54,50,31,15,8,0,0,0,0,0,0
0,11,11,13,17,50,59,51,46,40,52,52,52,54,52,52,38,17,11,8,0,0,0,0,0,0
0,5,7,11,11,37,52,47,31,18,31,30,51,52,51,50,13,14,10,0,0,0,0,0,0,0
0,9,10,13,14,50,57,46,32,25,35,45,50,52,51,41,19,13,11,9,0,0,0,0,0,0
0,9,0,16,20,47,55,33,31,29,23,37,47,51,48,41,29,20,15,9,0,0,0,0,0,0
0,10,7,13,25,56,54,14,30,35,40,37,52,53,53,50,42,15,12,8,5,0,0,0,0,0
0,6,7,11,30,58,38,11,22,23,50,50,37,51,51,51,33,14,9,0,6,0,0,0,0,0
0,0,9,11,10,14,13,8,10,27,40,50,14,40,15,42,14,12,6,0,0,0,0,0,0,0
0,5,10,11,9,13,14,8,8,14,11,15,13,9,37,36,13,11,6,0,0,0,0,0,0,0
0,10,8,11,8,8,11,7,10,16,14,14,14,11,16,13,7,9,7,0,0,4,0,0,0,0
0,7,11,7,0,10,8,7,12,13,13,14,11,16,13,8,12,9,6,0,4,0,0,0,0,0
0,0,6,8,0,7,5,0,0,9,11,7,12,12,7,11,10,0,7,0,0,0,0,0,0,0
8,22,51,54,56,67,68,60,77,99,107,96,102,86,76,76,65,59,40,32,13,9,9,6,6,8
21,75,70,57,60,70,66,66,82,90,81,85,106,93,89,76,70,71,40,25,13,10,8,9,7,0
14,66,59,57,57,61,60,68,65,71,89,87,99,90,90,75,62,68,47,12,10,11,12,8,7,9
0,51,40,59,56,57,52,55,78,91,95,79,97,90,86,85,66,56,41,12,11,9,11,10,8,9
5,11,50,55,55,20,62,77,88,99,85,84,90,101,105,92,69,55,15,14,8,13,13,9,6,10
0,7,35,52,64,69,78,79,89,90,70,83,98,118,121,97,72,56,23,11,10,11,10,9,8,8
17,22,52,55,68,92,108,104,102,98,100,107,124,136,126,110,88,67,52,13,18,9,11,11,11,9
10,15,21,55,62,92,106,80,72,84,101,101,109,132,133,121,98,69,36,34,12,12,12,9,8,0
7,11,13,53,56,70,75,59,62,76,79,82,102,123,125,121,99,72,55,13,7,10,8,0,0,0
0,10,13,35,43,53,53,53,55,58,64,76,97,109,114,113,95,66,52,7,0,0,0,0,0,0
0,9,11,14,14,11,16,36,52,59,62,69,81,90,99,95,80,66,54,9,0,0,0,0,0,0
0,9,12,32,16,17,51,51,54,59,64,75,80,85,81,88,77,65,56,13,8,0,0,0,0,0
7,12,25,43,21,51,52,52,54,60,65,70,78,78,80,81,74,66,57,15,8,0,6,0,0,0
0,0,7,0,0,9,11,11,16,39,51,48,55,60,62,62,57,52,33,7,0,0,0,0,0,0
7,14,39,48,46,51,52,50,52,56,57,60,73,76,87,83,79,70,59,41,12,0,0,0,0,0
12,50,54,56,58,61,63,63,64,67,69,73,81,80,89,99,93,83,70,54,14,0,0,0,0,0
42,59,67,68,69,72,77,80,83,88,91,91,95,106,116,128,109,91,76,63,50,13,12,9,12,12
55,72,75,82,82,83,84,83,88,91,97,109,127,138,141,144,128,104,83,64,55,51,29,14,11,12
59,72,83,85,76,77,90,83,87,96,109,122,140,145,154,147,134,110,88,69,58,50,42,15,13,22
56,68,83,87,86,82,83,85,92,98,112,133,147,167,164,154,134,110,86,70,59,56,48,35,51,43
56,72,77,86,81,79,81,82,89,96,119,130,144,162,168,148,136,112,96,79,75,70,63,58,59,55
51,64,72,79,80,78,74,72,81,96,100,117,134,144,146,141,123,95,81,65,56,52,42,13,7,13
34,51,66,70,70,70,68,64,73,90,89,107,125,125,135,143,102,84,68,54,45,41,37,31,29,21
25,50,60,66,73,72,67,62,74,74,74,77,84,97,99,86,104,70,62,55,50,35,25,17,17,13
12,42,56,59,66,68,62,58,63,65,69,71,75,79,78,70,70,69,54,50,14,13,12,12,11,11
13,25,48,58,65,63,59,57,58,61,65,67,71,73,71,65,57,59,51,27,13,12,10,10,7,6
10,13,39,53,58,63,57,51,51,55,57,61,64,67,66,60,55,39,50,12,6,9,8,7,0,6
0,11,37,50,51,70,59,41,52,53,54,58,60,61,61,59,52,50,12,13,8,6,0,0,0,0
0,11,14,27,36,54,58,44,50,51,52,55,57,60,56,53,51,34,19,8,7,0,0,0,0,0
0,11,11,13,17,50,59,52,46,38,52,52,52,54,52,52,40,19,11,8,0,0,0,0,0,0
0,6,7,12,11,40,52,47,31,18,29,30,51,51,51,50,14,14,9,0,0,0,0,0,0,0
0,9,10,13,15,50,57,48,33,25,35,44,50,52,50,41,23,13,11,9,0,0,0,0,0,0
0,9,0,15,23,47,55,33,31,29,25,37,46,51,47,41,30,22,15,9,0,0,0,0,0,0
0,10,7,14,30,56,54,14,32,35,37,35,52,52,53,50,42,17,12,8,6,0,0,0,0,0
0,6,7,11,30,58,44,11,25,21,50,50,37,51,51,51,36,14,9,0,6,0,0,0,0,0
0,0,9,11,11,15,13,8,10,25,35,50,14,37,14,40,14,12,6,0,0,0,0,0,0,0
0,5,10,10,10,13,14,8,8,14,11,14,13,9,35,34,13,11,6,0,0,0,0,0,0,0
0,10,9,11,8,9,11,8,10,14,14,14,14,11,14,12,8,9,7,0,0,4,0,0,0,0
0,7,12,7,0,10,8,7,12,13,13,14,11,16,13,8,12,9,6,0,4,0,0,0,0,0
0,0,0,8,0,6,5,0,0,9,11,7,12,12,7,11,10,0,7,0,0,0,0,0,0,0
