9,37,35,51,51,51,37,55,65,78,83,88,115,127,119,102,71,22,13,8,0,11,0,0,0,0
7,20,21,37,34,15,22,51,60,65,78,91,108,116,114,100,69,41,12,6,8,0,0,0,7,0
0,10,12,13,12,0,11,44,57,65,72,84,101,104,103,84,64,50,10,7,0,0,0,0,0,0
0,0,13,14,8,11,11,42,57,64,70,82,91,93,89,82,64,54,12,8,7,0,0,0,0,7
0,0,12,13,0,0,9,25,56,63,71,76,81,84,83,78,64,55,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,50,56,57,65,63,67,60,53,15,0,0,0,0,0,0,0,0
0,0,8,0,0,0,14,19,40,56,61,62,76,83,88,76,69,56,35,12,7,0,0,0,0,0
0,8,11,13,10,0,13,42,56,63,70,78,78,84,97,90,77,63,53,9,7,0,0,0,0,0
8,10,15,20,14,14,17,52,60,66,72,75,80,97,112,111,84,68,57,22,10,0,5,7,8,7
7,20,12,15,12,12,18,50,58,65,71,78,84,115,136,123,96,76,62,50,13,10,11,10,0,0
13,26,20,12,13,20,51,56,62,69,74,80,102,131,136,122,102,83,67,55,51,16,11,0,0,0
13,38,41,50,38,43,53,60,70,74,81,93,114,136,135,125,105,88,74,60,53,33,12,9,19,12
16,52,51,52,51,56,60,64,74,78,90,105,118,143,148,128,113,96,85,69,67,62,57,51,53,51
11,38,40,51,52,56,61,63,71,80,88,102,124,143,152,136,113,90,75,62,53,28,13,7,0,10
31,40,43,47,39,53,60,59,70,81,103,119,137,148,158,152,110,88,68,56,45,39,34,26,26,15
32,52,53,55,54,56,59,64,73,83,95,101,118,134,132,113,111,80,67,57,53,47,33,20,25,18
41,55,55,55,55,53,54,59,68,76,93,97,101,109,105,92,82,78,57,50,27,18,13,12,14,14
40,57,57,57,57,52,51,58,64,74,84,92,94,98,92,78,67,68,54,50,17,25,13,10,9,10
52,60,58,57,55,54,50,44,61,74,78,83,87,88,82,69,60,54,53,27,12,12,12,10,7,9
61,66,62,54,51,50,37,51,65,65,75,80,82,82,75,65,57,52,36,17,12,10,9,9,0,0
54,69,60,52,47,21,13,48,59,62,70,74,77,75,68,61,54,43,17,11,8,0,0,0,0,0
41,73,53,33,14,0,11,38,58,60,68,68,66,65,61,56,51,32,12,8,0,0,0,0,0,0
12,53,48,25,11,11,12,41,56,60,64,64,63,61,57,52,36,15,12,8,7,0,0,0,0,0
10,28,18,23,13,9,13,50,52,57,61,59,57,58,51,50,31,12,9,0,0,0,0,0,0,0
11,27,23,29,20,8,14,50,50,55,59,56,56,56,50,37,32,26,14,10,0,0,0,0,0,0
9,36,22,29,23,9,12,51,57,60,63,59,58,58,56,51,32,14,11,9,7,0,0,0,0,0
7,28,35,21,18,10,13,50,60,61,63,60,58,57,55,52,50,15,11,8,7,6,0,0,0,0
6,23,19,21,12,9,14,35,59,62,65,59,58,56,23,51,27,14,11,9,6,0,0,0,0,0
10,26,19,17,12,11,12,29,58,60,62,59,57,53,33,13,27,19,9,8,7,6,0,0,0,0
8,21,20,14,11,11,9,13,56,58,57,55,55,37,51,12,8,13,8,8,7,7,5,0,0,0
7,13,19,14,0,10,9,12,52,54,55,55,54,21,14,14,9,8,9,0,6,0,0,6,0,0
0,11,13,13,0,5,7,10,35,51,51,46,44,17,11,12,12,0,8,0,5,0,5,0,0,0
33,59,64,62,61,60,69,70,82,90,96,98,114,101,89,80,66,61,45,40,21,12,10,7,8,8
66,106,92,80,78,79,77,76,84,86,81,88,113,102,101,85,76,74,45,38,33,13,11,11,11,9
50,87,84,70,67,66,66,65,60,66,83,86,95,92,94,78,63,69,21,11,11,12,13,11,9,11
10,56,36,35,28,39,9,6,31,59,69,76,92,84,80,78,62,54,11,12,9,7,9,6,6,6
4,11,16,21,9,0,10,12,60,72,86,88,88,96,96,81,60,50,6,10,8,11,10,0,0,7
11,10,11,7,8,38,54,63,77,86,85,88,104,114,111,85,60,14,12,7,12,10,8,9,7,7
14,15,27,40,50,53,62,75,84,94,106,114,132,132,111,87,66,27,14,6,13,11,10,8,8,7
13,19,21,38,52,56,61,63,76,91,103,109,119,132,122,101,69,43,17,0,13,9,10,9,0,0
8,40,35,51,51,50,37,56,65,78,82,88,116,127,119,102,70,17,13,7,0,11,0,0,0,0
0,20,25,37,37,15,22,51,59,66,78,92,109,115,114,100,68,41,12,6,7,0,0,6,6,0
0,10,12,13,13,0,11,50,57,65,72,84,101,104,103,84,65,50,10,8,0,0,0,0,0,0
0,0,14,14,9,11,11,42,57,65,71,83,92,93,89,81,64,54,11,9,7,0,0,0,0,7
0,0,12,13,0,0,10,30,57,64,70,77,82,83,84,78,64,54,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,50,57,57,65,63,68,60,53,14,0,0,0,0,0,0,0,0
0,0,9,0,0,0,14,21,40,57,61,63,76,82,89,75,69,56,33,11,7,0,0,0,0,0
0,8,11,12,10,0,13,42,56,63,70,78,78,84,97,90,77,63,52,9,7,0,0,0,0,0
8,9,14,18,14,14,17,52,60,66,72,75,81,96,112,112,84,68,57,20,10,0,6,7,8,7
8,20,13,14,12,11,16,50,58,65,71,79,85,115,137,123,95,76,62,50,13,10,11,9,0,0
13,30,22,12,13,18,51,55,61,69,74,80,103,130,137,121,102,83,66,54,51,15,11,0,0,0
14,35,43,50,36,43,52,60,71,74,81,93,115,136,135,125,105,88,73,60,53,33,11,9,19,12
16,52,51,53,51,56,60,64,74,78,90,105,119,142,148,127,112,96,84,69,67,62,57,51,54,50
11,39,43,51,52,56,60,63,71,79,88,102,125,142,153,135,112,90,74,62,53,28,13,7,0,10
32,41,43,48,39,53,59,59,69,82,103,118,138,148,158,151,110,88,67,55,45,40,34,26,26,14
32,53,53,55,55,55,59,64,74,83,95,101,118,134,132,113,111,79,66,57,53,50,33,20,25,17
42,55,55,56,55,53,54,59,68,76,93,97,101,109,106,91,81,78,57,50,29,21,13,13,14,14
40,58,58,57,57,52,51,58,64,75,84,92,94,98,92,78,67,67,54,50,21,20,13,11,9,10
52,60,58,57,55,53,50,46,61,74,78,83,87,88,82,69,60,54,53,29,12,12,11,10,8,9
61,67,62,54,51,50,39,51,65,65,75,80,83,81,75,65,57,52,34,17,13,11,9,9,0,0
55,70,60,52,47,21,14,46,59,63,70,74,77,74,68,61,54,43,15,12,8,0,0,0,0,0
43,73,53,31,14,0,12,38,58,60,68,67,66,65,61,56,51,35,13,8,0,0,0,0,0,0
12,53,48,23,11,11,12,43,55,60,64,64,63,61,57,52,41,15,11,8,7,0,0,0,0,0
10,29,20,25,14,9,13,50,53,57,61,59,57,57,51,50,27,12,8,0,0,0,0,0,0,0
12,27,25,31,21,8,14,50,51,55,59,57,57,56,50,35,32,26,14,11,0,0,0,0,0,0
10,36,22,27,23,9,12,51,57,60,63,59,58,58,56,51,32,14,11,9,7,6,0,0,0,0
8,28,39,21,18,9,13,51,60,61,63,60,59,57,55,52,50,14,11,8,7,6,0,0,0,0
6,26,23,21,12,9,14,40,59,62,65,59,58,56,27,51,27,14,11,9,6,0,0,0,0,0
10,28,21,15,11,11,12,29,58,60,62,59,57,53,33,13,30,17,9,8,7,6,0,0,0,0
8,22,22,14,11,11,9,14,56,58,57,56,55,39,50,13,8,13,8,8,8,7,5,0,0,0
7,13,20,14,5,10,8,12,52,55,55,55,54,20,17,14,9,8,9,0,6,0,0,6,0,0
0,11,13,13,0,5,7,10,32,51,51,48,45,15,11,11,12,0,8,0,5,0,5,0,0,0
33,59,65,61,61,60,68,70,82,90,96,98,114,101,88,80,66,60,47,40,19,12,10,7,8,8
66,106,93,80,78,79,77,76,84,87,81,89,114,102,101,84,76,74,47,41,30,13,11,11,11,9
51,87,84,70,66,66,66,65,60,66,83,86,95,92,93,78,63,69,23,11,11,12,13,11,8,11
11,56,37,35,28,37,9,7,29,60,68,76,92,83,80,77,61,54,11,12,9,7,9,6,6,7
4,11,16,21,9,0,9,13,60,71,85,87,88,96,96,81,60,50,6,10,8,11,10,0,0,7
11,10,12,7,8,38,54,63,77,87,85,89,104,114,111,84,60,13,11,7,12,10,8,8,7,7
14,15,25,42,50,52,62,75,85,94,107,114,132,132,111,88,66,27,13,6,12,11,10,8,8,7
13,19,23,38,52,56,62,63,77,90,103,109,119,132,121,101,70,37,17,0,12,9,11,9,0,0
9,42,37,51,51,51,37,56,66,78,81,88,116,127,120,101,70,20,13,7,0,10,0,0,0,0
0,16,25,40,28,14,22,52,59,65,77,92,109,115,114,100,68,36,12,6,7,0,0,6,6,0
0,9,13,14,12,0,11,47,57,65,72,86,101,104,103,84,64,47,9,8,0,0,0,0,0,0
0,0,14,14,9,11,12,42,57,64,71,83,92,94,89,81,64,54,11,9,7,0,0,0,0,7
0,0,12,13,0,0,9,32,57,63,70,77,82,83,84,78,64,54,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,50,56,58,65,63,68,60,52,14,0,0,0,0,0,0,0,0
0,0,9,0,0,0,14,19,42,56,61,62,77,82,89,75,69,55,33,11,7,0,0,0,0,0
0,9,11,13,9,0,13,45,56,63,70,78,79,84,97,89,77,63,52,8,7,0,0,0,0,0
8,9,15,18,14,14,15,52,60,67,72,76,81,96,112,112,83,67,56,20,10,0,6,7,7,7
8,21,13,15,12,11,16,48,58,65,71,80,84,114,136,123,95,75,61,50,13,10,11,9,0,0
13,26,22,12,13,18,51,55,62,69,73,80,103,131,136,121,102,82,66,54,51,15,11,0,0,0
14,35,40,50,38,41,53,60,71,74,81,94,115,136,134,124,105,88,73,60,53,33,11,9,17,12
16,52,52,53,51,56,60,64,74,78,90,105,119,143,148,127,112,96,84,69,66,62,57,51,53,50
11,39,44,51,52,56,60,63,71,79,88,103,125,143,153,135,112,90,74,61,53,26,12,7,0,10
32,40,44,47,39,52,59,59,69,82,102,119,137,148,158,151,110,87,67,54,45,39,34,26,25,14
32,53,54,56,55,55,59,64,74,83,95,100,118,134,132,112,110,79,66,57,52,50,33,20,23,19
42,56,55,56,55,53,54,59,68,77,92,97,101,110,106,91,81,78,57,50,25,23,12,13,14,14
43,58,58,57,57,52,51,58,64,75,84,92,95,98,92,78,67,67,54,50,21,18,13,11,9,10
52,60,58,56,55,53,50,46,62,74,77,84,87,87,82,70,61,54,53,31,12,12,12,10,7,9
61,67,62,54,51,50,39,51,65,66,75,81,83,82,75,65,57,52,34,19,12,11,9,9,0,6
55,70,60,51,43,21,14,46,59,63,69,75,77,75,68,60,54,43,19,12,8,0,0,0,0,0
45,74,53,33,14,0,12,36,58,60,68,68,66,65,61,56,51,35,12,8,0,0,0,0,0,0
13,53,50,23,11,11,12,41,55,60,64,64,64,61,57,51,44,17,11,8,6,0,0,0,0,0
11,29,20,26,13,9,13,50,53,58,60,60,57,57,51,50,27,12,8,0,0,0,0,0,0,0
11,28,25,31,21,8,14,50,51,55,59,57,57,56,49,36,32,26,14,11,0,0,0,0,0,0
10,36,25,27,21,9,12,51,57,60,63,59,58,58,57,51,30,15,11,9,7,0,0,0,0,0
8,28,41,21,16,9,13,51,60,61,63,60,59,57,55,52,50,15,11,9,7,6,0,0,0,0
6,26,23,23,12,9,14,40,59,62,65,60,58,56,25,51,27,14,10,9,6,0,0,0,0,0
10,30,23,17,11,11,12,31,58,60,61,59,58,53,33,13,30,17,9,8,7,6,0,0,0,0
8,23,22,14,11,11,9,14,56,58,57,56,56,41,50,13,9,13,8,9,8,7,5,0,0,0
7,13,20,14,0,10,8,12,52,55,55,55,55,18,15,14,9,8,9,0,6,0,0,6,0,0
0,11,13,13,0,5,7,10,33,50,50,48,47,16,11,12,11,0,8,0,5,0,5,0,0,0
34,59,64,62,61,60,67,71,82,90,96,98,113,101,87,80,66,60,50,35,19,12,10,7,9,8
66,106,92,80,78,79,76,76,83,87,81,88,114,101,100,85,76,73,50,41,27,13,11,11,11,9
51,87,84,70,67,66,66,66,60,66,82,86,95,92,93,78,63,69,25,11,11,12,13,11,8,10
10,56,38,34,30,37,8,7,29,59,68,77,92,83,79,77,61,54,12,12,9,8,9,6,7,7
4,11,16,21,9,0,9,13,60,71,85,87,88,96,95,81,60,50,6,10,8,11,11,0,0,7
11,10,12,7,8,41,53,64,78,87,85,89,103,114,110,84,60,13,12,6,12,10,8,8,7,7
13,15,27,45,50,52,61,75,85,94,107,114,132,131,110,87,67,25,13,0,12,11,11,8,8,6
14,19,25,38,52,57,61,63,77,90,103,110,119,132,120,101,71,37,20,0,12,9,11,9,0,0
9,42,40,52,51,51,34,56,65,78,81,88,116,127,119,101,71,17,13,7,0,11,0,0,0,0
0,18,25,42,31,14,17,52,60,65,76,92,109,115,114,100,69,30,12,6,7,0,0,5,6,0
0,10,13,14,12,0,11,47,57,65,72,86,101,104,103,83,65,38,9,8,0,0,0,0,0,0
0,0,14,14,9,11,12,47,57,65,70,83,92,93,89,81,64,53,11,9,7,0,0,0,0,7
0,0,12,13,0,0,9,30,57,63,70,76,83,83,84,78,66,54,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,50,55,58,65,64,68,60,52,13,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,23,43,56,61,62,77,82,88,75,70,55,33,11,7,0,0,0,0,0
0,8,11,13,10,0,13,47,55,64,70,78,78,84,96,89,77,62,52,8,7,0,0,0,0,0
8,9,15,20,14,14,14,52,59,68,72,75,81,96,112,112,83,67,56,20,10,0,6,7,7,7
8,23,13,15,12,11,15,50,57,65,71,79,84,113,137,123,96,75,60,50,12,10,11,9,0,0
13,28,23,12,13,20,51,55,61,69,73,79,103,130,136,121,101,82,66,53,50,16,11,0,0,0
14,35,41,50,36,41,52,60,70,74,81,94,115,136,134,124,105,87,73,59,53,35,11,8,19,11
15,52,52,53,51,56,59,64,74,78,90,106,120,143,147,127,112,95,83,69,66,62,57,51,54,46
12,38,45,51,52,56,60,63,71,78,88,103,125,142,151,135,112,89,74,61,53,28,13,7,0,9
32,39,45,48,39,52,59,59,69,82,102,118,137,148,158,151,110,87,67,54,43,38,34,26,25,13
32,53,53,56,55,56,59,64,74,83,95,100,118,134,132,113,110,79,65,57,53,50,36,19,23,17
46,56,56,56,55,53,54,59,68,76,92,97,102,109,106,91,81,78,57,51,25,21,13,12,13,13
43,58,58,57,58,52,50,58,64,74,84,91,96,97,92,78,67,67,54,50,21,18,13,11,10,9
52,61,58,56,55,53,50,46,62,74,77,83,87,87,82,69,61,54,53,29,12,12,12,10,7,9
61,67,62,55,51,50,35,51,65,66,75,80,83,82,74,64,57,52,34,17,13,11,10,9,0,6
55,70,60,52,43,23,13,46,59,62,70,74,78,74,68,60,55,38,19,12,8,0,0,0,0,0
48,74,54,33,14,0,11,38,57,60,68,67,66,65,60,56,52,32,13,8,0,0,0,0,0,0
13,53,50,25,11,12,12,45,56,59,64,64,64,61,57,52,47,15,11,7,6,0,0,0,0,0
11,29,21,28,14,9,13,51,53,57,60,59,57,57,50,50,29,12,9,0,0,0,0,0,0,0
11,27,25,32,22,8,14,51,51,55,59,57,57,56,48,35,32,22,14,11,0,0,0,0,0,0
10,32,25,27,21,9,12,51,57,60,63,59,58,58,55,51,32,14,11,9,6,6,0,0,0,0
8,26,41,25,15,10,13,51,60,61,63,60,58,57,55,51,50,14,11,8,7,6,0,0,0,0
7,26,21,25,12,9,13,40,58,62,65,60,59,56,25,51,30,14,11,9,6,0,0,0,0,0
10,30,23,17,11,11,12,31,58,61,61,59,58,53,31,14,32,14,9,8,6,6,0,0,0,0
8,23,20,14,11,11,8,14,56,58,57,56,56,39,50,12,9,13,8,9,8,7,5,0,0,0
7,13,21,14,0,10,8,12,52,54,55,55,54,18,14,14,9,8,9,0,6,0,0,5,0,0
0,11,13,13,0,5,7,10,33,50,50,47,44,16,10,12,12,0,8,0,5,0,5,0,0,0
34,59,65,62,60,60,67,70,82,90,96,98,113,100,87,80,66,60,45,37,15,12,10,7,9,8
65,106,93,80,77,79,76,76,83,88,81,89,115,101,100,85,76,73,50,41,27,13,11,11,11,8
51,87,84,70,66,66,65,66,60,66,82,87,96,91,93,77,63,68,27,11,11,12,13,11,8,10
10,56,37,32,27,37,8,7,27,59,68,77,92,84,79,77,61,53,12,12,9,8,9,6,6,6
5,11,18,20,8,0,9,13,60,71,85,87,89,95,95,81,61,47,6,10,8,11,11,0,0,6
12,10,12,7,8,44,53,63,78,87,85,89,104,114,110,84,60,13,12,7,12,10,8,8,7,7
13,16,30,45,47,52,61,75,85,95,107,114,132,131,110,87,67,22,13,0,12,10,11,8,8,6
14,19,25,36,52,58,60,63,77,90,104,110,119,132,120,100,71,34,20,0,12,10,11,8,0,0
9,37,40,52,51,51,34,56,65,78,81,88,116,127,119,101,71,15,13,7,0,11,0,0,0,0
0,16,27,40,28,14,17,53,60,65,76,92,109,115,113,100,69,27,12,0,7,0,0,5,6,0
0,10,13,14,12,0,11,44,57,65,73,86,102,103,103,84,65,36,9,7,0,0,0,0,0,0
0,0,14,14,8,11,12,47,57,65,70,84,92,93,89,80,64,52,11,9,7,0,0,0,0,6
0,0,12,13,0,0,9,30,57,63,69,76,83,83,83,78,65,53,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,50,56,58,65,64,68,60,53,13,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,23,44,56,62,62,77,82,88,75,70,55,32,11,7,0,0,0,0,0
0,8,11,13,9,0,13,45,55,63,70,78,79,84,96,88,77,62,52,7,7,0,0,0,0,0
8,9,15,20,13,14,14,52,60,67,72,75,81,96,112,112,83,67,56,20,9,0,6,6,7,6
8,21,13,15,11,11,14,50,57,65,71,79,84,113,137,123,95,74,60,50,12,10,11,9,0,0
13,26,23,13,13,21,51,55,61,69,73,79,104,130,136,121,101,81,66,53,50,15,11,0,0,0
14,35,38,50,34,37,52,60,71,73,81,94,115,136,134,124,105,87,73,59,53,35,11,8,19,12
16,52,52,53,51,56,59,63,74,78,90,106,119,143,146,127,112,95,83,69,65,62,57,50,54,46
12,36,47,51,52,56,59,63,71,79,88,104,124,142,150,135,113,89,74,60,53,26,13,7,0,9
31,39,44,47,38,52,59,59,69,82,103,119,138,147,157,151,111,86,67,54,43,38,35,26,24,14
31,53,54,56,55,55,59,64,74,83,95,100,118,135,133,113,111,79,66,57,53,50,34,16,24,17
44,55,56,56,55,53,53,59,68,76,92,96,102,110,105,91,81,77,57,50,27,21,13,13,13,13
45,57,58,57,57,53,51,58,64,75,84,92,96,98,92,78,68,66,54,50,17,16,13,10,10,9
52,61,58,56,55,53,50,44,62,74,78,83,87,87,82,69,61,53,53,27,12,12,12,10,7,9
61,67,63,55,51,50,31,51,65,66,76,81,83,82,74,65,58,52,34,17,13,11,10,8,0,0
56,70,60,52,40,21,14,48,59,63,70,74,77,74,67,60,55,36,21,12,8,0,0,0,0,0
46,74,54,33,14,0,11,34,57,60,68,68,67,65,60,55,52,32,13,7,0,0,0,0,0,0
13,53,50,23,11,11,12,43,56,59,64,64,64,61,57,52,50,14,11,7,0,0,0,0,0,0
11,29,23,29,13,9,13,51,53,57,60,60,57,57,51,50,30,12,9,0,0,0,0,0,0,0
11,27,25,32,21,8,14,51,51,55,59,57,57,56,46,35,33,20,14,10,0,0,0,0,0,0
10,30,25,27,21,10,12,50,57,60,63,59,58,58,55,51,37,14,11,9,7,0,0,0,0,0
8,26,39,25,15,10,13,51,60,61,63,61,59,57,55,52,51,15,11,8,7,6,0,0,0,0
7,26,23,23,12,9,13,37,58,62,65,60,59,55,21,51,32,14,11,9,0,0,0,0,0,0
10,30,25,15,11,11,12,31,58,60,61,59,58,53,31,13,32,14,9,8,6,0,0,0,0,0
8,23,20,14,11,10,8,14,56,58,58,56,56,39,50,12,9,12,8,8,7,7,5,0,0,0
7,13,20,14,0,10,8,12,52,55,55,55,55,18,14,14,9,8,9,0,6,0,0,5,0,0
0,11,14,13,0,5,6,10,33,51,51,47,43,15,10,11,12,0,8,0,5,0,5,0,0,0
35,59,65,62,61,60,67,70,82,90,96,98,113,100,87,80,66,60,43,35,15,11,10,7,9,9
64,106,94,80,77,80,76,76,83,88,81,89,115,102,101,85,75,73,47,44,25,13,11,10,10,8
52,87,84,70,66,66,66,66,60,66,82,87,96,92,93,77,62,69,25,11,11,12,14,11,8,10
10,56,35,34,27,37,8,6,29,59,68,77,93,84,79,77,61,53,12,12,10,8,8,6,6,7
4,11,20,20,8,0,9,13,59,71,85,87,89,96,95,81,60,47,6,9,8,10,11,0,0,6
12,10,12,7,8,47,53,64,78,87,85,89,104,115,110,84,59,13,11,6,12,9,8,7,7,7
13,16,30,45,45,52,62,75,85,94,106,114,133,131,110,87,66,20,13,0,12,10,10,8,8,0
14,19,21,38,52,58,61,64,77,90,103,110,119,133,120,100,70,34,17,0,12,9,11,8,0,0
9,37,40,52,52,51,40,56,66,78,81,88,116,127,118,101,70,14,13,6,0,10,0,0,0,0
0,18,27,40,25,13,20,53,60,65,77,93,110,116,113,100,69,22,12,0,7,0,0,0,6,0
0,10,12,13,12,0,11,38,57,66,74,87,102,104,104,84,64,33,10,7,0,0,0,0,0,0
0,0,14,14,8,11,12,47,57,64,70,84,92,94,90,81,64,52,10,9,6,0,0,0,0,7
0,0,12,13,0,0,9,30,57,63,69,75,83,84,84,79,65,53,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,50,56,58,65,64,68,60,52,12,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,23,46,56,61,62,77,83,88,75,69,55,30,11,7,0,0,0,0,0
0,8,12,13,10,0,13,45,55,64,70,77,79,84,96,88,76,62,51,7,7,0,0,0,0,0
8,9,15,20,13,14,14,52,60,68,71,75,81,96,112,112,82,67,56,15,9,0,5,6,7,6
8,21,14,15,11,11,14,50,57,65,70,78,84,114,136,123,94,73,60,45,12,9,11,9,0,0
13,26,22,12,13,21,51,55,62,69,73,79,104,130,136,121,101,81,66,53,50,14,11,0,0,0
13,33,38,50,36,35,52,60,70,73,81,94,115,137,134,124,104,87,72,59,52,35,11,8,19,12
15,52,52,53,51,56,59,63,73,78,90,106,119,143,147,126,111,95,83,69,66,61,57,50,54,50
12,35,48,51,52,56,59,63,70,79,88,104,124,143,150,134,112,88,74,60,53,26,13,7,0,9
30,38,45,46,39,52,59,59,69,82,102,119,138,147,158,151,110,86,67,54,43,37,34,25,24,14
32,53,54,56,55,55,58,64,73,83,96,101,119,135,133,113,110,79,65,57,53,47,34,15,24,17
42,55,56,56,54,54,53,59,68,76,92,96,102,110,105,91,81,77,56,50,25,18,13,13,14,13
43,57,58,57,57,53,50,58,64,75,84,92,96,98,92,78,67,67,54,45,15,16,13,10,10,9
52,61,58,57,55,52,50,44,61,74,77,84,87,88,83,69,61,53,53,25,12,12,12,10,8,9
61,68,63,55,51,50,31,51,65,66,76,80,84,82,75,65,58,52,34,15,12,10,10,9,0,6
56,70,60,52,40,21,13,48,59,62,70,74,78,75,68,60,54,38,19,11,8,0,0,0,0,0
