23,41,48,56,58,71,83,93,119,131,147,154,146,140,145,128,114,140,87,75,67,73,71,63,61,60
26,44,51,53,55,68,81,95,117,128,136,138,132,127,136,137,129,93,93,73,61,57,56,52,50,38
15,25,34,42,43,60,76,89,109,125,127,126,110,103,130,144,103,87,87,64,53,51,45,38,38,35
12,22,41,45,47,58,71,76,90,88,87,81,84,87,111,93,91,77,72,73,55,51,50,36,29,18
11,14,29,50,44,53,59,64,72,70,71,71,70,82,82,77,74,72,62,63,50,38,25,14,13,11
0,6,13,19,35,18,53,59,68,65,63,64,66,72,72,69,67,65,61,53,53,10,13,12,11,9
0,7,17,17,14,14,35,52,59,56,58,61,64,67,73,69,61,56,58,25,39,21,0,9,9,7
0,0,11,10,0,9,11,30,53,53,54,55,56,63,66,63,58,54,50,11,8,12,0,0,0,0
0,0,0,6,0,0,10,20,51,52,52,53,54,61,63,60,54,52,38,11,0,0,8,0,0,0
0,0,0,0,0,0,9,14,28,51,13,50,52,57,59,58,53,42,22,8,0,0,0,0,0,0
0,0,0,0,0,0,10,11,43,29,12,20,53,57,60,58,52,30,12,8,0,0,0,0,0,0
0,0,0,5,0,6,0,12,50,52,18,25,53,56,56,54,38,14,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,14,54,56,30,43,59,57,59,55,44,30,25,11,0,0,0,0,0,0
0,0,0,0,0,9,11,10,51,57,34,52,57,60,63,61,52,23,19,12,0,0,0,0,0,0
0,0,7,0,0,0,10,9,12,27,20,50,56,60,63,61,54,33,17,9,0,0,0,0,0,0
0,0,5,5,0,0,10,14,47,23,20,51,58,61,66,63,53,27,27,10,0,0,0,0,0,0
0,0,5,0,7,6,7,22,51,51,27,51,57,63,65,62,53,33,25,10,0,0,0,0,0,0
0,9,7,0,8,9,10,26,42,51,13,50,57,66,64,60,51,32,25,13,9,7,7,0,0,0
0,7,8,7,0,11,8,14,39,41,19,48,61,63,63,57,46,25,16,10,7,0,0,4,0,0
0,0,0,6,0,0,0,10,12,26,13,23,53,56,56,52,19,10,13,6,6,0,6,0,4,0
0,8,14,11,17,35,53,56,58,60,57,63,70,69,70,69,59,51,43,15,12,6,7,0,0,0
7,9,13,25,28,58,64,64,66,66,57,64,79,80,89,78,61,57,54,27,10,9,0,7,5,0
0,11,28,50,55,63,71,75,60,56,64,74,91,85,94,80,65,60,58,51,13,0,11,11,8,7
6,13,28,50,50,59,56,61,80,78,81,79,98,84,96,88,79,70,60,51,11,13,15,12,11,9
0,7,50,54,50,14,72,89,99,95,102,91,91,104,117,98,75,74,64,52,37,47,33,13,11,12
9,9,29,56,50,54,76,90,102,110,96,84,93,105,117,98,73,67,67,57,21,27,16,14,12,11
26,11,52,57,54,58,71,96,120,119,116,110,114,116,117,100,74,65,67,59,52,41,33,13,13,10
14,12,47,63,55,68,83,99,112,118,118,108,107,112,114,102,85,67,67,63,52,45,14,14,10,0
0,7,30,61,64,63,66,81,103,113,112,100,103,109,106,105,74,67,69,61,50,25,14,10,8,0
0,9,21,53,61,35,54,77,94,96,106,103,101,103,106,95,69,63,66,61,37,12,11,9,9,7
0,0,13,44,52,43,52,69,80,88,97,95,95,95,103,78,68,59,59,59,30,12,10,0,6,0
0,9,15,52,52,52,55,64,76,88,94,104,94,93,86,77,69,61,56,53,51,27,23,14,14,14
0,7,15,51,50,25,47,62,75,86,94,102,94,85,84,74,65,59,57,52,50,21,13,10,10,0
0,0,6,11,9,0,10,52,73,77,89,81,84,68,69,61,51,43,19,11,9,0,0,0,0,0
0,0,13,30,20,14,53,64,78,81,81,80,84,75,79,80,74,62,55,45,20,23,13,10,11,6
0,6,12,42,47,43,60,73,87,98,96,99,92,93,95,86,82,67,64,54,50,21,12,9,9,9
10,9,14,42,32,52,69,79,94,105,110,118,109,111,114,104,86,78,74,58,27,27,31,19,14,14
12,14,31,40,50,57,72,84,104,116,126,134,130,122,125,119,100,86,72,62,56,51,41,16,23,26
21,15,51,54,54,62,80,93,114,130,137,150,151,142,143,129,107,91,80,74,57,55,55,52,50,46
21,14,50,55,58,63,82,102,124,133,145,166,151,148,143,131,105,101,116,67,62,58,55,51,41,51
21,41,50,56,59,71,83,94,120,130,146,152,144,139,144,127,113,140,87,74,68,73,71,63,61,60
26,44,51,54,57,69,84,98,120,129,135,137,131,126,135,137,129,93,93,72,62,58,56,52,50,39
15,25,34,42,45,62,80,94,113,127,127,126,110,102,130,143,103,87,87,64,53,50,45,39,38,36
13,22,43,48,50,60,73,80,92,90,87,82,84,87,110,92,91,77,72,73,55,52,50,38,29,21
11,14,29,50,48,55,59,66,74,70,71,71,70,82,82,77,74,71,63,63,51,38,25,15,13,11
0,6,13,19,37,25,54,60,68,65,64,65,66,72,72,69,67,65,61,53,53,10,13,13,11,9
0,7,17,21,14,14,50,53,59,56,58,61,63,67,73,69,62,57,58,21,41,21,0,9,9,7
0,0,12,10,0,10,13,36,54,53,54,55,56,63,66,63,59,54,50,11,8,13,0,0,0,0
0,0,0,6,0,6,10,26,52,52,52,52,54,60,63,60,54,52,38,10,0,0,8,0,0,0
0,0,0,0,0,0,10,20,35,50,14,50,52,57,59,58,53,45,17,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,47,27,12,21,52,57,60,58,52,30,13,8,0,0,0,0,0,0
0,0,0,6,0,6,0,13,50,51,18,27,52,56,56,54,37,15,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,14,53,55,28,42,59,57,60,55,43,31,23,11,0,0,0,0,0,0
0,0,0,0,0,8,9,8,40,56,34,52,57,59,63,61,52,23,17,11,0,0,0,0,0,0
0,0,7,0,0,0,9,9,13,19,17,51,55,60,64,61,54,33,15,9,0,0,0,0,0,0
0,0,6,6,0,0,10,14,50,21,17,51,57,61,67,64,53,30,23,10,0,0,0,0,0,0
0,0,5,0,8,5,7,17,51,51,30,51,57,64,65,62,53,33,23,10,0,0,0,0,0,0
0,9,7,0,8,9,10,23,42,50,13,50,57,66,65,60,51,32,21,12,9,7,7,0,0,0
0,7,8,7,0,10,8,13,40,39,23,50,61,64,63,57,48,26,16,10,8,0,0,4,4,0
0,0,0,7,0,0,0,11,13,23,13,26,53,56,56,51,20,10,12,5,6,0,6,0,4,0
0,7,14,10,18,36,53,56,59,60,56,64,70,69,70,69,59,51,45,14,12,6,7,0,0,0
6,9,13,25,30,58,64,64,66,66,57,64,78,80,89,79,60,57,54,27,10,9,0,7,5,0
0,11,27,50,55,63,72,76,60,56,64,74,90,84,94,81,65,60,58,51,13,0,11,11,7,7
6,12,28,50,51,59,56,62,80,78,81,80,97,85,96,89,79,70,60,50,10,13,15,12,12,10
0,7,50,54,50,15,71,89,99,95,102,91,91,104,118,99,75,74,63,52,39,50,35,14,11,12
9,9,27,55,50,54,77,90,102,110,95,84,92,105,117,99,73,66,67,57,21,30,16,15,11,11
25,10,54,56,55,58,72,96,120,119,116,110,113,117,117,101,74,65,66,59,52,41,30,14,13,9
14,12,45,63,55,69,84,99,112,118,118,107,106,112,115,102,85,66,66,63,53,45,15,14,10,0
0,0,25,61,65,64,66,81,103,113,112,100,103,109,107,105,74,67,69,60,50,31,14,10,8,0
0,9,21,53,62,35,54,77,94,97,106,103,100,103,106,95,70,63,65,61,34,12,11,9,9,7
0,0,13,44,52,46,53,68,80,89,96,95,95,95,103,78,67,59,59,58,35,13,11,0,6,0
0,9,17,52,52,52,55,64,76,89,94,104,93,93,86,77,69,61,56,53,51,27,23,14,14,14
0,7,15,50,50,27,47,62,75,87,94,101,94,84,84,74,65,58,57,51,50,25,14,10,9,0
0,0,6,11,9,0,11,52,73,77,89,81,84,68,69,61,51,42,17,10,10,0,0,0,0,0
0,0,13,32,21,13,54,64,79,81,80,80,83,74,78,80,73,61,55,42,22,23,14,10,11,7
0,6,12,40,45,41,60,73,87,98,96,98,91,93,95,86,81,67,64,53,47,21,12,9,8,9
11,8,14,45,32,52,70,80,94,105,110,117,107,109,113,104,85,78,74,57,30,27,31,19,14,14
12,13,33,36,50,57,73,85,104,116,125,132,127,121,123,120,98,85,71,61,56,51,43,16,23,25
21,15,51,54,55,62,80,94,114,129,136,149,148,140,142,127,105,91,79,74,57,55,54,52,50,48
21,14,50,55,59,64,83,104,125,132,144,163,149,147,142,131,105,101,115,67,61,58,55,51,41,51
23,39,50,56,60,72,85,96,121,131,145,150,142,138,143,126,112,140,86,74,68,73,70,63,61,61
26,46,51,54,58,71,86,102,123,129,134,137,130,126,135,136,127,93,92,72,62,58,56,52,50,41
16,25,35,43,48,65,84,99,116,129,128,126,110,102,130,143,103,88,87,64,53,50,46,39,39,40
13,23,43,50,52,64,77,83,95,92,88,82,83,87,109,93,91,78,72,74,55,52,50,40,31,21
11,14,29,51,51,56,61,68,75,71,71,71,70,82,82,78,74,71,62,63,51,36,25,20,13,12
0,0,13,19,43,37,56,62,69,65,64,65,66,72,72,70,67,65,61,53,53,10,13,13,11,9
0,7,17,19,16,15,52,55,60,57,58,61,63,68,73,70,61,57,58,21,43,23,6,10,8,7
0,0,12,11,6,11,21,41,55,53,55,55,56,63,66,64,59,54,50,10,8,13,0,0,0,0
0,0,0,6,6,8,10,32,53,52,52,52,54,60,63,60,54,51,38,10,0,0,8,0,0,0
0,0,0,0,0,0,10,27,41,50,15,50,52,57,59,58,53,47,15,7,0,0,0,0,0,0
0,0,0,0,0,0,10,14,50,27,12,21,52,56,60,58,52,30,13,8,0,0,0,0,0,0
0,0,0,6,0,6,0,13,50,51,16,29,52,56,56,54,37,14,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,14,52,54,27,42,58,56,60,56,42,28,20,10,0,0,0,0,0,0
0,0,0,0,0,8,6,7,20,55,28,51,56,59,63,61,52,21,15,11,0,0,0,0,0,0
0,0,8,0,0,0,8,10,14,19,20,51,55,61,64,62,54,30,14,8,0,0,0,0,0,0
0,0,5,6,0,0,10,14,50,21,17,52,57,60,67,65,53,30,23,9,0,0,0,0,0,0
0,0,5,0,8,6,7,15,51,51,30,51,56,64,66,63,53,33,20,10,0,0,0,0,0,0
0,9,7,0,9,9,10,23,43,50,13,50,57,67,65,61,51,33,23,12,9,8,7,4,0,0
0,7,8,7,0,10,8,14,40,42,23,50,61,64,64,58,50,25,16,9,7,0,0,4,4,0
0,0,0,7,0,0,0,12,13,25,13,27,53,56,57,51,20,10,11,0,6,0,6,0,4,0
0,7,14,10,19,38,53,56,59,61,57,64,71,69,70,68,59,52,45,13,12,6,7,0,0,0
7,8,13,25,26,58,63,64,66,66,57,63,79,79,88,79,61,57,53,25,10,9,0,7,5,0
0,11,27,50,55,63,71,76,61,56,64,74,90,84,94,81,66,60,58,50,13,0,11,11,7,8
6,12,28,50,50,59,55,62,80,78,81,79,97,85,96,89,78,70,60,50,11,14,15,12,12,9
0,7,50,54,50,16,71,89,99,96,102,91,90,104,117,99,74,74,63,52,39,50,35,14,11,12
9,8,29,56,50,54,76,90,101,111,96,85,93,105,117,98,73,66,67,56,21,33,15,15,11,11
25,10,53,56,55,58,71,96,119,120,115,110,111,115,116,101,75,65,66,59,52,41,33,15,13,9
13,11,47,63,54,69,81,99,112,119,118,108,105,111,115,102,84,66,66,63,53,42,15,14,11,0
0,7,27,61,64,63,65,81,103,113,112,99,103,109,106,105,74,66,68,61,50,31,14,10,8,0
0,9,21,53,63,32,53,77,94,98,105,103,101,103,106,96,70,63,66,61,37,13,11,8,9,7
0,0,13,50,51,46,52,68,80,89,97,95,95,95,103,79,68,59,58,58,40,13,10,0,6,0
0,9,14,52,52,52,54,65,76,90,94,104,94,93,85,77,69,61,56,53,51,25,21,14,14,14
0,7,15,51,50,27,47,62,75,87,94,101,93,84,83,74,65,59,56,51,50,25,14,10,10,0
0,0,6,11,9,0,11,52,73,78,89,80,84,68,69,61,52,42,17,11,10,0,0,0,0,0
0,0,13,33,21,12,53,64,79,81,80,79,83,74,78,80,72,61,55,42,22,23,14,10,11,6
0,6,13,40,43,37,59,74,87,98,96,98,90,92,94,86,82,67,64,53,50,19,12,9,8,9
10,8,14,50,30,52,69,80,94,105,109,117,106,107,111,103,85,78,74,57,30,27,27,21,13,13
12,13,33,38,50,57,72,85,104,117,125,132,127,119,121,119,98,85,70,61,56,50,43,16,22,25
20,14,51,54,55,62,80,94,114,129,135,148,147,138,140,126,104,90,79,73,56,55,54,52,50,46
18,14,51,56,59,64,83,104,126,133,144,161,148,146,142,130,105,100,115,67,61,58,55,51,39,50
21,39,50,56,59,72,84,96,121,132,144,149,141,137,142,125,112,139,86,74,68,73,70,63,61,60
25,42,51,54,58,71,86,103,123,130,134,136,130,126,134,136,126,92,92,72,62,57,56,52,50,41
17,25,36,44,47,65,84,99,117,130,128,126,109,102,129,143,102,88,86,63,53,51,47,39,39,41
13,22,44,50,52,64,77,83,94,93,88,82,84,87,109,93,91,77,72,73,56,52,50,41,31,21
11,14,33,51,51,56,61,68,75,71,71,71,70,81,82,77,74,72,63,63,51,38,23,20,13,12
0,0,13,21,43,41,55,62,69,66,64,65,66,71,72,70,67,65,61,53,53,10,13,13,11,10
0,7,17,19,15,15,52,55,60,58,58,60,63,68,73,70,62,57,58,21,41,23,0,10,8,6
0,0,12,11,6,11,21,43,55,54,55,55,56,62,66,64,59,54,50,10,8,13,0,0,0,0
0,0,0,6,6,8,10,32,52,52,52,52,54,60,62,60,55,52,43,10,0,0,8,0,0,0
0,0,0,0,0,0,10,27,41,50,21,51,52,57,59,58,53,47,17,7,0,0,0,0,0,0
0,0,0,0,0,0,9,14,50,25,13,27,52,56,59,58,52,30,13,8,0,0,0,0,0,0
0,0,0,6,0,6,0,13,50,51,18,33,52,55,57,54,40,15,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,13,50,53,28,39,58,56,59,56,44,28,18,10,0,0,0,0,0,0
0,0,0,0,0,7,0,7,17,55,28,50,56,59,63,61,52,19,14,10,0,0,0,0,0,0
0,0,7,0,0,0,7,11,17,21,20,51,55,61,64,62,54,30,14,9,0,0,0,0,0,0
0,0,6,7,0,0,10,14,50,23,17,52,57,61,67,65,53,37,23,9,0,0,0,0,0,0
0,0,5,0,8,5,6,14,50,51,35,51,56,64,66,64,53,35,21,10,0,0,0,0,0,0
0,9,7,0,9,9,9,19,42,48,14,50,57,67,65,62,51,35,23,12,9,7,7,4,0,0
0,7,8,7,0,10,8,13,39,44,23,50,61,65,64,58,50,26,16,9,8,0,0,4,0,0
0,0,0,7,0,0,0,13,13,28,13,27,53,56,57,51,22,11,11,0,6,0,6,0,4,0
0,7,14,10,20,38,53,55,60,61,57,64,71,68,70,69,59,52,45,13,12,7,7,0,0,0
7,8,14,26,26,58,63,64,66,66,56,64,78,79,88,80,60,57,53,25,10,9,0,7,5,0
0,11,27,51,55,63,71,76,60,56,64,74,90,85,94,81,66,60,58,51,13,0,11,11,8,7
6,12,28,50,50,60,55,62,79,78,81,79,97,84,96,90,78,70,59,50,11,14,14,12,12,9
0,7,50,54,50,16,71,89,99,97,102,91,90,104,117,99,74,74,63,52,39,50,33,14,11,12
9,8,29,56,50,54,76,90,101,111,95,85,92,104,117,99,72,66,67,57,21,30,15,15,11,11
26,10,54,57,55,58,71,95,119,120,115,110,111,116,117,102,75,65,66,59,52,33,36,15,14,8
14,12,50,63,54,68,82,98,112,118,117,109,105,111,115,102,84,67,66,63,53,42,14,14,11,0
0,7,32,61,64,63,65,81,102,113,112,100,103,109,106,105,73,66,68,61,50,28,14,10,8,0
0,9,25,53,62,32,54,76,94,98,105,104,101,103,105,97,70,64,66,61,37,13,11,9,9,6
0,0,13,47,51,50,52,68,81,89,97,96,95,95,103,78,68,60,58,58,45,13,10,0,6,0
0,8,14,52,52,52,54,65,75,89,93,104,93,92,85,77,69,60,56,53,52,27,21,14,14,14
0,7,16,51,50,30,50,61,75,87,94,102,93,83,83,75,64,59,57,52,50,23,14,10,9,0
0,0,6,10,8,0,11,52,73,77,89,81,84,68,69,61,52,42,17,11,10,0,0,0,0,0
0,0,13,32,20,12,53,64,79,81,80,80,83,74,78,80,72,61,55,42,22,25,14,10,10,6
0,6,13,42,45,39,59,73,87,98,96,98,91,92,93,86,82,67,64,53,50,21,12,9,8,9
10,8,16,50,27,52,69,80,93,105,108,117,105,107,110,102,85,77,74,57,30,25,27,23,13,13
12,13,33,36,50,57,72,84,103,116,124,132,126,118,121,119,98,85,70,61,56,50,41,16,22,23
20,14,52,53,54,62,80,94,114,129,134,148,147,137,141,126,104,90,79,73,56,55,54,51,50,45
21,14,50,55,59,64,83,104,126,133,143,163,148,145,143,130,105,100,115,67,61,58,55,51,39,51
21,39,50,57,59,72,85,96,121,132,143,149,141,136,142,125,111,139,86,74,68,73,70,63,61,60
29,43,51,55,58,71,87,103,123,130,134,136,130,125,134,136,126,92,92,72,62,58,55,52,50,39
19,25,37,45,47,65,85,100,117,131,128,127,110,102,129,143,102,88,87,63,53,51,47,40,39,40
13,22,45,51,53,64,77,84,94,93,89,82,84,86,109,93,91,78,72,74,56,52,50,42,32,20
11,14,33,51,50,56,61,68,76,71,71,71,70,81,82,78,74,72,63,63,51,38,23,21,13,12
0,0,13,21,41,41,55,62,69,65,64,65,66,71,72,70,67,65,61,53,53,10,13,13,11,10
0,7,19,21,15,16,52,55,60,58,58,60,63,68,73,70,62,58,57,23,43,21,0,10,9,6
0,0,12,11,0,12,21,46,55,53,55,55,56,62,67,64,59,55,50,10,9,13,0,0,0,0
0,0,0,6,0,8,10,33,52,53,52,53,54,60,62,61,55,52,40,10,0,0,9,0,0,0
0,0,0,0,0,0,11,31,39,47,23,51,52,57,59,59,53,50,17,7,0,0,0,0,0,0
0,0,0,0,0,0,9,14,50,27,13,37,52,56,59,58,52,30,13,8,0,0,0,0,0,0
0,0,0,6,0,6,0,13,46,51,20,34,52,55,57,55,40,16,9,0,0,0,0,0,0,0
0,0,0,0,0,6,0,12,50,53,27,39,58,56,59,55,44,30,18,10,0,0,0,0,0,0
0,0,0,0,0,5,0,7,17,54,28,51,56,58,63,61,52,19,14,10,0,0,0,0,0,0
0,0,8,0,0,0,7,12,17,21,25,51,55,61,64,62,54,33,14,9,0,0,0,0,0,0
0,0,6,7,0,0,10,14,50,23,20,52,56,61,67,65,53,37,23,10,0,0,0,0,0,0
0,0,6,0,8,5,6,12,45,51,32,51,56,63,66,65,53,35,21,10,0,0,0,0,0,0
0,9,7,0,9,8,10,19,39,46,14,50,57,68,65,63,51,35,21,13,9,7,7,4,0,0
0,7,8,7,0,10,8,12,39,44,23,50,61,65,64,59,50,28,16,9,8,0,0,4,0,0
0,0,0,7,0,0,0,13,12,29,13,29,52,56,58,52,22,11,11,0,6,0,6,0,4,0
0,7,14,10,20,38,53,56,59,62,56,65,71,68,71,69,58,52,47,13,11,7,7,0,0,0
7,8,14,26,28,58,63,64,66,66,57,64,78,79,88,79,60,57,54,27,10,9,0,7,5,0
0,11,27,50,55,62,70,76,60,57,64,74,91,85,95,81,66,60,58,51,13,0,11,12,8,7
6,12,30,50,50,61,56,62,80,78,81,79,97,85,96,90,78,70,60,50,11,14,14,12,11,9
0,7,50,53,50,14,71,89,99,98,102,91,91,103,118,100,74,74,64,52,39,50,32,13,11,12
9,8,29,56,51,54,75,90,101,111,96,85,92,104,117,100,72,66,67,57,18,33,15,14,11,11
25,10,54,57,54,59,70,95,118,120,115,110,112,115,117,101,75,65,66,59,51,38,36,17,14,8
14,12,50,63,54,69,81,98,112,119,117,109,105,111,115,102,84,67,67,63,52,45,14,14,11,0
0,7,35,61,63,63,65,81,102,114,112,100,103,109,105,105,73,67,68,61,46,31,13,11,8,0
0,9,27,53,61,35,54,77,94,99,106,103,101,103,106,97,70,64,66,61,34,13,11,9,9,6
0,0,13,50,50,50,52,67,80,90,97,96,95,95,103,78,67,60,58,58,40,13,10,0,6,0
0,8,14,52,52,52,54,65,75,90,93,104,93,93,85,78,69,60,57,54,51,30,21,14,14,14
0,7,15,52,50,33,50,62,75,88,94,101,93,83,82,75,64,59,57,52,50,23,14,10,9,0
0,0,6,10,8,7,11,52,72,78,88,80,84,68,69,61,52,39,17,11,10,0,0,0,0,0
0,0,13,35,20,13,53,64,79,82,80,80,83,75,78,80,71,61,55,44,17,25,14,9,10,6
0,6,13,44,43,39,59,73,87,99,97,98,91,92,93,86,82,67,64,54,47,21,12,9,9,9
10,8,15,50,25,53,69,80,93,106,108,117,105,107,110,102,85,77,73,58,27,25,25,25,13,13
12,13,31,36,50,57,72,84,103,117,124,132,127,117,121,119,97,84,70,61,55,50,39,15,22,23
18,14,52,53,54,62,80,94,114,129,135,148,146,138,140,126,103,90,78,73,56,55,53,51,50,45
21,14,50,55,59,65,83,104,126,134,144,162,148,145,142,130,105,100,115,67,61,57,55,50,39,51
23,41,51,57,59,72,85,96,121,132,144,150,142,137,142,125,111,138,86,74,68,73,71,63,61,60
26,44,51,55,59,71,87,104,124,131,135,137,130,126,134,136,126,92,92,72,62,58,55,52,50,38
18,26,37,45,47,66,85,100,118,131,128,126,110,102,130,143,101,88,87,63,53,51,47,40,38,39
13,22,44,51,53,64,77,84,94,94,89,82,83,86,109,93,91,77,72,74,56,53,50,42,33,19
11,14,35,51,51,56,61,68,75,71,71,72,70,81,82,78,73,72,63,63,51,38,27,23,14,12
0,0,13,21,39,43,55,61,69,66,64,65,65,71,72,70,67,65,61,53,53,10,13,13,11,10
0,7,17,17,15,16,52,55,60,58,58,60,63,68,73,70,62,58,57,25,43,23,6,10,9,6
0,0,12,11,6,12,21,46,54,54,55,56,56,62,67,64,59,55,50,11,8,13,0,0,0,0
0,0,0,6,0,9,10,30,52,53,52,53,54,60,63,60,55,52,43,10,0,0,9,0,0,0
0,0,0,0,0,0,11,29,41,47,25,51,52,57,59,59,53,47,20,7,0,0,0,0,0,0
0,0,0,0,0,0,9,14,50,31,13,40,52,56,59,58,52,30,13,8,0,0,0,0,0,0
0,0,0,6,0,6,0,13,44,51,21,36,52,56,57,54,41,15,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,12,46,52,28,39,58,56,59,55,44,30,20,11,0,0,0,0,0,0
0,0,0,0,0,0,0,7,17,54,25,51,56,58,62,61,52,17,14,10,0,0,0,0,0,0
0,0,8,0,0,0,7,13,17,25,27,51,56,61,65,62,54,33,15,10,0,0,0,0,0,0
0,0,6,7,0,0,10,14,47,30,22,52,57,61,68,65,53,37,25,10,0,0,0,0,0,0
0,0,6,0,8,5,0,12,41,52,32,51,56,63,67,65,53,33,21,10,0,0,0,0,0,0
0,9,7,0,9,8,10,17,35,46,14,50,57,68,65,63,51,36,23,13,9,8,7,4,0,0
0,7,8,8,0,11,8,12,37,50,25,50,61,65,65,58,46,26,18,10,7,0,0,4,0,0
0,0,0,7,0,0,0,13,12,31,13,29,52,57,59,52,19,11,11,0,6,0,6,0,5,0
0,7,14,10,19,38,54,56,60,62,57,65,71,68,71,69,58,52,45,13,11,6,7,0,0,0
7,9,14,26,28,58,64,64,66,66,57,64,79,78,88,79,61,57,53,27,10,9,0,7,5,0
0,11,27,50,55,62,70,76,60,57,64,75,91,85,94,81,66,60,58,51,13,0,11,11,7,7
6,12,28,50,50,60,56,62,79,78,81,79,97,85,95,89,78,70,59,50,11,14,14,12,11,9
0,7,50,53,50,14,71,89,100,97,102,91,91,104,117,99,75,74,63,52,37,50,32,13,11,11
8,8,29,57,51,54,76,89,101,110,96,85,92,105,117,100,72,66,67,56,20,36,14,14,12,11
26,10,54,57,54,58,71,95,118,120,116,110,112,114,117,101,74,64,66,59,51,36,36,14,13,8
13,12,50,63,54,68,81,97,111,119,117,109,106,111,114,101,84,67,67,62,52,42,14,14,12,0
0,7,40,60,63,62,64,81,103,113,112,100,102,110,105,104,73,66,68,61,50,31,13,10,9,0
0,9,30,53,60,35,55,77,93,98,106,104,101,103,105,97,69,63,65,61,37,14,10,9,9,6
0,0,13,50,51,50,52,67,80,90,98,97,96,95,103,78,67,59,57,58,40,13,10,0,7,0
0,9,14,52,51,51,54,64,75,89,93,105,94,92,85,78,69,60,56,53,51,30,23,14,14,14
0,7,15,52,50,33,50,62,75,88,94,102,93,83,82,75,64,59,56,52,50,23,14,10,9,0
0,0,6,11,8,0,11,52,73,77,88,81,83,68,68,61,52,38,15,11,10,0,0,0,0,0
0,0,13,35,21,12,54,64,78,81,79,80,82,75,78,80,71,61,55,44,17,25,13,10,10,6
0,6,13,46,47,41,59,72,87,99,97,99,90,92,92,85,81,67,63,54,50,19,11,9,9,9
9,9,15,47,25,53,69,80,93,105,108,117,105,106,109,101,84,77,73,58,23,25,27,23,13,13
12,13,31,36,50,57,72,84,103,116,124,132,126,116,120,118,97,83,70,61,55,50,37,14,20,22
15,15,52,53,54,62,80,93,114,129,135,148,146,136,141,125,103,89,78,74,56,55,53,51,50,45
22,15,50,55,59,64,83,104,127,134,144,163,147,144,142,129,104,99,115,68,61,58,55,50,37,51
20,44,51,58,59,72,85,97,120,132,143,150,142,136,142,125,111,138,85,74,68,73,70,63,61,59
27,44,52,55,59,70,87,104,124,130,135,137,130,126,133,135,126,92,92,72,62,57,55,52,50,36
15,25,37,45,47,66,85,100,119,131,128,127,110,102,130,142,101,87,87,64,53,51,46,40,37,39
13,22,46,51,53,63,78,84,94,94,89,83,84,86,109,92,90,77,72,74,56,53,50,41,33,20
11,14,37,51,50,56,61,68,75,71,71,72,70,81,81,77,74,72,62,63,51,40,23,18,14,12
0,0,14,25,35,43,55,61,69,66,64,66,65,70,72,70,67,65,60,53,53,10,13,13,11,9
0,7,15,19,15,14,52,55,60,58,58,60,63,68,73,70,62,58,57,25,43,21,0,9,9,6
0,0,12,11,6,12,23,45,54,54,55,56,56,62,67,64,59,54,50,10,8,13,0,0,0,0
0,0,0,6,0,9,10,33,52,53,52,53,54,60,62,60,55,52,38,10,0,0,8,0,0,0
