0,0,0,0,0,0,11,54,65,78,91,84,84,82,80,73,66,56,43,9,9,7,6,0,0,0
0,5,0,6,0,0,53,59,72,85,91,99,93,91,82,78,65,57,51,14,9,6,12,7,7,7
7,10,10,10,10,13,55,64,82,101,106,102,97,94,83,80,71,61,53,31,12,14,19,12,10,10
7,8,0,8,13,47,62,68,89,115,126,108,100,93,89,82,72,61,55,46,12,28,33,12,10,8
8,7,9,8,11,51,65,78,97,122,148,129,109,106,96,88,83,72,61,14,6,9,13,25,42,30
8,13,12,17,26,57,66,78,97,124,143,146,113,101,97,87,83,80,77,61,58,59,59,58,59,56
8,7,0,11,14,53,62,74,93,118,137,136,126,109,92,85,81,63,55,22,12,13,20,10,0,8
14,17,19,11,21,41,59,71,94,125,145,153,141,118,105,99,73,63,52,44,37,41,43,34,30,28
12,11,14,7,12,38,57,70,87,105,124,123,125,118,107,87,80,64,59,52,50,44,47,35,29,14
11,12,10,12,13,14,53,62,77,90,105,112,107,105,99,85,72,64,56,47,43,38,41,40,18,13
7,7,11,12,14,14,50,60,71,81,96,102,102,103,96,88,71,60,54,40,29,25,26,21,14,15
6,0,10,11,9,10,25,52,63,72,83,90,96,104,96,87,76,58,48,14,13,10,14,13,11,7
7,7,9,9,7,12,18,36,57,70,79,83,89,95,92,82,77,59,51,10,10,11,13,12,8,8
0,0,0,6,0,9,11,23,51,60,70,74,79,84,86,76,69,66,51,9,0,0,8,8,7,7
0,0,0,0,0,0,12,29,50,56,62,71,78,84,91,82,76,67,52,11,0,0,0,0,8,6
0,5,0,0,0,7,12,21,50,54,59,64,71,78,87,84,75,71,53,15,9,0,0,7,8,6
0,0,0,7,0,7,7,9,25,50,57,61,70,76,79,76,70,64,41,10,10,0,0,0,0,0
0,0,0,0,0,0,10,14,19,44,53,57,67,68,78,80,83,78,53,14,9,8,0,0,0,0
0,6,0,0,0,0,8,8,32,51,56,56,60,65,74,77,76,73,54,7,0,8,10,0,0,0
0,8,6,0,0,6,9,15,9,51,55,55,59,66,75,85,78,65,52,0,9,8,8,6,0,0
0,0,6,8,0,0,9,10,11,53,56,58,60,66,75,79,70,62,31,0,0,0,8,0,0,0
0,7,5,0,8,7,7,10,35,51,55,56,61,65,75,75,63,52,14,0,0,6,8,6,8,6
0,8,5,4,5,8,11,9,20,35,52,54,61,66,75,70,60,44,10,0,5,4,7,7,0,0
0,5,8,6,0,9,8,10,14,48,52,54,61,64,72,66,55,16,13,0,0,0,6,7,7,0
0,0,0,5,0,0,5,5,10,19,26,41,55,58,61,58,28,9,5,0,0,0,7,0,4,0
0,7,9,0,0,10,11,15,55,60,64,70,76,83,105,97,75,55,51,21,14,13,13,11,10,13
4,35,12,5,8,11,36,23,57,62,60,72,94,105,126,100,71,62,53,27,13,14,13,12,11,13
0,20,12,9,6,15,27,52,50,54,71,87,105,116,93,85,71,63,53,23,12,11,14,12,12,13
5,14,10,10,12,12,9,10,55,68,87,91,105,87,97,100,96,75,56,40,22,16,23,17,14,16
7,0,0,6,0,0,51,66,80,96,110,99,90,105,126,117,101,84,62,51,47,41,42,37,31,27
7,0,0,0,0,0,62,86,102,108,101,84,98,116,132,126,104,88,70,56,52,41,40,12,11,14
10,0,0,0,0,17,66,96,106,104,105,102,130,125,129,118,109,86,71,63,57,50,23,11,10,10
0,0,0,0,0,23,71,90,79,95,109,117,128,135,119,113,95,74,65,66,59,45,30,13,11,0
0,0,0,0,0,10,13,53,64,87,103,103,117,113,102,91,72,63,58,55,28,13,12,7,6,0
0,0,0,0,0,0,11,20,59,66,90,105,112,110,101,87,78,58,53,23,8,8,7,6,7,0
0,0,0,0,0,0,11,30,53,64,84,99,109,111,101,79,67,58,50,8,11,0,0,0,0,0
0,0,6,7,0,0,0,47,57,66,82,100,109,103,88,80,69,58,52,11,7,7,6,8,0,0
0,0,0,0,0,0,0,27,58,71,79,90,94,85,79,77,66,57,52,12,0,7,6,0,0,0
0,0,0,0,0,0,0,9,39,62,74,70,72,66,61,57,52,26,11,0,0,0,0,0,0,0
0,0,0,0,0,6,0,42,58,68,79,76,79,75,74,72,65,56,50,13,10,7,9,7,6,0
0,0,0,0,0,0,11,54,65,78,90,84,84,83,80,72,67,56,45,9,9,8,6,0,0,0
0,5,0,6,0,0,52,59,72,84,90,98,92,92,82,76,65,57,51,14,9,7,12,7,8,6
7,10,10,10,10,13,55,64,82,100,106,102,96,94,84,80,71,60,53,29,13,14,19,12,10,9
8,8,0,8,13,45,62,68,89,115,125,108,99,94,88,81,73,61,55,46,12,31,30,13,9,7
8,7,9,8,11,51,64,77,97,121,147,129,108,106,96,87,83,71,61,14,6,9,13,25,42,26
9,12,13,15,26,56,65,78,97,123,143,146,112,101,97,87,83,80,77,61,58,59,59,58,58,55
9,7,0,10,13,52,62,74,93,117,136,136,126,110,92,84,81,63,55,20,12,13,21,10,0,8
13,16,19,11,20,42,58,71,93,125,145,154,140,119,105,98,73,62,52,44,36,41,43,34,28,26
12,11,14,7,12,36,57,70,87,105,124,122,125,118,107,86,81,64,58,52,48,45,47,35,30,13
11,12,10,12,13,14,53,62,78,89,104,112,108,105,99,84,72,64,56,45,43,36,41,38,20,12
7,6,12,12,14,14,50,60,71,81,96,102,102,103,96,88,72,61,54,40,29,27,26,23,14,14
6,0,10,11,9,10,25,52,63,72,83,89,96,104,97,87,76,57,46,15,13,10,15,13,10,6
7,7,9,9,7,12,18,36,57,69,79,83,89,95,92,82,77,59,51,10,9,11,13,12,7,8
0,0,0,6,0,9,11,23,51,60,70,74,79,85,87,76,69,66,51,9,0,0,8,9,7,7
0,0,0,0,0,0,12,29,50,56,63,71,77,84,91,82,76,67,52,10,0,0,0,0,8,6
0,5,0,0,0,7,12,23,50,54,59,63,71,79,87,83,75,71,53,15,9,0,0,7,8,6
0,0,0,6,0,7,6,9,28,50,57,61,70,77,79,76,70,64,41,10,9,0,0,0,0,0
0,0,0,0,0,6,10,15,20,42,53,57,67,69,78,80,84,78,54,14,9,8,0,0,0,0
0,7,0,0,0,0,8,8,35,51,55,57,61,66,73,77,76,74,54,7,0,8,9,0,0,0
0,8,6,0,0,6,9,15,10,51,56,55,59,66,75,85,78,65,53,0,9,8,8,6,0,0
0,0,6,8,0,0,9,10,12,53,56,58,60,66,74,79,71,62,31,0,0,0,8,0,0,0
0,6,5,0,8,7,7,10,39,51,55,56,61,65,74,75,63,52,14,0,0,6,8,6,7,6
0,8,5,5,5,8,10,9,22,36,52,54,61,66,74,69,59,44,10,0,6,5,7,8,0,0
0,5,8,6,0,9,8,10,15,48,52,54,62,65,72,66,54,16,13,0,0,0,7,8,7,0
0,0,0,5,0,0,5,5,11,19,26,40,55,58,61,58,29,8,6,0,0,0,7,0,5,0
0,7,9,0,0,10,11,15,55,60,64,70,75,83,104,97,74,55,51,20,14,12,13,11,10,13
4,35,12,5,8,10,30,21,57,62,60,72,94,105,126,100,70,61,52,30,13,14,12,11,12,13
0,19,12,9,6,14,27,52,50,54,71,87,105,116,93,85,69,63,52,23,12,11,14,12,12,13
6,14,10,10,12,11,9,10,55,68,87,91,105,88,96,100,95,75,56,40,22,14,23,14,14,18
7,0,0,6,0,0,51,66,80,96,110,99,90,106,126,117,101,84,62,51,45,39,39,30,29,29
7,0,0,0,0,0,61,86,102,108,100,84,97,116,132,126,105,88,70,56,51,41,37,12,10,14
11,0,0,0,0,15,66,96,106,104,104,102,129,124,129,118,109,86,71,63,57,47,25,11,10,10
0,0,0,0,0,21,70,90,79,94,108,116,128,134,119,112,94,73,65,67,58,42,25,13,11,0
0,0,0,0,0,10,13,54,64,86,103,103,117,114,102,90,71,63,58,55,23,14,12,6,6,0
0,0,0,0,0,0,10,14,59,66,90,106,112,110,101,87,78,57,53,25,8,7,6,6,6,0
0,0,0,0,0,0,11,30,54,64,84,99,109,111,101,79,67,57,50,8,10,0,0,0,0,0
0,0,0,7,0,0,0,45,57,66,82,100,109,103,88,79,68,58,53,11,7,6,6,8,0,0
0,0,0,0,0,0,0,22,58,71,79,90,94,85,79,77,66,57,51,12,0,7,6,0,0,0
0,0,0,0,0,0,0,9,39,62,75,70,73,67,61,57,52,28,11,0,0,0,0,0,0,0
0,0,0,0,0,6,0,42,58,68,79,76,79,75,74,72,65,57,47,14,10,7,9,6,6,0
0,0,0,0,0,0,11,54,64,77,90,83,83,82,80,72,67,56,45,9,9,8,6,0,0,0
0,5,0,0,0,0,52,58,72,84,91,98,93,92,82,76,65,57,51,14,9,6,12,7,7,6
7,10,10,10,10,13,54,64,82,99,106,102,96,94,83,80,71,61,53,27,13,14,19,11,10,9
8,8,0,8,13,47,61,67,89,115,126,107,99,94,88,80,73,61,55,44,12,26,28,12,9,7
8,7,9,8,11,51,63,77,97,121,148,129,107,106,96,86,83,71,61,14,6,8,12,22,44,25
9,13,13,17,25,56,65,77,97,123,143,146,112,101,96,87,83,80,77,61,58,58,59,58,58,56
8,6,0,11,14,52,62,74,93,117,136,135,126,110,92,84,80,63,54,20,12,13,21,10,0,8
14,16,19,11,20,42,58,71,93,125,145,153,140,120,104,98,72,63,52,43,36,40,42,33,28,25
12,11,14,7,12,35,57,69,87,105,124,122,124,119,107,86,80,64,58,52,48,44,45,34,30,13
11,11,10,12,13,14,53,62,78,89,105,112,107,106,99,84,72,64,56,47,43,29,39,36,21,12
7,7,12,11,13,14,50,59,71,81,96,102,102,104,96,87,72,61,53,38,31,27,26,21,14,13
6,0,11,11,9,10,21,52,63,72,83,89,96,105,97,86,76,58,44,17,13,10,14,13,10,7
8,7,9,8,7,12,20,36,57,69,79,83,89,95,91,82,77,59,51,10,10,11,13,11,7,8
0,0,0,6,0,9,11,21,51,60,70,74,79,86,87,76,69,66,51,8,0,0,8,8,6,7
0,0,0,0,0,0,12,27,50,56,63,71,77,84,91,82,75,67,52,10,0,0,0,0,8,6
0,5,0,0,0,7,12,23,50,54,59,63,71,79,87,83,75,72,53,15,9,0,0,6,8,6
0,0,0,7,0,7,6,9,30,50,57,61,70,77,79,76,70,64,43,10,9,0,0,0,0,0
0,0,0,0,0,7,9,15,22,42,53,57,67,70,78,80,83,79,54,14,8,8,0,0,0,0
0,7,0,0,0,0,8,8,37,51,56,57,61,66,73,77,75,74,54,8,0,8,9,0,0,0
0,8,6,0,0,6,9,14,10,51,56,55,59,67,75,85,79,64,53,0,8,8,7,6,0,0
0,0,6,7,0,0,9,10,13,53,56,58,61,66,75,79,71,62,31,0,0,0,8,0,0,0
0,6,5,0,8,7,7,10,37,51,55,57,61,66,74,74,64,52,14,0,0,0,8,6,7,5
0,8,5,5,0,8,10,9,19,36,52,54,61,67,74,69,59,45,10,0,6,4,7,7,0,0
0,5,8,6,0,9,8,10,15,48,53,54,62,65,72,66,54,17,13,0,0,0,6,7,7,0
0,0,0,5,0,0,5,6,10,19,28,41,55,59,61,58,29,8,6,0,0,0,7,0,4,0
0,7,9,0,0,10,11,17,55,59,64,70,76,83,104,97,74,56,51,20,13,12,13,11,10,13
4,35,12,6,8,11,25,21,56,62,60,72,94,104,126,99,69,62,52,27,13,14,13,12,12,12
0,19,13,9,6,14,25,52,50,53,71,86,105,115,93,85,70,63,52,25,12,11,14,13,12,13
6,14,10,10,12,12,9,10,55,68,86,91,105,87,95,100,95,75,56,43,20,15,23,15,14,17
7,0,0,6,0,0,50,66,80,96,110,98,90,105,125,117,101,84,61,51,39,39,35,32,25,27
7,0,0,0,0,0,61,86,102,108,99,84,96,116,132,126,104,88,71,56,51,36,37,12,10,14
11,0,0,0,0,14,65,95,106,104,103,100,129,124,129,118,109,87,71,63,56,47,25,11,10,9
0,0,0,0,0,21,70,90,79,93,108,115,128,134,118,112,94,73,65,67,58,40,25,13,11,0
0,0,0,0,0,10,13,54,65,84,102,103,117,115,102,91,71,63,58,55,23,14,12,6,6,0
0,0,0,0,0,0,9,14,58,66,90,106,112,110,101,88,77,58,53,23,8,8,7,6,6,0
0,0,0,0,0,0,10,27,54,65,83,99,109,111,101,78,67,58,50,8,10,0,0,0,0,0
0,0,0,7,0,0,0,42,57,66,82,100,109,103,88,78,68,58,52,12,7,6,6,8,0,0
0,0,0,0,0,0,0,20,58,69,79,90,94,85,79,77,66,57,51,12,0,6,6,0,0,0
0,0,0,0,0,0,0,8,39,62,73,70,72,66,61,57,51,30,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,39,58,68,79,76,79,75,74,72,65,57,45,13,10,7,9,6,6,0
0,0,0,0,0,0,11,54,64,77,90,83,83,81,79,72,67,57,50,9,8,7,6,0,0,0
0,5,0,6,0,0,51,58,72,83,90,98,92,93,82,76,65,57,51,14,8,7,12,8,7,6
8,10,10,10,10,13,54,64,82,99,105,102,96,94,83,81,70,61,53,25,12,13,19,11,9,10
8,8,0,7,13,43,60,67,88,114,126,107,98,94,87,80,72,61,54,44,12,26,28,12,9,7
8,7,9,7,11,51,62,77,97,121,147,128,107,105,96,86,83,71,61,14,6,9,13,23,42,22
9,13,13,17,25,56,64,77,97,123,143,145,111,100,96,87,82,80,77,61,58,58,59,58,58,56
8,6,0,11,14,52,61,74,93,117,135,136,126,109,92,83,80,63,54,20,12,13,20,10,0,8
14,15,19,10,20,42,58,70,93,126,144,153,140,120,103,97,72,63,51,43,35,40,42,33,28,25
12,11,14,7,13,35,57,69,87,105,122,123,125,119,107,86,80,64,58,52,46,44,45,35,30,13
11,12,10,12,13,14,53,62,77,89,104,111,109,105,99,84,72,64,56,50,36,27,39,38,18,12
7,7,12,11,14,14,47,59,70,81,95,102,103,103,97,87,72,61,53,40,31,25,28,21,14,13
6,0,11,11,9,10,20,52,63,71,83,89,96,105,96,86,76,58,44,14,13,10,14,13,9,6
8,7,9,8,7,12,18,36,57,69,79,83,89,95,91,82,77,59,51,10,9,11,13,11,7,8
0,0,0,6,0,9,11,23,50,59,69,73,79,85,87,77,69,66,51,8,0,0,8,7,0,7
0,0,0,0,0,0,11,27,50,56,62,71,77,83,91,82,76,67,52,10,0,0,0,0,8,6
0,5,0,0,0,8,11,25,50,54,59,63,71,78,87,83,75,72,53,14,9,0,0,7,8,6
0,0,0,7,0,8,6,9,28,50,56,61,70,77,79,76,70,65,44,10,9,0,0,0,0,0
0,0,0,0,0,7,9,14,22,42,53,57,67,70,78,80,84,80,54,14,8,8,0,0,0,0
0,7,0,0,0,0,8,8,35,51,55,57,61,65,74,77,75,75,54,8,0,7,9,0,0,0
0,8,6,0,0,7,9,14,10,51,55,56,59,67,75,85,79,64,53,6,8,8,8,6,0,0
0,0,7,7,0,0,9,10,13,53,56,58,60,66,74,79,71,62,31,0,0,0,8,0,0,0
0,6,5,0,8,6,7,10,35,51,55,57,62,65,75,74,64,51,15,0,0,6,8,6,7,5
0,9,5,5,0,8,10,9,19,36,51,54,61,67,74,69,59,47,10,0,6,4,7,8,0,0
0,0,8,6,0,9,7,11,15,48,52,54,62,65,72,67,54,17,13,0,0,0,7,8,7,0
0,0,0,5,0,0,5,5,10,17,23,42,55,58,61,58,26,8,6,0,0,0,7,0,5,0
0,8,9,0,0,10,12,14,55,59,63,69,76,83,103,97,74,55,51,21,13,12,13,10,10,13
5,35,12,6,8,11,23,21,56,62,60,71,94,104,126,99,69,62,52,33,13,14,12,12,12,12
0,20,13,9,6,14,25,51,51,54,71,86,106,115,93,85,70,63,52,25,12,11,14,13,12,13
5,14,10,10,12,12,9,10,55,68,86,91,105,87,95,100,96,75,56,40,14,15,23,14,13,16
7,0,0,6,0,0,50,66,80,96,110,98,90,105,126,117,101,84,61,52,39,41,35,32,21,27
7,0,0,0,0,0,61,85,102,109,100,83,97,116,131,126,105,87,71,56,51,38,37,12,9,14
10,0,0,0,0,14,65,94,105,105,103,100,129,123,128,118,109,86,71,63,56,50,25,12,9,9
0,0,0,0,0,19,70,91,80,93,108,116,128,133,118,112,94,72,65,67,58,42,27,13,11,0
0,0,0,0,0,10,13,53,65,84,101,104,117,115,102,90,71,63,58,55,23,14,12,6,5,0
0,0,0,0,0,0,9,13,58,66,90,106,113,110,101,88,78,57,54,25,8,7,0,6,6,0
0,0,0,0,0,0,10,20,53,65,83,99,110,111,100,78,68,58,47,8,10,0,0,0,0,0
0,0,6,6,0,0,0,37,58,66,82,100,110,103,88,77,68,58,52,12,7,7,6,7,0,0
0,0,0,0,0,0,0,20,58,69,79,90,95,86,79,77,66,56,52,13,0,6,7,0,0,0
0,0,0,0,0,0,0,7,39,62,73,70,73,67,61,57,52,28,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,34,58,68,79,75,80,75,74,72,65,56,47,13,10,8,9,6,6,0
0,0,0,0,0,0,10,54,63,77,91,83,84,81,78,72,67,57,50,10,8,7,6,0,0,0
0,5,0,6,0,0,51,58,72,83,90,97,93,93,83,76,66,57,51,14,9,7,12,8,7,6
8,10,10,10,10,13,54,63,82,99,104,102,96,94,82,81,70,61,53,27,12,13,17,11,9,10
7,8,0,7,13,38,60,67,88,115,125,107,98,94,87,80,72,61,55,44,11,28,23,12,9,7
8,7,9,8,10,51,62,76,96,121,147,127,107,105,96,86,83,72,61,14,6,8,12,22,42,22
9,13,13,17,25,55,65,76,96,122,143,144,113,100,95,87,82,80,76,61,57,58,59,57,58,55
8,6,0,11,13,52,61,73,93,117,135,135,126,109,91,83,80,63,54,20,11,13,17,10,0,7
15,16,18,10,20,44,58,69,93,127,144,152,140,120,103,97,72,63,52,43,35,40,41,32,27,24
12,11,14,7,12,34,57,69,87,105,122,122,125,118,107,86,80,64,58,52,48,42,45,35,29,13
12,11,10,12,13,14,53,61,78,89,104,111,109,105,99,84,72,64,56,50,34,27,39,36,20,12
6,7,12,11,14,13,47,59,70,82,95,102,104,104,97,87,72,62,53,43,31,25,26,20,14,13
6,0,11,12,9,10,21,51,63,71,83,89,96,105,96,86,76,58,42,14,13,10,14,12,9,7
8,7,9,8,7,12,21,31,57,69,78,82,89,95,91,82,77,59,51,10,9,11,12,11,0,8
0,0,0,6,0,9,11,21,51,59,69,74,79,85,86,77,69,66,51,8,0,0,8,7,0,7
