0,0,0,0,0,0,12,13,39,52,52,55,55,53,54,54,52,52,53,57,61,54,10,0,0,0
0,0,0,0,0,6,10,12,27,50,51,53,54,53,52,47,52,52,53,55,52,20,7,6,0,0
0,0,5,6,0,11,13,18,35,48,51,51,54,53,52,50,50,52,52,54,40,18,6,0,0,0
0,7,0,0,0,9,11,20,30,42,49,51,54,53,53,51,52,56,60,64,53,17,7,0,0,0
0,9,0,7,0,6,10,11,40,47,53,54,55,56,55,55,56,58,62,64,53,10,7,0,0,0
0,10,6,0,0,6,13,12,40,51,52,55,55,56,54,53,55,58,65,64,50,0,6,0,0,0
0,6,6,6,0,0,12,14,13,32,51,54,54,54,53,53,52,59,62,56,14,0,0,0,0,0
0,0,0,0,5,9,12,11,15,34,45,27,50,50,50,53,52,58,66,59,11,0,0,0,0,0
0,7,5,0,0,9,12,9,14,19,32,32,28,30,50,48,34,50,51,14,9,0,0,5,0,0
0,7,7,0,0,9,0,10,11,30,28,14,50,38,31,26,17,48,30,13,0,0,0,4,0,0
0,0,0,0,0,0,0,5,0,12,11,15,20,21,13,11,14,26,14,9,5,0,0,0,0,0
0,10,12,10,12,23,50,52,60,66,71,81,96,107,133,114,75,58,53,52,34,15,15,12,8,6
7,54,23,13,12,36,47,54,63,68,67,82,108,112,134,124,92,70,57,13,21,42,32,13,0,0
9,45,18,12,11,50,19,55,54,60,75,93,111,104,110,105,89,78,54,6,13,38,18,10,0,0
9,24,10,13,12,31,17,12,57,68,81,84,91,98,104,105,96,81,60,10,29,40,20,9,0,0
8,9,6,10,6,5,51,67,68,80,97,94,87,97,117,108,96,84,69,55,53,52,35,7,0,6
9,0,7,0,0,50,71,76,74,86,90,90,103,104,102,107,88,83,80,62,62,55,37,7,0,0
9,9,0,9,7,50,70,73,80,102,118,124,127,115,98,84,82,80,81,74,71,54,21,9,0,0
9,0,10,13,9,54,76,61,76,109,129,135,127,115,104,80,69,70,72,84,72,51,12,7,0,0
0,0,7,8,9,11,56,60,71,108,124,122,117,106,86,73,64,61,58,64,55,14,10,0,0,0
0,0,0,9,6,0,17,55,78,96,111,113,107,96,79,61,59,55,52,53,17,9,7,0,0,0
0,0,6,0,0,0,12,53,71,81,96,95,92,78,70,58,56,41,50,31,11,8,0,0,0,0
0,0,0,8,0,0,28,54,66,78,84,91,85,76,66,63,52,51,44,14,11,0,0,0,0,0
0,0,0,0,0,0,38,57,61,79,82,82,79,73,66,58,53,47,50,32,9,8,0,0,0,0
0,0,0,0,0,0,12,45,61,74,77,70,72,54,41,25,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,53,69,85,92,97,88,80,71,68,61,57,50,50,42,13,11,10,0,0,0
6,0,0,7,8,45,65,77,99,119,128,103,83,74,74,71,60,55,55,44,11,13,8,5,0,0
0,0,8,15,13,56,72,84,104,124,133,126,91,80,75,70,62,59,54,50,15,23,13,9,8,9
9,23,18,29,50,61,81,91,118,134,140,134,116,89,77,75,69,65,62,57,27,25,14,13,10,9
11,14,19,47,52,63,84,94,121,139,144,144,129,111,90,82,73,67,64,57,19,8,8,0,0,0
13,29,46,53,56,67,89,108,136,150,171,169,146,139,132,123,112,86,74,54,40,10,11,13,37,20
15,41,51,54,58,73,87,101,138,161,175,170,141,123,113,95,96,92,87,72,69,65,59,56,56,53
15,25,34,50,51,64,79,94,123,141,147,150,139,126,111,105,89,83,74,61,48,13,12,8,5,10
23,29,29,39,35,56,71,89,107,135,144,158,140,122,112,125,90,78,72,61,52,42,40,19,14,0
13,17,32,33,48,54,69,73,88,96,110,113,111,110,105,92,105,85,70,68,59,51,33,17,9,9
11,14,13,25,25,51,57,61,69,78,87,93,91,92,86,80,75,77,73,64,58,52,23,14,12,10
7,8,11,12,21,41,52,54,61,68,72,76,79,82,78,73,69,69,68,66,56,50,25,12,9,6
8,7,11,13,12,14,18,26,54,58,63,66,67,67,68,65,62,59,63,57,57,45,20,10,0,0
0,6,10,9,7,12,14,23,51,53,58,60,61,61,61,60,57,56,58,60,56,55,14,9,0,0
0,7,0,0,0,10,12,12,36,51,56,57,56,57,56,56,53,53,52,58,60,52,14,6,0,0
0,0,0,0,0,0,12,13,37,52,52,56,55,54,54,54,52,52,53,58,61,54,10,0,0,0
0,0,0,0,0,6,10,12,27,50,50,53,54,53,52,47,52,52,53,55,52,20,7,5,0,0
0,0,5,6,0,11,13,20,35,48,51,51,54,54,52,50,50,52,52,54,41,20,6,0,0,0
0,7,0,0,0,9,11,20,31,42,50,52,54,53,53,50,52,57,60,64,53,16,7,0,0,0
0,9,0,7,0,6,10,11,42,50,54,54,55,56,55,54,55,58,62,65,53,10,6,0,0,0
0,10,6,0,0,6,13,12,40,51,52,54,55,57,54,53,55,58,65,64,50,0,0,0,0,0
0,6,6,6,0,0,12,14,13,35,51,54,53,54,53,53,52,59,62,56,13,0,0,0,0,0
0,0,0,0,5,8,12,12,15,38,45,29,47,51,50,52,52,58,66,59,11,0,0,0,0,0
0,7,5,0,0,9,12,9,14,20,34,34,28,33,50,48,34,51,51,14,9,0,0,5,0,0
0,7,7,0,0,9,0,10,12,32,28,13,50,39,29,27,17,50,29,13,0,0,0,4,0,0
0,0,0,0,0,0,0,5,0,12,11,16,19,21,13,11,14,29,14,9,5,0,0,0,0,0
0,10,12,10,12,23,50,53,60,66,70,81,96,106,133,115,75,59,53,51,29,14,16,12,8,6
7,54,22,13,12,36,44,55,63,68,67,82,107,112,134,125,92,71,57,13,20,42,35,13,0,0
9,42,17,12,11,50,19,55,54,60,75,93,111,104,110,105,89,79,54,6,13,38,20,11,0,0
9,25,10,13,12,31,17,12,56,68,81,84,92,98,104,105,97,82,60,10,25,40,22,9,0,0
8,9,6,10,6,0,51,67,68,81,98,94,88,97,118,109,96,85,69,55,53,52,35,7,0,6
8,0,7,0,0,50,71,76,74,86,90,90,102,104,102,107,88,84,80,61,63,54,40,6,0,0
9,8,6,9,8,41,69,73,79,102,119,124,126,114,98,83,82,80,81,74,71,54,19,9,0,0
9,0,10,13,9,54,75,61,76,109,129,135,126,115,103,79,69,70,72,84,72,51,12,7,0,0
0,0,0,9,9,11,54,59,71,108,124,122,117,106,86,72,65,62,58,64,55,14,10,0,0,0
0,0,0,9,7,0,17,55,78,96,112,113,107,96,78,61,59,56,52,52,17,9,7,0,0,0
0,0,0,0,0,0,12,53,71,81,96,96,91,77,70,58,56,44,50,34,11,8,0,0,0,0
0,0,0,8,0,0,25,55,66,78,84,92,84,76,65,63,53,51,44,13,11,0,0,0,0,0
0,0,0,0,0,0,36,57,61,80,81,82,79,72,66,58,53,47,50,30,10,8,0,0,0,0
0,0,0,0,0,0,12,45,62,74,77,70,72,54,43,23,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,53,69,85,93,98,88,79,72,68,61,57,50,50,41,13,11,10,0,0,0
6,5,0,7,8,43,64,78,98,119,127,105,83,75,73,70,60,54,55,44,11,13,8,5,0,0
0,0,8,14,14,56,72,84,104,124,132,127,91,80,76,70,63,59,55,47,14,21,13,9,8,9
9,23,20,31,50,61,81,91,118,134,139,135,115,89,77,74,69,65,61,56,29,29,13,13,9,8
11,13,17,45,51,63,84,95,121,138,144,145,128,111,90,82,73,67,64,57,20,8,8,0,0,0
12,27,46,53,56,67,89,108,136,151,171,170,147,139,133,122,111,85,74,54,38,11,11,13,33,21
14,41,51,54,58,73,86,101,138,161,174,171,140,123,113,95,96,92,87,72,69,66,59,56,56,53
15,23,36,50,51,64,78,94,123,141,147,151,138,126,112,104,89,82,73,61,46,12,12,8,0,9
23,28,29,38,35,56,70,89,107,135,145,159,140,121,113,125,90,79,72,62,51,42,41,19,14,0
13,17,32,35,48,54,68,74,87,97,110,113,112,110,105,91,105,86,70,68,59,51,33,20,9,9
11,14,13,25,26,51,56,61,69,78,87,92,90,91,86,80,76,77,73,64,58,51,25,13,12,10
6,8,10,12,21,39,51,54,61,68,71,76,78,82,78,73,69,69,68,66,56,50,25,12,9,0
8,7,11,13,12,14,20,26,54,58,63,66,66,67,69,65,62,60,63,57,58,45,21,10,0,0
0,6,9,9,7,12,13,22,51,53,58,60,61,60,61,60,57,56,57,60,56,55,14,8,0,0
0,7,0,0,0,10,12,12,38,51,56,57,56,57,56,55,54,53,52,58,60,52,14,6,0,0
0,0,0,0,0,0,12,14,37,52,53,56,55,54,54,54,52,52,53,57,61,54,10,0,0,0
0,0,0,0,0,0,10,11,29,50,51,53,54,53,52,47,52,52,53,55,52,22,7,0,0,0
0,0,5,6,0,11,13,20,35,48,51,52,54,53,52,50,51,53,52,54,41,20,7,0,0,0
0,7,0,0,0,9,10,20,32,42,50,52,54,52,53,50,52,56,60,64,53,15,7,0,0,0
0,8,0,7,0,7,10,11,45,50,54,54,55,56,55,54,56,58,61,65,53,10,7,0,0,0
0,10,6,0,0,0,13,12,40,51,52,54,54,56,54,54,55,58,65,64,50,0,0,0,0,0
0,7,6,6,0,0,12,13,13,35,51,54,53,54,53,53,52,59,61,56,13,0,0,0,0,0
0,0,0,0,5,8,12,11,15,38,40,29,47,50,50,52,53,59,67,58,11,0,0,0,0,0
0,7,5,0,0,9,12,9,14,19,30,35,27,32,50,45,34,51,51,14,9,0,0,5,0,0
0,7,7,0,0,9,0,9,12,32,28,14,50,38,29,27,19,50,29,13,0,0,0,4,0,0
0,0,0,0,0,0,0,5,0,12,11,17,16,21,13,11,14,30,14,9,5,0,0,0,0,0
0,10,12,11,11,22,50,53,60,67,71,80,96,107,134,116,75,59,54,50,31,14,16,12,8,6
7,53,21,12,12,41,47,55,63,68,66,82,107,112,134,125,92,71,56,13,21,42,37,13,0,0
9,42,18,12,11,50,19,55,55,60,75,93,112,104,110,105,89,78,55,0,13,43,21,11,0,0
8,25,11,13,12,31,17,12,56,68,81,84,91,99,105,105,97,82,60,10,25,40,22,9,0,0
7,9,6,10,6,0,51,67,67,81,97,94,87,97,118,109,97,85,69,55,53,52,32,7,0,6
8,0,6,0,0,50,71,75,73,86,90,90,102,105,102,107,88,83,80,61,62,55,40,7,0,0
8,9,0,10,7,41,69,73,78,102,119,124,126,114,97,83,82,79,81,74,71,54,21,9,0,0
9,0,10,12,9,55,75,61,75,109,128,135,127,115,104,79,69,70,73,83,72,52,13,7,0,0
0,0,0,8,8,11,54,59,71,107,124,122,117,107,86,72,65,61,58,64,55,15,10,0,0,0
0,0,0,9,6,0,17,56,77,96,111,113,107,95,79,61,59,56,53,52,20,9,7,0,0,0
0,0,0,0,0,0,12,54,71,82,95,96,92,79,70,59,56,44,50,34,11,8,0,0,0,0
0,0,0,7,0,0,25,55,65,78,84,92,84,76,65,64,53,51,44,13,11,0,0,0,0,0
0,0,0,0,0,0,36,57,62,80,81,82,80,72,66,58,54,47,50,27,9,8,6,0,0,0
0,0,0,0,0,0,12,44,61,74,77,69,72,54,42,25,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,53,69,84,93,97,88,79,72,68,62,57,50,51,38,13,11,10,0,0,0
6,6,0,7,7,41,64,78,99,119,127,104,83,74,73,69,60,55,55,38,11,12,8,6,0,0
0,0,8,14,13,57,72,84,104,123,132,127,91,80,76,71,62,59,55,47,14,21,13,9,8,8
9,21,18,31,47,61,81,91,118,133,138,135,115,89,77,75,70,65,62,56,29,29,13,14,9,9
11,13,16,45,51,63,85,95,121,139,144,145,128,111,90,82,73,67,64,57,21,8,8,0,0,0
12,27,45,53,56,67,89,108,136,151,171,170,146,139,133,123,111,85,73,54,38,11,11,14,35,20
14,41,51,53,57,73,87,101,138,161,174,170,140,124,113,95,96,92,87,72,69,66,59,56,55,53
15,23,34,50,51,65,79,94,122,141,147,150,139,126,111,104,89,83,73,61,48,13,13,9,6,9
21,29,29,38,35,56,70,90,107,134,145,158,140,122,113,127,91,79,72,62,51,42,40,19,15,0
13,17,31,35,47,54,68,74,87,97,109,113,112,109,106,91,106,85,70,68,59,51,33,19,9,9
11,14,13,25,25,51,56,61,69,77,87,92,91,91,86,80,76,77,73,63,58,51,27,14,12,9
6,8,10,12,20,39,52,54,61,68,71,75,78,82,78,73,69,69,68,66,56,51,26,12,9,0
8,7,11,13,12,14,21,26,54,59,62,66,66,67,69,66,62,59,63,56,58,45,20,10,0,0
0,6,9,9,7,12,13,20,50,53,58,60,61,60,61,60,57,56,58,59,56,55,14,9,0,0
0,7,0,0,0,10,12,12,36,51,56,57,56,57,56,55,54,52,52,57,60,52,14,6,0,0
0,0,0,0,0,0,11,14,39,51,52,56,55,54,54,54,52,52,53,57,61,54,10,0,0,0
0,0,0,0,0,6,10,11,31,50,51,53,53,53,52,50,52,52,53,54,52,25,7,0,0,0
0,0,0,6,0,11,13,20,37,48,52,52,54,54,52,51,51,53,52,54,41,20,7,0,0,0
0,7,0,0,0,9,10,20,31,42,50,51,54,53,53,51,52,56,61,64,53,15,7,0,0,0
0,8,0,7,0,7,10,11,42,50,53,54,54,56,55,55,57,58,62,65,53,11,7,0,0,0
0,9,5,0,0,6,13,12,37,51,52,54,54,56,54,54,56,57,66,63,50,0,6,0,0,0
0,6,5,6,0,0,12,13,13,32,51,54,53,55,54,53,53,59,62,56,14,0,0,0,0,0
0,0,0,0,5,8,12,12,14,40,40,29,47,51,50,53,53,59,67,58,11,0,0,0,0,0
0,7,0,0,0,9,11,9,14,20,28,35,28,32,50,45,36,50,51,14,9,0,0,5,0,0
0,7,7,0,0,9,0,9,12,33,26,14,50,37,29,29,20,50,27,13,0,0,0,4,0,0
0,0,0,0,0,0,0,5,0,12,11,16,17,21,13,12,14,32,14,9,5,0,0,0,0,0
0,10,12,10,11,25,50,53,60,67,71,80,96,108,134,115,75,59,53,50,25,14,20,12,8,6
7,53,22,13,12,41,44,55,63,69,67,82,107,112,135,125,92,71,56,12,23,42,35,13,0,0
9,42,18,12,11,50,21,55,54,60,75,93,112,105,110,105,89,78,54,6,13,43,23,11,0,0
9,25,11,13,12,26,15,12,56,69,81,84,91,98,105,104,96,82,59,10,22,43,22,9,0,0
8,9,6,10,6,0,51,67,67,81,97,95,87,98,118,109,97,85,69,55,53,52,33,7,0,5
9,0,7,0,0,50,71,75,72,86,90,90,102,105,102,108,88,84,80,61,62,55,40,7,0,0
9,8,7,10,0,36,69,74,78,102,119,124,126,115,97,82,82,79,81,74,71,54,27,9,0,0
9,0,11,12,8,54,75,61,75,109,129,135,127,115,104,78,69,71,73,83,72,52,13,8,0,0
0,0,0,8,8,12,55,59,72,107,124,121,117,107,85,72,65,62,59,64,54,17,10,0,0,0
0,0,0,8,6,0,20,56,77,95,111,113,107,96,79,60,59,56,52,52,17,9,7,0,0,0
0,0,6,0,0,0,12,55,70,82,95,95,92,78,70,59,56,44,50,25,11,8,0,0,0,0
0,0,0,7,0,0,25,55,64,78,84,92,84,76,65,63,53,51,44,13,11,0,0,0,0,0
0,0,0,0,0,0,38,58,63,80,81,82,79,72,66,58,54,47,47,27,10,9,6,0,0,0
0,0,0,0,0,0,12,46,61,74,77,69,71,54,41,23,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,53,70,84,93,97,88,79,72,68,61,57,50,51,36,13,12,10,0,0,0
6,6,0,7,7,41,64,79,99,120,127,103,82,74,73,69,60,54,55,38,11,13,9,6,0,0
0,0,8,14,13,56,72,84,104,124,131,126,90,80,76,70,62,59,55,45,14,21,13,9,8,8
9,18,20,31,43,61,81,91,118,134,139,136,115,89,77,74,70,65,61,56,29,31,14,14,9,9
11,13,17,43,51,62,84,95,121,140,143,145,128,111,89,82,72,66,64,57,21,8,9,0,0,0
12,27,46,52,56,67,89,108,136,152,171,170,147,139,133,123,110,85,74,54,38,11,10,14,33,17
14,41,51,53,57,73,87,101,137,162,174,169,140,124,113,95,96,92,87,72,69,66,59,56,55,53
15,23,31,50,50,65,79,95,121,141,148,151,139,127,112,103,90,82,73,60,46,13,12,9,5,9
21,28,29,38,35,56,70,90,107,135,145,159,140,122,113,126,91,80,72,62,51,42,40,21,14,0
14,17,32,33,47,54,68,74,87,97,109,113,112,110,106,91,105,86,70,67,59,51,33,19,9,9
11,14,13,25,25,51,56,61,68,77,87,92,91,91,86,80,76,77,74,64,58,52,27,14,11,10
7,8,10,12,18,41,51,55,61,68,71,75,78,82,79,72,69,69,68,66,56,51,26,12,9,0
8,7,11,12,12,14,21,32,54,59,62,67,66,67,69,65,62,59,62,56,58,43,20,10,0,0
0,6,9,9,6,12,13,23,50,54,58,60,62,60,61,60,57,56,58,59,56,55,14,9,0,0
0,7,0,0,0,10,12,13,36,51,56,57,56,58,55,55,54,52,52,58,60,52,14,6,0,0
0,0,0,0,0,0,12,14,35,52,52,56,55,54,54,54,52,52,53,57,61,54,10,0,0,0
0,0,0,0,0,6,10,12,29,50,50,53,53,53,52,44,52,52,53,55,52,27,7,0,0,0
0,0,5,6,0,10,13,23,39,48,51,51,54,54,52,51,51,53,52,54,41,18,7,0,0,0
0,7,0,0,0,9,10,21,30,44,49,51,54,53,54,50,52,56,60,64,53,17,7,0,0,0
0,8,0,7,0,7,10,11,40,50,53,54,54,56,55,55,56,57,62,65,53,11,7,0,0,0
0,10,5,0,0,6,13,12,37,51,52,54,53,56,55,54,56,57,66,63,50,0,6,0,0,0
0,6,5,6,0,0,12,14,13,37,51,54,53,55,54,53,53,59,61,56,14,0,0,0,0,0
0,0,0,0,5,9,13,12,13,43,37,29,50,51,50,53,53,59,67,58,11,0,0,0,0,0
0,7,0,0,0,9,11,9,14,20,30,34,28,33,50,44,36,50,51,14,9,0,0,5,0,0
0,6,7,0,0,9,0,10,12,37,25,14,50,36,26,23,20,50,30,12,0,0,0,4,0,0
0,0,0,0,0,0,0,5,0,12,11,16,17,21,13,12,14,30,14,9,6,0,0,0,0,0
0,10,12,10,11,26,50,53,60,66,71,81,96,107,134,115,75,58,53,51,27,15,23,12,8,6
7,53,23,13,12,41,44,55,63,68,67,82,107,112,134,125,92,71,56,13,27,42,42,13,0,0
8,41,17,12,11,50,19,55,54,60,76,94,112,105,110,106,89,78,55,6,13,45,27,11,0,0
8,25,10,13,12,25,15,13,56,69,81,84,91,99,105,106,96,82,59,10,25,45,22,9,0,0
8,9,6,11,6,0,51,67,67,81,97,95,88,98,118,108,97,85,69,54,52,53,37,6,0,5
8,0,7,0,0,50,71,75,73,86,90,90,102,105,102,109,88,83,81,61,61,55,43,7,0,0
9,8,6,9,0,36,69,74,79,102,119,124,126,116,97,82,82,79,80,74,72,54,27,10,0,0
9,0,11,12,8,54,74,60,73,109,129,135,128,114,103,78,69,70,74,83,72,52,13,7,0,0
0,0,0,8,8,12,55,59,72,107,124,123,117,107,85,71,65,62,60,64,55,19,11,0,0,0
0,0,0,8,6,0,20,56,76,94,111,113,107,96,79,60,59,56,53,52,20,9,7,0,0,0
0,0,6,0,0,0,11,55,70,82,95,96,93,78,70,59,56,41,50,25,11,8,0,0,0,0
0,0,0,7,0,0,25,55,64,78,84,92,84,76,64,63,52,51,44,13,11,0,0,0,0,0
0,0,0,0,0,0,36,58,62,80,81,82,80,72,66,58,54,47,45,27,9,9,6,0,0,0
0,0,0,0,0,0,11,47,61,74,78,70,71,54,40,23,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,52,69,84,93,97,89,79,72,69,61,57,50,51,36,13,11,11,0,0,0
7,6,0,7,7,41,65,79,99,120,127,102,83,74,73,69,60,55,55,36,11,13,9,7,0,0
0,0,8,14,13,57,72,85,104,124,131,126,91,80,75,70,63,59,55,47,14,23,13,9,8,8
9,16,21,31,38,61,81,91,118,133,139,136,114,89,77,74,69,65,60,56,31,31,15,14,9,9
11,13,17,43,51,63,84,95,121,140,144,145,128,111,89,82,72,66,64,57,22,8,9,0,0,0
12,27,46,52,55,67,88,107,136,151,171,170,147,140,133,123,110,85,73,55,38,11,11,14,33,16
15,41,50,53,57,73,87,101,137,162,176,169,140,124,113,95,96,92,87,72,69,66,59,56,55,53
15,20,31,50,50,65,79,95,121,141,147,152,139,127,112,104,90,82,73,60,46,13,12,9,5,9
21,28,29,39,34,56,70,91,106,135,146,158,141,122,113,126,90,80,71,62,51,42,40,21,14,0
14,17,32,32,46,54,68,74,87,97,109,113,111,110,106,91,105,86,70,67,59,51,36,19,9,8
11,13,13,21,23,51,56,61,68,76,87,92,91,92,86,80,76,77,74,64,58,52,29,14,11,10
6,8,10,12,18,39,51,55,60,68,70,76,78,82,78,73,69,70,68,66,56,51,28,12,9,0
8,7,11,12,12,14,18,30,54,59,62,67,66,68,68,65,62,59,62,57,58,43,20,10,0,0
0,6,9,9,6,13,13,23,50,54,58,60,61,60,61,60,57,56,57,59,56,55,15,9,0,0
0,7,0,0,0,10,12,13,36,51,56,57,55,58,56,55,53,52,52,58,60,52,15,6,0,0
0,0,0,0,0,0,12,14,37,51,53,56,55,53,54,54,52,53,53,57,60,55,10,0,0,0
0,0,0,0,0,6,10,12,29,50,51,53,53,53,52,44,52,52,53,54,52,29,8,5,0,0
0,0,5,6,0,10,13,21,37,48,51,52,53,54,52,51,51,53,52,54,40,18,7,0,0,0
0,7,0,0,0,9,11,21,30,44,48,51,54,53,53,50,52,56,60,64,53,19,8,0,0,0
0,8,0,7,0,7,10,11,37,50,53,54,54,56,55,55,57,57,62,65,53,12,7,0,0,0
0,9,6,0,0,6,12,12,35,51,52,54,53,56,54,54,56,57,66,64,50,0,6,0,0,0
0,7,5,6,0,0,13,13,12,35,51,54,52,55,53,53,53,59,61,56,14,0,0,0,0,0
0,0,0,0,5,9,12,12,13,40,40,31,45,51,50,53,53,59,67,58,11,0,0,0,0,0
0,7,0,0,0,9,11,9,13,20,30,32,28,32,50,45,37,50,51,14,9,0,0,5,0,0
0,6,7,0,0,9,0,10,11,37,26,14,50,37,25,22,20,50,30,12,0,0,0,5,0,0
0,0,0,0,0,0,0,5,0,12,11,16,19,21,13,11,14,29,14,9,6,0,0,0,0,0
