8,10,11,13,25,41,53,55,63,73,86,90,92,91,84,74,66,63,55,53,55,56,64,54,26,14
10,7,12,14,12,13,29,30,55,61,72,76,79,81,79,72,63,54,54,23,43,51,53,46,14,10
0,7,10,9,6,13,13,26,51,56,66,74,78,78,76,67,59,54,42,53,32,50,43,17,10,9
0,7,0,0,7,11,12,11,48,53,60,64,69,71,69,64,60,53,38,33,53,47,29,13,8,0
0,0,0,0,0,0,12,13,30,53,56,63,66,66,64,61,54,45,28,32,50,52,25,12,8,6
0,0,0,0,0,0,10,9,25,38,52,55,60,67,68,64,56,50,14,13,14,43,21,12,6,0
0,0,5,6,0,10,10,15,30,50,53,54,59,64,66,59,51,35,12,15,20,30,26,18,0,0
0,0,0,0,0,8,9,13,19,42,50,53,57,58,60,63,52,35,10,14,20,16,17,8,0,0
0,6,0,6,0,6,9,8,30,50,53,55,57,64,63,62,58,47,9,10,13,14,13,0,0,0
0,9,5,0,0,0,10,10,27,40,54,55,58,61,66,65,58,52,7,6,12,14,12,6,0,0
0,7,6,7,0,0,11,13,11,51,54,57,57,59,62,63,55,37,6,0,10,12,12,0,0,0
0,0,0,0,5,8,11,10,14,25,50,53,56,57,60,60,55,39,0,0,9,11,12,0,0,0
0,8,5,0,5,9,12,10,17,26,50,50,53,58,59,58,52,35,0,0,11,13,12,6,0,0
0,7,8,6,0,10,0,11,15,41,41,51,55,55,58,58,54,32,5,0,11,12,13,8,0,0
0,0,0,0,0,0,6,6,0,12,17,32,43,50,51,51,37,12,9,0,8,10,12,9,5,0
0,10,12,11,10,19,37,51,60,66,71,83,100,114,139,119,75,55,38,27,21,38,43,14,10,7
7,52,20,12,11,25,27,53,62,67,68,84,111,114,138,127,91,69,51,8,21,51,51,14,6,0
9,39,15,12,10,50,14,54,53,58,75,94,114,109,114,107,90,75,50,0,11,50,51,13,0,0
8,22,11,13,11,22,13,11,56,65,80,85,94,103,109,109,97,79,55,10,33,51,50,11,0,6
7,9,6,11,0,0,35,62,66,78,95,96,89,99,122,112,99,84,65,51,53,54,50,8,0,7
9,0,7,0,0,33,65,68,71,83,91,91,107,108,104,112,91,84,78,58,65,58,52,9,0,0
9,8,7,11,0,19,63,67,77,100,118,125,129,121,99,85,85,78,76,72,73,55,51,12,0,0
0,0,7,10,10,52,68,56,71,106,128,136,131,119,107,79,67,67,67,77,71,53,35,9,0,0
0,0,7,10,10,13,50,56,70,105,123,125,123,113,92,75,63,57,51,59,53,40,13,0,0,0
0,0,0,7,7,0,14,53,75,92,113,116,113,102,84,65,58,52,15,25,14,12,11,0,0,0
0,0,0,0,0,0,8,51,70,80,98,100,98,83,75,62,55,12,20,11,10,10,0,0,0,0
0,0,0,8,0,0,13,52,65,77,87,96,89,80,70,65,53,37,14,9,10,6,8,0,0,0
0,0,0,0,0,0,15,55,63,78,82,85,81,76,70,62,55,32,13,12,9,8,0,0,0,0
0,0,0,0,0,0,8,32,59,74,77,73,76,56,47,30,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,41,62,78,86,96,91,82,75,71,63,55,34,29,15,10,11,13,0,0,5
6,0,0,0,0,14,59,72,91,107,119,108,87,77,76,69,59,51,43,11,9,12,11,0,0,6
0,0,0,6,9,54,65,77,94,111,121,126,96,82,76,69,60,54,27,13,12,13,13,10,7,9
6,14,14,16,27,58,76,84,108,123,134,135,126,94,78,75,67,60,55,50,31,50,50,17,12,13
10,12,15,33,50,60,79,88,110,130,138,145,135,114,87,80,70,63,58,51,19,40,50,21,8,0
11,15,31,50,52,63,82,95,119,134,152,163,146,132,118,102,94,78,64,23,11,12,14,12,20,26
13,35,43,52,55,70,82,94,125,144,168,179,148,125,111,93,89,89,76,65,67,66,65,61,58,55
17,18,29,45,43,64,77,92,117,136,150,163,146,126,107,97,79,71,66,55,53,52,53,30,8,20
23,27,29,39,32,55,69,86,107,136,153,173,150,127,112,115,80,66,59,52,52,56,54,44,30,32
14,18,33,35,45,54,65,74,92,105,121,122,123,117,108,92,96,70,63,57,60,61,61,56,37,28
12,15,13,31,32,52,57,61,75,85,97,103,100,99,92,82,73,70,56,55,58,60,68,60,44,18
8,10,10,14,27,43,53,55,64,73,86,90,92,91,84,74,66,62,55,53,55,56,64,54,23,14
9,7,11,14,12,13,27,28,55,60,72,76,79,82,79,72,63,53,54,21,43,50,52,50,14,10
0,8,10,10,6,13,13,23,51,56,66,74,78,78,76,67,59,53,42,52,33,50,47,19,10,8
0,7,0,0,6,11,12,11,50,53,60,65,69,71,69,65,60,53,38,33,53,47,31,13,8,0
0,5,0,0,0,7,13,13,33,53,56,63,66,66,64,61,53,45,32,30,50,52,23,12,8,6
0,0,0,0,0,0,10,9,29,40,53,55,60,67,68,64,55,50,14,13,17,43,19,12,6,0
0,0,5,6,0,10,10,15,30,50,53,54,59,64,66,59,51,33,12,15,20,31,26,20,0,0
0,0,0,0,0,8,8,12,20,42,50,53,58,58,60,63,52,35,10,14,21,19,17,8,0,0
0,6,0,6,0,6,9,8,32,50,53,55,57,63,63,62,58,45,9,10,14,13,13,7,0,0
0,9,5,0,0,0,10,10,30,37,54,55,58,61,66,65,58,51,7,7,11,13,13,7,0,0
0,7,6,7,0,0,11,13,11,51,54,57,57,59,61,63,56,35,6,0,10,12,12,0,0,0
0,0,0,0,4,8,11,10,17,25,50,54,56,57,61,59,55,37,5,0,9,12,11,0,0,0
0,8,5,0,5,10,12,9,19,25,50,50,54,57,59,58,52,32,0,0,11,13,12,7,0,0
0,7,8,6,0,10,0,11,16,42,40,51,55,55,58,58,54,31,6,0,11,12,13,8,0,0
0,0,0,4,0,0,6,6,0,12,17,30,45,50,52,51,39,12,9,0,8,10,12,9,5,0
0,10,12,11,10,20,40,51,59,66,71,82,100,114,139,119,75,55,40,25,21,38,41,15,9,7
7,52,21,12,11,25,25,53,62,66,68,84,111,114,138,126,91,69,51,8,25,51,51,14,6,0
9,39,16,12,10,50,14,54,53,59,76,94,114,109,114,107,90,75,50,0,11,50,51,13,0,0
8,22,11,14,11,22,13,11,55,65,81,85,94,103,109,108,97,79,55,10,29,51,50,11,0,6
8,9,6,11,0,0,32,62,65,78,95,95,89,100,122,112,99,84,65,51,53,54,48,8,0,7
8,0,7,0,0,36,65,67,70,83,92,91,106,108,105,111,91,84,78,59,64,58,52,9,0,0
10,8,7,11,0,21,64,67,76,100,119,124,129,120,100,85,85,79,77,72,73,56,51,11,0,0
0,0,7,10,10,52,68,56,71,106,128,135,131,120,107,80,67,67,67,77,70,53,32,9,0,0
0,0,0,11,10,13,50,57,70,105,124,125,123,113,92,74,63,58,51,59,53,40,13,0,0,0
0,0,0,8,6,0,14,54,74,92,113,116,112,102,84,65,57,52,15,25,14,13,11,0,0,0
0,0,0,0,0,0,7,52,69,80,99,100,99,83,76,62,55,12,17,11,10,10,0,0,0,0
0,0,0,8,0,0,13,52,65,77,88,95,89,80,69,65,52,40,14,8,10,6,8,0,0,0
0,0,0,0,0,0,14,54,62,78,83,85,82,77,69,62,55,35,13,12,8,8,0,0,0,0
0,0,0,0,0,0,8,33,59,74,78,73,75,57,47,33,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,40,62,78,86,96,90,82,75,71,63,55,34,27,15,10,11,12,0,0,6
6,0,0,0,0,14,59,72,91,106,119,108,87,78,76,69,58,51,40,11,9,12,11,0,0,6
0,0,0,6,9,54,65,78,94,111,122,125,96,82,76,69,59,54,32,13,11,13,13,10,7,9
6,14,14,15,27,57,76,83,107,123,134,134,125,94,78,75,67,61,55,50,33,47,50,14,12,13
11,12,14,33,50,59,79,88,110,130,139,144,135,114,87,80,70,63,58,51,18,39,50,21,8,0
11,15,30,50,52,63,83,96,119,134,154,163,145,133,118,101,94,78,64,21,11,12,14,12,20,26
14,35,43,52,55,69,82,94,124,144,169,179,147,125,112,93,88,89,77,64,67,66,65,61,58,55
15,16,29,45,43,63,77,91,116,136,151,163,145,126,108,97,79,71,66,55,53,53,53,33,10,23
23,28,29,39,32,55,69,86,107,137,153,171,150,127,112,115,80,67,59,52,52,55,54,44,31,33
14,20,34,33,45,54,66,74,92,105,120,122,123,118,109,92,96,70,63,56,60,60,61,55,37,27
12,16,13,31,34,52,57,62,75,85,98,102,100,99,92,82,73,70,56,54,58,60,67,60,42,18
8,10,11,14,27,39,53,55,63,73,86,90,91,91,84,74,66,62,55,52,55,56,64,54,20,14
9,7,12,13,12,13,25,28,55,61,72,76,79,82,79,71,63,53,54,21,43,51,52,50,14,10
0,7,10,9,6,13,13,23,51,56,66,74,78,78,76,67,59,54,42,53,35,50,45,19,10,8
0,7,0,0,0,11,12,11,50,53,60,64,70,71,69,64,59,53,43,31,53,47,31,13,8,0
0,0,0,0,0,8,13,13,32,53,57,62,66,66,64,61,53,47,32,27,50,52,21,12,8,6
0,0,0,0,0,0,10,9,25,40,53,55,60,67,68,64,55,50,14,13,17,38,21,12,6,0
0,0,0,5,0,10,10,16,28,50,54,54,59,64,66,58,51,35,12,15,21,31,25,20,0,0
0,0,0,0,0,8,8,12,17,43,50,53,57,59,60,63,52,33,10,14,21,19,16,9,0,0
0,6,0,0,0,6,8,8,30,50,54,54,57,63,63,62,57,50,9,11,14,13,12,7,0,0
0,8,4,0,0,0,10,11,25,40,54,56,58,61,66,65,58,51,7,7,11,13,12,6,0,0
0,7,5,7,0,0,11,13,10,51,55,56,57,59,61,63,56,40,6,0,10,12,12,0,0,0
0,0,0,0,4,8,11,10,15,25,50,53,56,57,61,59,55,39,0,0,9,11,11,0,0,0
0,8,5,0,5,10,12,9,16,26,51,50,54,57,59,57,52,35,0,0,11,13,12,6,0,0
0,7,8,6,0,11,0,11,14,46,41,50,55,55,59,58,54,35,6,0,12,12,13,8,0,0
0,0,0,4,0,0,6,6,0,12,20,28,43,50,52,51,34,13,9,0,8,10,12,9,5,0
0,10,12,11,10,22,42,51,60,66,71,82,101,114,138,118,75,56,43,23,21,38,41,16,9,7
7,52,21,12,11,27,30,53,62,66,68,84,112,114,138,125,91,70,51,8,27,51,51,15,5,0
9,38,16,12,10,50,14,54,53,59,77,93,115,109,113,106,90,75,50,0,11,51,51,13,0,0
8,23,11,13,11,23,13,11,55,65,81,85,95,103,109,108,97,79,55,10,29,51,50,12,0,6
7,9,0,10,6,0,32,62,65,77,95,95,90,100,123,111,99,84,65,50,53,54,48,8,0,7
8,0,7,0,0,38,65,67,70,83,91,91,107,107,105,110,91,84,79,59,64,58,52,9,0,0
9,9,7,10,0,27,64,67,77,101,118,124,130,120,100,84,84,79,77,72,73,56,51,12,0,0
0,0,7,9,9,51,68,56,72,105,128,135,131,120,107,80,67,67,68,77,70,53,35,10,0,0
0,0,7,11,10,13,50,57,70,105,124,125,123,114,91,74,63,58,52,57,53,43,14,6,0,0
0,0,0,8,6,0,17,54,74,93,113,116,113,101,84,65,56,52,17,25,14,14,10,0,0,0
0,0,0,0,0,0,8,51,69,80,99,100,100,82,75,61,55,13,17,11,11,11,0,0,0,0
0,0,0,8,0,0,13,53,65,77,88,95,90,79,69,64,52,42,14,9,10,6,8,0,0,0
0,0,0,0,0,0,15,55,63,78,83,85,82,76,69,61,54,35,13,12,9,8,0,0,0,0
0,0,0,0,0,0,8,34,59,74,78,73,76,56,47,31,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,40,63,78,87,95,90,82,75,71,63,55,35,29,14,10,11,12,0,0,0
6,0,0,0,0,14,59,72,91,106,119,108,87,77,76,69,58,51,40,11,9,12,12,0,0,6
0,0,0,6,9,54,65,78,94,112,122,124,97,82,76,68,59,54,32,13,11,14,13,10,7,9
6,14,14,15,27,57,76,84,107,123,135,134,126,94,77,75,66,61,55,51,33,45,50,15,12,13
10,11,14,33,50,60,80,88,110,130,138,145,135,114,87,79,70,63,58,51,17,40,50,23,8,0
11,15,30,50,52,63,83,96,119,134,154,161,146,134,118,100,94,78,64,19,11,12,14,13,17,25
14,35,45,52,54,70,82,94,124,145,168,179,149,124,112,93,89,89,76,64,67,66,66,61,57,55
15,16,27,45,43,64,77,92,116,136,150,162,146,127,107,96,79,71,66,55,53,53,53,33,10,23
22,27,29,39,33,55,69,86,107,136,155,171,151,127,112,115,80,67,58,52,52,56,53,44,32,33
14,20,34,33,45,54,66,74,92,106,120,122,124,117,109,92,96,70,63,56,60,61,61,56,38,26
13,16,12,33,32,52,56,62,74,85,98,102,100,99,91,82,73,70,57,54,58,61,67,60,44,18
8,10,11,14,29,39,53,55,63,73,86,90,92,91,85,74,66,63,56,51,54,56,64,53,26,14
9,7,12,13,12,13,25,30,55,60,73,75,80,82,79,71,62,53,54,19,43,51,52,50,14,10
0,8,10,9,6,14,13,26,51,57,66,74,79,78,75,67,59,54,42,52,33,50,45,23,10,8
0,7,0,0,0,11,12,11,48,53,60,64,71,71,69,64,59,53,43,31,53,47,31,13,8,0
0,0,0,0,0,8,13,14,32,53,57,62,67,67,64,60,53,47,36,25,50,52,20,12,8,5
0,0,0,0,0,0,10,9,25,40,53,55,61,67,68,63,55,50,15,13,17,38,23,13,6,0
0,0,0,5,0,10,10,16,28,50,55,54,60,63,66,59,50,36,13,14,21,32,23,20,0,0
0,0,0,0,0,8,8,13,17,42,50,53,57,59,59,63,52,35,10,14,23,20,17,10,0,0
0,6,0,0,0,6,8,8,30,50,54,54,57,63,63,62,57,50,9,10,14,13,13,7,0,0
0,8,0,0,0,0,10,11,27,42,54,56,58,61,66,64,58,52,7,0,12,13,12,7,0,0
0,7,5,6,0,0,11,13,10,51,54,56,58,59,61,63,55,42,6,0,11,12,12,0,0,0
0,0,0,0,4,8,11,10,19,27,50,53,57,57,60,59,55,41,5,0,9,11,11,0,0,0
0,8,5,0,5,10,12,10,17,27,50,50,55,57,59,57,52,35,0,0,11,12,12,7,0,0
0,7,8,6,0,10,0,12,14,46,41,50,56,55,59,57,53,34,6,0,12,12,13,9,0,0
0,0,0,4,0,0,6,6,0,12,20,28,45,48,52,51,34,13,9,0,9,10,12,9,5,0
0,10,12,11,11,20,42,51,60,66,71,82,101,114,138,118,75,56,43,25,19,41,41,17,10,7
7,51,20,12,12,27,33,53,62,67,68,84,112,115,137,125,92,69,52,8,25,50,51,16,6,0
8,35,16,12,11,47,14,54,53,59,77,94,116,109,113,107,91,75,50,0,11,51,51,14,0,0
8,21,11,13,12,25,12,11,55,65,81,85,95,104,109,109,97,79,55,10,27,52,47,11,0,6
7,9,0,10,6,0,32,62,64,77,95,95,91,100,122,111,99,84,65,51,53,55,50,9,0,7
8,0,6,0,0,38,64,68,69,84,92,91,107,106,104,111,92,84,79,58,63,58,51,9,0,0
9,8,7,10,0,27,64,67,77,102,118,125,130,119,100,84,84,78,77,72,74,56,50,12,0,0
0,0,8,9,10,52,68,55,72,106,128,135,131,119,106,80,68,68,68,77,69,54,40,10,0,0
0,0,0,11,10,12,50,57,69,106,123,125,123,113,91,74,63,57,52,58,53,40,14,6,0,0
0,0,0,7,6,0,17,55,75,94,113,116,113,101,84,63,57,52,19,28,14,15,10,0,0,0
0,0,0,0,0,0,8,52,69,81,99,101,100,83,75,62,55,12,17,12,11,11,0,0,0,0
0,0,0,8,0,0,13,53,65,78,88,96,90,80,69,65,53,40,14,9,10,7,8,0,0,0
0,0,0,0,0,0,17,55,63,78,83,85,83,76,69,61,54,32,14,12,9,9,0,0,0,0
0,0,0,0,0,0,8,33,59,74,78,72,76,56,50,31,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,12,40,62,79,87,95,90,82,75,71,62,55,34,29,14,10,12,12,0,0,0
0,0,0,0,0,14,59,71,91,107,118,108,88,78,76,69,58,50,40,11,9,12,11,0,0,6
0,0,0,6,9,53,65,78,94,112,122,124,97,81,75,69,59,55,32,13,11,13,13,10,8,9
6,15,14,16,27,56,75,84,106,124,135,134,125,94,77,75,66,61,55,51,33,47,50,17,13,13
10,11,14,37,50,60,79,88,111,131,138,144,136,114,87,80,70,63,59,50,19,40,50,21,9,0
11,14,28,50,52,63,83,95,119,135,154,162,146,133,118,100,94,77,64,21,11,12,13,13,22,26
13,32,46,52,54,70,82,94,124,145,168,179,149,126,112,94,89,89,77,64,67,66,65,61,58,55
14,16,27,48,45,64,77,91,116,137,150,164,146,127,108,96,79,71,66,55,53,53,53,33,10,25
20,27,29,39,34,55,69,86,106,137,156,171,151,126,111,116,80,66,58,52,53,57,54,43,32,35
14,20,33,31,46,54,66,74,92,106,120,122,124,118,108,92,96,70,63,56,60,60,61,56,40,26
13,15,12,29,32,52,57,62,74,86,98,103,100,99,91,82,73,70,57,54,59,61,67,60,44,16
8,9,11,14,29,37,53,55,63,73,86,90,91,91,85,75,66,63,56,51,54,56,63,54,30,14
9,7,12,13,12,13,25,28,56,61,73,76,80,82,79,71,63,53,54,19,45,51,52,50,15,10
0,7,10,10,6,14,13,25,51,57,66,74,79,79,75,67,59,54,44,52,35,50,43,19,11,8
0,7,0,0,0,11,12,11,48,54,60,64,71,71,69,64,59,53,43,29,53,47,31,13,8,0
0,0,0,0,0,8,13,14,32,53,57,62,67,67,64,60,54,50,36,27,50,52,20,12,8,5
0,0,0,0,0,0,10,9,25,45,53,55,61,67,68,64,55,50,15,13,17,40,21,13,7,0
0,0,0,5,0,10,9,18,28,50,55,55,60,63,67,59,50,35,13,14,23,33,22,20,6,0
0,0,0,0,0,8,8,13,17,44,50,53,58,59,59,63,52,35,10,14,23,22,17,10,0,0
0,6,0,0,0,6,8,8,27,51,55,55,57,63,63,62,57,50,10,10,13,14,13,7,5,0
0,8,0,0,0,0,10,11,27,47,54,56,58,61,66,64,58,52,7,0,12,13,12,7,0,0
0,7,5,6,0,0,11,13,10,51,54,56,58,60,61,63,56,42,6,0,11,12,11,0,0,0
0,0,0,0,5,8,11,10,19,31,50,54,57,57,60,59,55,41,0,0,9,12,10,0,0,0
0,9,5,0,6,10,12,9,20,30,50,51,55,57,60,57,52,35,0,0,11,13,12,7,0,0
0,6,8,6,0,11,0,12,14,50,41,51,56,55,58,57,54,35,6,0,12,12,12,9,0,0
0,0,0,4,0,0,5,6,0,12,20,29,45,50,52,51,35,13,9,0,9,10,12,8,5,0
0,10,12,10,11,17,40,51,59,67,71,83,100,114,137,118,75,56,45,21,19,41,43,16,10,6
7,51,18,12,12,27,27,53,62,67,68,84,110,114,136,126,92,69,52,8,25,51,51,14,6,0
8,36,15,12,10,45,14,54,52,59,76,93,115,110,113,107,91,75,50,0,11,51,50,13,0,0
8,22,10,13,12,25,12,11,55,65,81,84,95,103,108,109,97,79,56,10,25,52,47,11,0,6
7,9,0,10,6,0,32,62,64,78,95,95,90,100,122,111,98,84,65,50,52,55,50,7,0,6
9,0,6,0,0,36,64,68,69,83,92,91,107,106,103,112,91,84,79,59,63,57,52,9,0,0
9,9,7,10,7,27,64,66,76,102,119,124,130,119,99,85,84,78,77,72,74,57,50,12,0,0
0,0,8,9,10,52,68,55,71,106,128,135,131,119,107,81,68,67,68,77,69,53,45,10,0,0
0,0,0,11,10,12,51,57,69,106,124,125,122,113,90,75,63,58,53,57,53,43,14,6,0,0
0,0,0,7,7,0,20,55,75,93,113,116,113,101,83,63,58,52,21,25,14,15,11,0,0,0
0,0,0,0,0,0,8,52,68,81,99,101,98,81,75,62,55,13,17,11,11,10,0,0,0,0
0,0,0,8,0,0,14,53,64,77,89,96,90,79,70,66,53,42,14,10,10,7,7,0,0,0
0,0,0,0,0,0,17,55,62,78,82,85,82,75,68,61,54,37,14,12,9,9,0,0,0,0
0,0,0,0,0,0,8,34,58,74,79,72,76,56,50,33,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,12,41,62,78,87,94,91,81,75,70,63,55,35,29,14,10,12,13,0,0,0
6,0,0,0,0,14,59,71,91,107,119,108,87,77,75,69,59,51,43,11,9,12,11,0,0,6
0,0,0,6,9,53,65,78,94,112,122,124,96,81,75,69,59,54,37,13,11,13,13,10,8,8
6,15,13,16,27,57,75,84,106,124,135,135,125,94,76,75,66,61,55,51,31,45,50,16,13,12
10,11,14,37,51,60,79,88,109,131,138,144,136,113,87,80,70,63,59,50,19,40,50,20,9,0
11,14,26,50,52,63,83,95,118,136,153,162,145,133,118,100,94,77,64,19,11,13,14,13,25,23
13,33,48,52,54,70,82,94,123,145,168,178,148,126,112,93,88,89,77,64,67,66,65,60,58,55
14,16,26,48,45,63,77,92,116,137,150,164,145,127,108,96,79,71,66,55,52,53,53,35,11,23
21,27,29,39,35,55,70,86,106,138,155,171,150,125,111,115,80,67,58,52,53,57,54,42,33,35
14,20,33,32,46,54,65,74,91,107,120,122,124,117,108,93,96,71,64,56,60,61,61,56,41,22
13,15,13,33,34,52,56,62,74,85,98,102,100,99,91,82,73,70,57,53,59,61,67,60,46,14
8,9,11,14,27,33,53,55,63,73,86,90,91,91,84,75,66,62,56,52,54,56,63,54,34,13
10,7,12,13,12,13,25,28,55,62,73,75,79,82,78,71,63,54,54,21,45,51,52,50,15,9
0,7,10,10,6,14,13,25,51,57,66,74,78,78,75,67,59,54,44,53,35,50,43,17,11,8
0,7,0,0,0,11,12,11,44,54,60,64,70,71,69,64,60,53,43,29,53,50,31,13,9,0
0,0,0,0,0,7,12,14,30,54,57,62,67,66,64,60,54,50,34,25,50,52,21,12,8,0
0,0,0,0,0,0,9,9,23,43,53,55,60,66,68,64,56,50,17,13,15,43,21,12,7,0
0,0,5,5,0,10,9,20,26,50,55,55,59,62,66,59,50,37,13,14,25,33,22,18,7,0
0,0,0,0,0,8,8,13,15,44,49,53,57,58,59,63,52,36,10,14,23,22,19,10,6,0
0,6,0,0,0,6,8,8,20,50,54,55,57,63,62,62,57,50,10,10,13,14,13,7,5,0
0,8,0,0,0,0,10,11,25,50,54,55,58,60,66,64,58,52,7,0,13,13,13,6,0,0
0,7,5,6,0,0,11,13,10,51,54,56,57,59,61,63,56,45,6,0,11,12,12,0,0,0
0,0,0,0,5,8,11,10,17,29,50,53,56,57,60,59,55,39,0,0,9,12,11,0,0,0
0,9,5,0,6,10,12,10,19,30,50,51,54,57,60,58,52,38,0,0,11,13,12,6,0,0
0,6,8,6,0,11,0,12,14,50,45,51,55,54,58,58,54,35,6,0,12,12,13,9,0,0
0,0,0,4,0,0,5,6,0,12,19,28,43,50,52,51,35,13,9,0,9,10,12,8,6,0
0,10,12,10,11,20,40,52,59,67,71,84,100,114,137,119,75,56,43,23,21,41,47,14,11,6
7,51,18,12,12,25,27,53,62,68,68,84,110,115,136,126,92,69,52,8,23,51,51,14,6,0
8,38,15,11,10,45,14,53,52,59,76,94,114,110,113,106,91,76,50,0,11,52,50,12,0,0
8,21,10,12,12,22,13,11,55,65,81,84,94,103,108,110,97,80,56,10,29,52,50,11,0,6
7,9,0,10,6,0,40,62,64,78,95,95,90,99,121,111,99,84,65,51,52,55,50,6,0,6
9,0,6,0,0,30,64,68,69,83,92,91,106,106,103,112,91,84,79,58,64,58,52,9,0,0
9,10,7,10,7,27,64,67,77,101,119,125,129,120,99,84,84,78,76,72,75,57,47,12,0,0
0,0,8,8,10,52,68,55,71,106,128,136,131,119,106,81,67,67,68,77,70,54,45,10,0,0
0,0,0,10,11,12,51,56,69,106,124,125,122,113,91,75,64,57,53,58,54,40,13,6,0,0
0,0,0,7,7,0,20,55,75,93,113,117,112,101,83,63,58,52,21,25,15,17,10,0,0,0
0,0,0,0,0,0,8,51,69,80,100,101,98,81,75,62,54,12,15,11,11,11,0,0,0,0
0,0,0,8,0,0,14,52,64,78,88,96,91,79,70,65,53,40,14,10,11,7,7,0,0,0
0,0,0,0,0,0,19,54,62,78,82,85,82,75,69,61,54,35,14,13,9,9,0,0,0,0
0,0,0,0,0,0,8,34,58,74,79,73,76,56,50,30,15,9,0,0,0,0,0,0,0,0
0,0,0,0,0,12,43,62,78,87,95,91,81,75,71,63,56,35,27,14,10,12,13,0,0,0
6,0,0,0,0,15,59,71,90,107,119,109,87,77,76,69,59,51,43,11,9,12,11,0,0,6
0,0,0,6,9,53,65,78,94,112,122,125,96,81,75,69,60,54,30,13,11,14,13,10,8,8
6,16,14,18,25,57,75,84,106,123,135,135,125,94,77,74,66,61,55,51,27,47,47,20,13,12
10,11,14,35,51,60,79,88,109,131,138,144,136,113,87,80,70,63,59,51,19,43,51,20,9,0
11,14,28,50,52,63,82,94,118,136,154,163,145,133,118,99,94,77,64,21,11,12,14,13,25,25
13,32,50,52,54,70,82,94,123,145,168,178,148,126,111,93,88,89,77,65,68,67,66,61,58,55
14,18,26,46,45,63,78,92,116,137,151,165,145,127,108,96,79,71,66,55,53,53,53,35,10,23
23,26,28,38,35,55,69,86,106,137,157,171,150,125,111,115,80,67,58,52,53,58,54,42,32,35
14,18,31,33,47,53,65,75,91,107,121,123,124,117,108,93,97,70,63,56,60,61,61,56,41,25
13,14,13,33,34,52,57,61,74,85,98,102,100,99,91,83,73,70,57,53,59,61,68,59,50,14
8,8,10,14,27,37,53,55,63,73,86,90,91,91,85,75,66,62,56,52,54,56,63,54,36,13
10,7,12,13,12,13,27,28,55,61,73,75,79,82,78,72,63,54,54,21,45,51,52,48,17,9
0,7,10,9,6,14,13,26,51,57,66,74,78,78,75,67,59,53,46,52,33,50,43,17,11,8
0,7,0,0,0,11,13,11,48,54,60,65,70,71,69,64,60,53,45,31,53,50,29,13,9,0
