31,55,58,66,69,70,66,63,66,67,73,81,83,83,79,69,66,62,51,20,7,7,0,6,7,9
13,52,57,64,63,63,64,59,57,62,65,71,76,81,78,70,62,53,14,10,0,0,0,0,0,0
12,51,56,58,60,63,60,54,56,59,62,67,69,73,73,67,61,52,9,0,6,0,0,0,0,0
12,52,56,58,59,58,59,53,54,59,61,63,67,70,69,68,60,55,12,8,0,0,0,0,0,0
9,40,51,58,56,54,55,52,50,56,58,59,61,65,65,63,57,51,13,0,0,0,0,0,0,0
6,44,52,62,59,57,53,50,52,54,54,57,60,61,65,63,58,54,14,0,0,0,0,0,0,0
10,42,51,58,54,55,50,43,50,53,55,55,56,58,58,60,61,54,15,0,0,0,0,0,0,0
13,51,52,58,56,54,53,51,44,51,53,57,60,58,59,64,81,65,46,9,0,0,0,0,0,0
18,60,65,59,55,55,54,52,53,54,54,58,59,60,57,61,74,67,51,11,0,0,0,0,0,0
13,61,67,56,53,53,52,50,50,53,54,53,56,54,54,55,58,61,52,10,0,0,0,0,0,0
8,40,50,50,36,47,47,25,12,13,12,47,50,52,51,50,27,51,38,9,0,0,0,0,0,0
9,26,21,29,21,27,18,8,8,13,13,15,43,51,33,29,10,17,15,9,0,0,0,0,0,0
8,33,30,23,17,15,21,14,15,19,28,12,40,44,14,16,9,17,14,11,0,0,0,0,0,0
0,24,24,21,13,13,10,8,8,15,12,12,39,26,13,0,0,12,11,10,6,0,0,0,0,0
0,15,15,16,0,0,7,7,0,11,8,14,20,16,7,0,0,8,9,6,0,0,0,0,0,0
15,31,56,40,32,47,50,47,52,57,71,60,60,57,58,55,50,21,11,9,9,0,9,5,0,0
13,27,35,51,53,62,59,54,56,57,50,59,69,62,64,59,51,23,9,8,7,9,10,7,0,0
12,33,46,55,59,70,69,64,52,53,65,72,78,65,66,59,50,50,12,8,5,10,12,9,5,0
14,39,52,60,71,73,65,52,56,72,86,82,89,68,68,64,68,56,51,21,12,14,20,11,6,6
17,45,58,69,74,64,83,85,84,98,112,98,91,89,91,73,64,64,55,51,50,52,50,14,0,8
35,53,60,70,80,99,108,95,99,111,101,92,93,81,79,68,59,58,54,54,53,52,57,13,0,7
48,50,58,77,91,112,118,106,108,115,117,113,110,96,86,68,60,44,54,47,40,17,23,7,0,0
14,13,52,58,82,103,105,83,89,101,107,96,89,82,73,59,17,12,20,11,11,9,6,0,0,0
0,21,42,54,66,88,84,82,86,103,99,89,88,84,70,55,11,8,9,9,8,8,6,0,0,0
7,25,21,55,75,82,98,91,89,89,100,95,90,79,71,58,32,11,11,14,8,0,0,0,5,0
0,8,19,41,61,76,78,73,81,84,92,93,83,70,64,44,50,0,9,0,0,0,0,0,0,0
0,9,25,58,66,71,72,71,78,83,87,98,86,74,58,56,33,7,8,0,0,0,7,0,0,8
8,7,45,56,64,66,69,72,77,83,85,90,88,74,64,55,47,9,0,0,0,0,0,0,0,0
0,0,10,25,40,48,53,58,70,75,82,77,73,58,50,25,8,0,0,0,0,0,0,0,0,0
0,12,26,52,56,61,65,72,71,76,76,75,80,69,62,57,50,0,0,0,0,0,0,0,0,0
6,14,36,54,59,68,71,73,75,86,85,85,85,75,72,63,52,12,14,0,0,0,0,0,0,0
7,17,50,57,59,68,74,78,79,87,88,92,85,85,81,64,55,45,20,7,0,0,6,5,6,0
11,37,50,58,61,67,73,77,84,90,94,94,99,87,79,68,60,55,48,9,0,8,7,7,8,9
12,35,61,65,62,69,79,79,83,95,95,98,98,96,82,73,62,57,51,30,7,10,11,7,0,10
18,52,59,69,66,67,81,81,85,99,94,100,97,97,93,80,66,59,64,10,5,6,0,0,0,12
21,55,61,74,64,70,83,78,90,95,96,102,97,98,93,80,75,72,58,30,16,20,15,13,11,12
23,53,57,63,69,67,81,81,89,92,93,99,100,102,91,84,78,58,57,20,11,8,8,0,0,6
26,45,51,59,68,66,69,78,80,92,93,107,109,100,88,88,67,57,45,25,31,26,17,12,10,7
35,53,59,64,72,73,72,75,76,78,93,88,95,108,113,82,78,64,55,46,13,10,10,0,7,11
35,55,59,62,67,71,67,65,71,72,80,85,84,87,83,82,68,62,52,14,12,11,7,5,9,9
31,54,59,66,69,70,65,63,66,67,73,81,83,83,80,69,66,62,51,16,8,7,0,6,7,9
13,51,57,64,63,63,63,59,57,62,65,71,76,81,78,70,61,53,15,10,0,0,0,0,0,0
12,50,56,58,60,62,59,53,56,59,62,67,69,73,73,67,61,52,9,0,6,0,0,0,0,0
13,52,56,58,59,58,58,53,54,58,61,63,67,70,69,68,60,55,12,8,0,0,0,0,0,0
9,40,51,58,56,54,55,52,50,56,58,59,61,65,65,63,57,51,13,0,0,0,0,0,0,0
6,44,52,62,59,57,53,50,52,54,54,57,60,60,65,63,59,54,14,0,0,0,0,0,0,0
10,42,51,58,54,55,50,42,50,52,55,54,56,58,58,59,61,55,15,0,0,0,0,0,0,0
14,51,52,58,55,54,53,50,44,51,53,57,60,57,59,64,81,65,48,9,0,0,0,0,0,0
16,60,66,59,55,55,54,52,53,54,54,58,59,60,57,61,75,67,51,11,0,0,0,0,0,0
13,61,67,56,53,53,52,50,50,53,54,53,56,54,55,55,58,61,52,10,0,0,0,0,0,0
8,40,50,51,34,47,45,23,12,13,11,47,50,52,51,50,27,51,36,9,0,0,0,0,0,0
9,25,25,29,19,25,18,8,8,13,12,13,40,51,35,27,11,17,16,9,0,0,0,0,0,0
8,33,29,25,17,15,20,14,16,17,27,11,40,42,14,16,10,17,14,11,5,0,0,0,0,0
0,23,24,22,13,13,9,8,8,14,12,12,37,25,13,0,0,12,11,10,6,0,0,0,0,0
0,15,15,17,0,0,7,7,0,11,8,14,19,17,7,0,5,8,9,6,0,0,0,0,0,0
15,31,56,40,37,47,50,47,52,57,70,60,60,56,58,55,50,21,11,9,9,0,9,5,0,0
14,23,35,51,53,62,59,54,57,57,50,59,69,62,65,59,51,21,9,8,7,9,10,7,0,0
12,33,45,55,60,70,70,64,52,52,65,72,78,65,66,59,50,47,12,7,5,10,12,9,5,0
14,39,51,60,71,73,65,52,57,72,86,82,89,68,67,64,68,56,51,17,12,14,22,11,6,6
19,44,58,70,75,64,84,85,84,98,112,98,91,90,91,73,64,63,55,51,50,51,50,14,0,8
36,53,60,70,81,99,109,95,98,110,101,92,94,81,79,68,59,58,55,54,53,52,57,13,0,7
48,48,58,77,92,112,119,106,108,115,117,113,110,96,87,67,60,41,54,47,40,17,23,8,0,0
14,13,53,58,82,103,105,84,90,101,107,96,89,82,73,59,17,12,17,12,10,9,0,0,0,0
0,21,42,53,67,88,85,82,86,103,99,89,88,85,70,55,11,8,10,9,8,8,6,0,0,0
8,23,21,55,75,82,98,91,89,89,99,95,90,79,71,58,28,11,10,14,8,0,0,0,5,0
0,8,19,38,62,75,78,72,81,84,91,93,83,71,65,38,50,0,8,0,0,0,0,0,0,0
0,9,23,58,68,71,72,70,78,83,86,98,86,74,57,55,30,7,8,0,0,0,7,0,0,8
8,7,43,56,64,66,69,71,77,83,84,90,88,75,64,55,45,9,0,0,0,0,0,0,0,0
0,0,10,25,40,48,52,58,69,75,81,77,73,57,50,23,8,0,0,0,0,0,0,0,0,0
0,12,26,52,57,61,65,71,71,76,75,76,80,69,62,57,50,0,0,0,0,0,0,0,0,0
6,13,38,54,59,68,71,73,75,86,85,84,85,75,72,63,52,12,14,0,0,0,0,0,0,0
7,16,50,57,59,68,75,79,79,87,88,92,86,85,81,64,54,45,18,7,0,0,6,0,6,0
12,33,50,58,61,67,73,77,84,89,94,94,99,87,79,68,59,54,50,9,0,8,7,7,8,9
12,33,61,65,62,68,79,79,83,95,95,98,98,96,82,73,62,57,51,30,7,10,11,7,0,10
20,51,59,69,66,67,81,81,85,99,93,99,97,97,93,80,66,59,64,10,5,6,0,0,0,12
23,55,61,74,64,70,83,78,90,95,96,102,98,98,93,80,75,72,58,30,15,20,14,13,12,12
23,53,57,63,70,67,81,81,89,92,93,99,100,103,91,84,78,58,56,20,12,8,7,0,0,6
26,45,51,59,69,66,69,79,80,92,92,106,110,100,88,88,67,57,45,24,31,26,17,12,10,7
36,53,59,64,72,73,72,75,76,78,93,88,95,108,113,82,78,64,54,46,13,10,10,0,7,11
35,55,58,62,67,71,67,65,71,72,80,85,85,87,84,81,68,62,52,14,11,11,8,5,9,9
29,54,58,66,69,70,66,63,65,67,73,81,84,83,80,69,66,62,51,15,7,7,0,6,7,9
13,51,57,64,63,63,64,59,57,62,64,71,76,81,78,70,61,54,14,10,0,0,0,0,0,0
12,50,56,58,60,62,60,53,57,59,62,67,69,73,73,67,61,52,10,0,6,0,0,0,0,0
12,52,56,58,59,58,58,53,54,58,60,62,67,70,69,68,59,55,12,8,0,0,0,0,0,0
10,40,51,58,55,54,55,52,50,56,57,59,61,64,65,63,57,51,13,0,0,0,0,0,0,0
7,44,52,63,59,57,53,50,53,54,53,56,60,61,65,63,59,53,14,0,0,0,0,0,0,0
10,42,51,59,55,55,51,42,50,53,54,54,56,58,58,59,61,55,15,0,0,0,0,0,0,0
14,51,52,58,55,53,53,50,44,51,53,56,60,58,59,65,81,65,48,8,0,0,0,0,0,0
16,60,66,59,56,54,54,52,53,54,54,57,59,60,57,61,75,67,51,11,0,0,0,0,0,0
13,61,67,56,53,53,52,50,50,53,53,54,56,54,55,55,58,61,52,9,0,0,0,0,0,0
8,36,50,51,34,45,45,25,12,13,11,44,47,52,51,50,25,51,36,9,0,0,0,0,0,0
9,26,23,29,21,25,16,8,8,13,12,11,36,50,35,25,10,15,15,9,0,0,0,0,0,0
8,33,30,23,17,16,20,14,16,17,25,11,42,42,14,15,9,16,14,11,5,0,0,0,0,0
0,22,24,23,13,13,10,8,8,14,12,12,37,23,13,0,0,11,11,10,6,0,0,0,0,0
0,15,15,17,0,0,7,7,0,11,8,14,19,18,8,0,5,7,9,6,0,0,0,0,0,0
15,31,57,38,37,47,50,47,52,57,70,59,60,57,58,55,50,23,11,9,9,0,9,5,0,0
14,23,36,51,53,62,58,54,56,57,50,59,69,62,64,59,51,21,10,8,7,9,10,7,0,0
12,33,48,55,60,70,70,64,52,52,65,72,78,65,66,59,51,47,12,7,5,10,12,9,5,0
14,38,51,60,72,73,64,52,57,72,85,81,89,68,67,64,69,56,51,17,13,14,22,11,7,5
20,42,58,70,75,65,83,85,83,98,111,98,91,89,91,73,64,63,55,52,50,51,50,14,0,7
36,53,59,70,81,99,108,95,98,110,101,92,94,81,79,67,59,58,55,53,52,52,57,13,0,7
48,47,59,77,91,112,119,106,108,114,117,113,110,96,87,67,60,41,54,44,40,20,21,8,0,0
15,13,53,57,81,103,105,83,89,100,107,95,89,82,73,59,17,13,17,12,10,9,6,0,0,0
0,20,42,53,66,89,85,82,86,103,99,88,89,85,70,55,12,8,9,9,8,8,6,0,0,0
8,23,23,55,75,82,98,91,90,88,99,95,91,79,71,57,25,11,10,14,8,0,0,0,5,0
0,8,21,41,61,76,79,73,81,83,92,93,83,71,64,33,50,0,8,0,0,0,0,0,0,0
0,9,23,58,67,71,72,71,78,83,87,98,86,75,57,55,33,0,7,0,0,0,7,0,0,8
8,7,43,57,63,66,69,71,77,83,84,89,88,75,63,55,50,9,0,0,0,0,0,0,0,0
0,0,10,26,40,50,53,58,70,74,81,77,73,57,50,22,8,0,0,0,0,0,0,0,0,0
0,12,26,52,56,61,65,71,71,75,75,75,81,69,62,56,50,0,0,0,0,0,0,0,0,0
0,13,40,54,59,68,71,72,75,85,85,84,86,75,72,63,52,12,14,0,0,0,0,0,0,0
7,16,48,57,59,69,75,79,79,87,88,92,86,85,80,64,54,47,18,7,0,0,6,0,5,0
11,35,50,58,61,67,73,77,84,89,94,94,99,87,79,67,59,54,48,9,0,8,7,7,8,9
12,33,61,65,62,68,79,79,83,94,95,98,98,96,81,72,62,57,51,26,7,10,11,7,0,9
18,51,59,69,65,68,81,81,85,99,93,99,97,97,93,80,66,58,64,9,5,6,0,0,0,12
23,55,61,74,64,71,83,78,90,95,96,101,98,98,92,80,75,72,58,30,16,20,15,13,12,12
25,53,57,63,69,67,81,81,89,92,93,98,100,103,91,84,79,58,56,17,12,8,8,0,0,6
26,44,52,58,68,66,69,78,80,92,92,106,110,100,88,88,68,57,45,24,31,26,17,12,10,7
35,53,59,64,72,73,72,75,76,78,93,87,95,108,113,82,78,64,54,45,13,10,10,0,7,11
37,55,59,62,67,72,68,65,70,72,80,85,85,87,84,82,68,62,51,14,11,11,8,5,8,9
31,54,59,66,69,70,66,63,65,66,73,80,84,83,80,69,66,62,51,14,7,7,0,6,7,8
13,51,57,64,63,63,64,59,57,62,64,71,76,81,78,70,61,54,14,10,0,0,0,0,0,0
12,50,56,58,60,62,60,53,56,59,61,66,69,73,73,67,60,52,10,0,6,0,0,0,0,0
12,52,56,58,59,58,58,53,54,58,60,62,67,70,69,68,60,55,11,8,0,0,0,0,0,0
9,38,51,58,55,54,55,52,50,56,58,58,61,64,65,63,58,52,13,0,0,0,0,0,0,0
7,44,52,63,59,57,53,50,52,54,53,56,60,61,65,63,59,53,13,0,0,0,0,0,0,0
10,42,52,59,55,55,51,42,50,52,54,53,56,58,58,59,61,55,15,0,0,0,0,0,0,0
14,51,52,57,55,53,53,50,42,51,53,56,60,58,59,64,81,65,47,8,0,0,0,0,0,0
16,60,66,59,56,55,54,52,53,54,54,57,59,60,57,61,75,67,50,11,0,0,0,0,0,0
13,61,67,56,53,53,52,50,50,53,53,53,56,54,55,54,59,61,52,9,0,0,0,0,0,0
8,38,50,51,34,47,47,27,12,12,11,44,47,52,51,50,27,51,36,9,0,0,0,0,0,0
9,25,25,29,21,27,15,8,8,13,12,10,36,50,37,25,10,15,15,8,0,0,0,0,0,0
8,33,29,25,15,16,21,13,16,16,25,10,42,41,14,15,10,16,13,11,5,0,0,0,0,0
0,21,23,23,13,13,9,8,8,14,12,12,37,22,12,0,0,12,11,9,6,0,0,0,0,0
0,15,15,16,0,0,7,7,0,10,7,14,19,18,8,0,5,8,9,6,0,0,0,0,0,0
16,31,57,38,35,47,50,47,52,57,70,58,60,57,57,55,50,23,11,9,9,0,9,5,0,0
14,25,36,50,52,62,58,54,56,57,50,59,69,62,64,59,51,23,10,8,7,8,10,7,0,0
12,35,47,55,59,70,70,64,52,52,65,72,78,66,64,59,50,47,12,7,5,9,12,8,5,0
14,38,51,60,71,74,65,52,57,72,86,81,89,68,66,64,69,56,51,17,13,14,22,10,6,0
20,44,59,69,75,64,83,85,83,98,112,98,91,89,91,72,64,63,56,52,50,51,50,13,0,7
36,53,59,70,81,99,109,95,98,110,101,92,94,81,79,67,60,58,55,53,53,52,57,13,0,7
48,48,59,76,91,112,119,105,108,114,117,112,109,96,86,67,60,41,54,44,40,17,21,7,0,0
14,13,53,57,81,104,105,84,89,100,108,95,89,81,73,59,17,13,20,11,10,8,7,0,0,0
0,21,42,54,66,89,86,82,86,103,99,88,89,85,69,56,12,8,10,9,8,8,6,0,0,0
8,25,25,55,75,82,99,91,89,88,98,95,90,79,70,56,25,11,10,14,9,0,0,0,0,0
0,8,19,38,61,75,79,73,80,83,92,92,82,72,64,33,50,0,8,0,0,0,0,0,0,0
0,9,23,57,67,71,72,71,78,83,87,98,85,75,57,55,30,7,8,0,0,0,6,0,0,8
8,8,43,57,63,66,69,71,77,83,84,90,87,75,63,54,50,9,0,0,0,0,0,0,0,0
0,0,9,25,40,48,53,59,69,75,82,77,73,58,47,22,8,0,0,0,0,0,0,0,0,0
0,12,28,52,56,61,65,71,71,75,75,75,81,69,62,57,50,0,0,0,0,0,0,0,0,0
0,13,40,54,59,68,71,72,75,85,86,85,85,75,72,63,52,12,14,0,0,0,0,0,0,0
7,17,50,57,59,69,75,78,79,86,87,92,86,85,80,64,55,47,20,7,0,0,6,0,5,0
11,35,50,58,61,67,73,77,84,89,94,94,99,87,78,67,59,54,50,9,0,8,7,7,8,9
12,33,61,65,62,68,79,79,82,94,95,98,98,95,81,72,62,57,51,28,7,10,11,7,0,9
20,51,60,69,65,67,81,81,85,98,93,99,96,97,93,80,66,58,64,9,5,6,0,0,0,11
23,56,61,74,64,71,83,79,90,95,96,101,97,98,92,79,75,72,58,30,15,18,15,13,12,12
27,54,58,63,69,67,81,81,89,92,93,98,100,103,90,84,78,58,56,17,12,8,7,0,0,6
28,45,52,59,68,66,69,79,80,92,92,106,110,100,87,88,67,57,45,24,31,26,15,12,10,0
35,53,59,64,72,73,72,75,76,78,93,87,95,107,112,82,78,64,54,46,12,10,10,0,7,11
37,55,59,62,67,72,67,65,70,71,80,85,85,87,84,82,68,62,51,14,11,11,4,5,8,8
31,54,59,66,69,70,65,63,65,66,73,80,84,83,80,69,66,62,52,14,7,7,0,6,7,8
13,51,57,64,63,64,64,59,57,62,64,71,76,81,78,70,61,54,15,10,0,0,0,0,0,0
12,50,56,58,60,62,60,53,56,58,61,66,69,73,73,67,60,52,10,0,6,0,0,0,0,0
13,52,56,58,59,58,58,53,54,58,60,62,67,70,69,68,60,55,12,8,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,58,58,61,65,65,63,57,52,13,0,0,0,0,0,0,0
7,46,52,63,59,57,53,51,52,54,53,56,60,61,65,64,59,53,14,0,0,0,0,0,0,0
10,42,52,58,54,55,51,40,50,52,54,53,56,58,58,59,61,55,16,0,0,0,0,0,0,0
14,51,52,57,55,53,53,50,43,51,53,56,60,58,59,65,81,65,48,8,0,0,0,0,0,0
16,60,66,59,56,54,55,52,53,54,54,57,59,60,57,61,75,67,50,12,0,0,0,0,0,0
13,61,67,55,53,53,52,50,50,52,53,54,56,54,55,55,59,61,52,10,0,0,0,0,0,0
8,38,50,51,31,47,45,27,12,13,11,44,42,52,51,51,25,51,38,9,0,0,0,0,0,0
9,25,25,29,21,27,15,8,8,13,12,10,36,50,35,29,11,15,16,9,0,0,0,0,0,0
8,33,30,26,15,15,22,13,16,15,25,10,39,37,13,15,10,16,13,12,5,0,0,0,0,0
0,22,24,22,13,13,9,8,8,14,12,12,35,20,11,0,0,12,11,10,6,0,0,0,0,0
0,16,15,16,0,0,7,7,0,10,7,14,19,18,7,0,5,8,9,6,0,0,0,0,0,0
18,30,57,38,35,47,51,47,51,58,70,58,59,57,57,55,50,19,11,9,9,0,9,5,0,0
14,25,35,50,52,62,59,54,55,57,50,59,69,62,64,59,51,23,10,8,7,8,10,7,0,0
12,33,48,55,59,70,70,64,52,53,65,72,78,65,64,59,50,45,12,7,5,9,12,8,5,0
14,38,52,60,71,74,65,53,57,72,86,81,89,68,66,64,69,56,51,17,12,14,23,11,6,5
20,42,59,69,75,64,83,86,83,98,112,98,91,89,91,72,64,63,56,52,50,51,50,13,0,7
36,53,60,70,81,99,109,95,98,110,102,91,94,81,78,67,59,58,55,53,52,52,57,13,0,7
48,46,58,76,91,112,119,106,107,115,116,112,109,96,86,68,61,41,54,44,37,20,19,7,0,0
14,13,53,57,82,104,105,84,88,101,108,95,88,81,72,59,17,13,20,12,9,8,6,0,0,0
0,20,37,54,66,89,86,82,85,103,99,88,89,84,69,56,12,7,10,9,8,8,6,0,0,0
8,25,23,55,75,83,99,91,88,88,99,95,90,78,70,57,25,11,10,13,8,0,0,0,0,0
0,8,17,36,61,75,80,74,80,84,93,92,83,71,64,33,50,0,8,0,0,0,0,0,0,0
0,9,23,57,67,71,72,71,77,83,88,98,85,75,57,56,30,0,8,0,0,0,7,0,0,8
8,8,45,57,63,67,69,71,77,83,84,89,88,74,63,55,45,9,0,0,0,0,0,0,0,0
0,0,9,28,38,50,53,59,69,74,82,77,73,57,47,22,8,0,0,0,0,0,0,0,0,0
0,12,26,52,56,61,65,71,71,76,75,75,80,69,62,57,50,0,0,0,0,0,0,0,0,0
0,13,40,54,59,68,71,73,75,85,86,84,85,75,72,62,52,11,13,0,0,0,0,0,0,0
7,19,50,57,59,69,75,79,78,87,87,92,86,85,80,64,54,47,20,7,0,0,6,0,6,0
11,33,50,58,61,67,73,77,84,89,94,93,99,87,78,68,58,55,50,9,0,8,6,7,8,9
12,35,61,65,62,68,79,79,82,94,95,97,98,95,81,72,61,57,52,28,7,9,11,7,0,9
18,51,59,69,65,68,81,81,85,98,93,99,96,97,93,80,66,58,64,9,5,5,0,0,0,11
23,55,61,74,64,71,84,79,90,95,96,100,97,98,92,80,75,72,58,34,15,16,15,13,12,12
29,54,57,63,69,67,81,81,89,92,93,98,100,103,91,84,78,58,56,17,11,8,7,0,0,6
28,46,52,59,68,66,69,79,80,91,93,106,110,100,87,88,67,57,45,23,30,26,16,11,11,0
34,53,59,64,72,72,73,75,76,78,93,87,95,108,112,82,78,64,54,46,12,9,10,0,6,11
39,55,59,62,67,72,68,65,70,71,80,84,85,87,84,82,68,61,51,14,11,10,4,5,9,9
29,54,59,66,68,70,66,63,65,66,73,80,84,83,80,69,66,61,52,14,6,7,0,6,7,8
13,51,57,64,63,63,64,59,57,61,65,71,76,81,78,70,61,54,15,10,0,0,0,0,0,0
12,50,56,58,59,62,60,53,56,59,62,66,69,73,73,67,60,52,10,0,5,0,0,0,0,0
13,51,55,58,58,58,58,53,53,58,60,62,66,70,69,67,60,55,12,8,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,58,58,61,65,64,63,57,51,13,0,0,0,0,0,0,0
7,46,52,63,59,57,53,51,52,54,53,56,60,61,65,64,59,53,14,0,0,0,0,0,0,0
10,42,52,58,54,55,51,45,50,53,55,53,56,58,58,59,61,54,16,0,0,0,0,0,0,0
14,51,52,58,55,53,53,51,42,51,53,56,60,58,58,65,81,65,48,8,0,0,0,0,0,0
18,60,65,59,55,55,55,52,53,54,54,57,59,60,57,61,74,67,50,11,0,0,0,0,0,0
13,61,67,55,53,53,53,50,50,53,53,54,55,54,55,55,59,60,51,9,0,0,0,0,0,0
8,36,50,51,31,50,50,27,12,13,11,44,37,51,51,51,23,51,38,9,0,0,0,0,0,0
9,25,23,29,21,27,14,8,7,13,12,9,34,50,33,31,11,14,16,9,0,0,0,0,0,0
8,33,30,26,15,15,22,13,15,16,25,10,40,39,13,15,10,16,13,11,0,0,0,0,0,0
0,22,24,21,13,13,9,8,7,14,12,11,35,17,11,0,0,12,11,10,6,0,0,0,0,0
0,15,15,16,0,0,7,8,0,10,8,13,19,17,7,0,5,8,9,6,0,0,0,0,0,0
16,31,57,38,34,46,50,50,51,58,70,58,59,58,57,55,50,19,11,9,9,0,9,5,0,0
14,29,38,50,52,62,59,54,55,57,50,59,69,62,64,59,51,23,10,8,7,8,10,7,0,0
12,35,50,55,59,70,70,65,52,53,65,71,78,65,65,59,50,47,12,8,5,9,12,8,5,0
14,39,52,60,71,73,65,53,56,72,85,81,89,68,66,64,69,56,51,19,13,14,22,11,6,5
17,42,59,69,75,64,83,85,83,98,112,98,91,89,91,73,64,63,56,52,50,51,50,13,0,6
35,53,60,71,80,99,109,96,99,109,101,91,94,81,78,68,59,58,55,53,52,52,57,13,0,7
50,50,58,76,91,112,119,106,107,115,117,112,109,96,87,68,61,41,54,41,37,20,21,7,0,0
14,14,52,57,82,103,105,84,88,101,108,96,89,81,73,59,15,13,17,11,10,8,7,0,0,0
0,21,37,54,66,88,86,82,85,102,99,88,89,84,69,56,11,8,10,9,8,8,6,0,0,0
8,30,23,55,75,82,99,92,88,88,99,95,89,79,69,58,22,11,10,13,9,0,0,0,0,0
0,8,17,38,61,75,80,74,80,84,92,91,83,72,64,36,50,0,9,0,0,0,0,0,0,0
0,9,25,58,66,72,72,71,77,83,88,98,85,75,57,56,27,0,8,0,0,0,7,0,0,8
8,9,50,57,63,66,68,71,77,83,84,90,87,74,63,55,47,9,0,0,0,0,0,0,0,0
0,0,9,28,40,50,53,59,69,74,82,76,73,58,46,22,8,0,0,0,0,0,0,0,0,0
0,12,26,52,56,61,65,71,71,75,75,75,80,69,61,57,50,0,0,0,0,0,0,0,0,0
0,14,40,54,59,68,71,73,75,85,86,85,85,75,72,62,52,11,13,0,0,0,0,0,0,0
7,19,50,56,59,69,75,79,78,87,87,92,85,85,80,64,54,42,20,7,0,0,6,0,6,0
11,33,51,58,61,67,73,77,83,89,94,93,99,88,78,68,58,54,50,9,0,8,6,7,8,9
12,35,61,65,62,68,79,79,82,94,95,97,98,95,80,72,61,57,51,28,6,9,11,7,0,9
18,51,59,69,65,67,81,81,85,98,93,99,96,97,93,80,66,58,64,9,5,0,0,0,0,12
23,56,61,74,64,71,83,79,89,95,95,101,97,98,92,80,75,72,58,32,15,16,16,13,11,11
29,53,57,63,69,67,81,81,89,92,93,98,100,103,90,84,78,57,56,15,12,8,7,0,0,6
28,45,52,58,68,65,69,78,79,91,92,106,109,100,87,88,68,57,45,23,30,26,16,11,11,0
34,53,59,64,72,72,72,75,76,78,92,87,95,107,112,83,78,63,54,43,12,9,9,0,6,11
39,55,59,62,67,72,68,65,69,71,80,84,85,87,84,82,68,61,51,13,12,10,4,4,9,8
26,54,59,66,69,70,66,63,65,66,73,80,84,83,79,69,66,61,51,13,6,7,0,6,7,8
13,51,57,64,63,63,64,59,57,61,65,71,75,81,79,70,61,53,14,10,0,0,0,0,0,0
12,50,56,58,59,62,60,53,55,58,62,65,69,73,72,67,60,51,10,0,5,0,0,0,0,0
12,52,56,58,58,58,58,53,53,58,60,62,66,70,69,67,59,55,13,8,0,0,0,0,0,0
