6,5,7,0,7,52,66,69,76,70,69,67,65,62,61,57,54,51,36,10,8,0,0,0,0,6
0,8,0,5,10,40,61,68,66,66,66,64,62,60,57,52,27,25,21,10,0,0,0,0,0,0
0,9,7,8,12,33,62,68,71,74,76,71,68,65,60,54,50,42,28,12,0,0,0,6,0,0
6,6,0,13,10,20,51,65,69,68,73,72,75,68,63,56,52,51,40,14,0,0,0,0,0,0
5,10,7,10,9,17,45,53,62,68,76,74,73,74,68,61,57,53,47,13,8,0,7,0,0,5
0,12,9,0,0,14,33,50,53,58,67,72,69,70,69,63,60,52,43,12,7,0,6,0,0,0
0,0,0,8,0,10,15,23,50,52,55,59,61,64,65,59,59,53,43,11,0,0,0,0,0,0
0,0,8,0,0,8,10,10,15,47,51,52,55,56,58,59,59,60,48,13,8,0,0,0,0,0
0,6,5,0,0,10,13,12,15,22,31,35,35,53,53,52,52,55,38,13,8,6,0,0,0,0
0,8,10,6,0,11,10,10,18,28,13,16,50,50,52,48,43,32,20,14,8,0,0,0,0,0
0,0,0,0,0,0,0,7,0,10,9,12,17,18,19,13,11,10,13,10,0,0,0,0,0,0
10,15,26,13,13,28,12,45,55,65,70,66,69,69,67,63,61,54,13,11,9,0,5,0,0,0
12,63,50,14,14,44,47,50,62,69,64,68,80,75,77,68,67,71,53,11,6,7,0,0,6,0
12,61,35,25,14,50,44,57,57,64,80,78,80,75,77,70,65,68,60,13,0,0,10,0,7,0
14,56,50,42,15,50,20,25,72,90,96,92,90,77,77,75,80,73,69,52,8,7,10,0,8,0
11,17,54,50,14,11,53,67,90,113,119,109,93,92,95,85,69,70,69,59,35,8,13,7,0,9
9,10,50,54,10,56,75,78,100,118,110,103,102,106,95,77,66,67,68,59,41,8,12,6,0,9
10,11,54,59,55,75,102,98,110,116,125,125,123,121,105,88,75,64,61,55,32,8,10,0,10,8
42,10,25,56,52,75,98,77,80,106,117,117,121,123,112,89,69,58,57,50,6,10,12,7,8,0
12,12,19,53,55,55,70,65,68,83,94,91,105,115,108,87,68,54,52,9,0,10,0,0,0,0
0,9,13,52,51,15,55,57,62,67,81,94,104,108,105,87,67,57,21,7,0,0,0,0,7,0
0,9,14,55,52,31,28,50,62,67,79,87,101,103,100,81,66,55,25,9,0,0,0,0,0,0
0,9,17,53,60,52,51,54,61,68,77,88,95,93,90,80,65,56,47,10,0,0,0,0,0,0
0,0,10,51,65,50,50,54,61,68,76,81,84,84,83,77,64,56,32,11,0,0,7,0,0,0
0,0,0,0,0,0,10,13,43,53,60,62,66,65,67,59,47,17,8,0,0,0,0,0,0,0
5,0,0,9,0,0,15,19,47,59,61,64,75,81,93,76,69,57,50,13,0,0,0,0,0,0
0,6,8,8,7,11,17,52,58,63,71,74,75,78,90,90,80,66,54,13,0,0,0,0,0,0
8,10,13,13,11,14,51,54,61,68,73,80,87,89,102,114,90,72,58,40,11,0,9,7,8,7
8,13,16,23,12,35,52,52,60,67,75,82,88,102,130,134,109,83,64,52,11,13,11,8,0,0
10,18,29,11,16,50,57,58,65,71,74,80,92,123,142,133,119,94,72,57,41,14,10,0,0,0
12,14,40,42,21,50,57,63,74,78,86,95,113,138,142,136,127,107,83,66,54,31,12,10,32,12
14,45,50,51,51,60,64,67,78,82,93,107,117,139,158,143,137,119,91,76,70,62,57,51,55,50
13,25,36,45,51,58,63,63,71,77,91,108,124,139,153,146,135,107,83,66,53,13,14,5,5,11
27,28,33,38,32,52,60,60,69,85,102,126,136,144,159,162,133,103,76,58,41,36,26,10,24,13
16,35,40,38,47,54,58,63,77,88,97,107,119,131,136,122,119,86,69,60,51,26,12,13,23,13
15,26,27,27,50,50,56,61,78,84,94,100,100,110,110,96,88,86,62,53,20,16,14,12,13,13
11,22,15,39,50,41,55,65,76,80,93,93,95,97,96,84,74,72,58,52,21,13,12,9,11,9
10,16,28,25,17,20,56,64,74,77,84,84,86,89,85,71,63,57,57,45,12,11,10,8,7,9
6,10,11,11,12,28,57,61,72,76,79,77,76,77,72,63,59,54,28,50,12,8,7,7,0,6
0,7,0,6,0,25,59,64,69,74,72,70,67,65,64,59,55,52,38,11,12,0,0,0,0,0
6,5,7,0,7,52,66,69,76,71,68,68,65,62,60,57,54,51,38,10,8,0,0,0,0,6
0,8,0,5,10,37,61,68,66,67,66,64,62,60,58,52,27,25,23,10,6,0,0,0,0,0
0,9,8,8,12,33,62,68,71,74,76,72,68,64,60,54,50,41,29,13,0,0,0,0,0,0
6,0,0,14,9,20,51,65,69,68,73,72,75,68,64,56,53,51,40,14,0,0,0,0,0,0
6,10,7,10,9,17,42,54,62,68,76,74,74,74,69,60,57,53,47,13,7,0,7,0,0,5
0,12,9,0,0,14,33,50,53,58,67,72,70,70,70,63,60,52,45,12,7,0,6,0,0,0
6,0,0,9,0,10,15,23,50,52,55,59,61,65,65,60,59,53,40,11,0,0,0,0,0,0
0,0,8,0,0,8,10,10,17,47,51,52,55,56,58,59,59,60,48,13,8,0,0,0,0,0
0,6,5,0,0,9,13,12,16,22,30,36,38,53,53,52,52,55,36,13,8,6,0,0,0,0
0,8,10,6,0,11,10,11,16,26,13,18,50,50,52,48,40,31,18,13,8,0,0,0,0,0
0,0,0,0,0,0,0,6,0,10,8,12,19,18,17,13,11,10,13,11,0,0,0,0,0,0
10,15,25,14,13,30,12,45,56,64,69,66,69,70,67,63,61,53,13,11,9,0,0,0,0,0
11,63,48,14,14,44,50,50,62,69,64,68,81,76,77,68,67,71,53,12,6,7,0,0,6,0
12,61,35,26,14,50,50,57,57,64,79,78,80,75,77,71,65,68,60,12,0,0,10,0,6,0
14,56,50,40,15,50,19,25,72,89,96,92,90,78,77,75,80,73,69,52,8,7,10,0,7,0
11,17,54,50,14,11,54,68,91,112,119,110,93,92,94,85,69,70,69,59,35,8,13,7,0,10
9,10,50,54,10,56,76,78,100,118,111,103,103,106,94,77,66,67,68,59,44,8,12,6,0,9
9,10,53,60,55,76,102,99,110,115,125,125,123,122,104,88,75,64,61,54,32,8,11,0,9,8
38,11,25,56,52,74,97,78,80,106,117,117,120,123,111,89,69,58,57,50,7,10,11,7,8,0
11,12,17,53,54,55,70,65,68,82,94,91,105,116,107,86,67,54,52,9,0,10,0,0,0,0
0,9,13,52,52,20,55,57,62,67,80,94,105,109,105,87,67,56,23,7,0,0,0,0,7,0
0,10,15,54,53,34,31,52,62,67,79,87,101,104,100,81,66,55,30,10,0,0,0,0,0,0
0,9,17,53,60,52,51,54,61,68,77,88,95,94,89,80,65,56,47,10,0,0,0,0,0,0
0,0,10,51,64,50,50,54,61,68,77,82,85,85,83,77,64,55,32,11,0,0,6,0,0,0
0,0,0,0,0,0,10,13,44,53,61,62,67,66,67,59,48,16,8,0,0,0,0,0,0,0
5,0,0,9,0,0,14,21,48,59,61,65,75,81,93,75,69,56,50,13,0,0,0,0,0,0
0,6,8,8,7,11,19,52,58,63,71,74,75,79,90,89,80,66,55,13,7,0,0,0,0,0
8,9,13,12,11,14,51,54,61,68,73,80,87,89,102,114,90,72,58,38,11,0,9,7,8,8
8,13,16,21,13,39,52,52,60,66,76,82,88,102,130,133,109,82,64,52,10,13,11,8,0,0
10,18,27,12,18,50,57,58,65,71,74,80,93,124,141,133,118,94,72,56,42,14,9,0,0,0
12,14,38,42,21,50,57,63,74,78,86,96,113,138,142,135,128,107,83,67,54,33,12,11,28,12
15,47,50,51,51,60,64,67,77,82,93,107,117,140,157,142,137,118,91,75,70,62,57,51,55,48
13,21,36,45,51,57,63,63,71,77,91,108,124,139,153,146,135,106,83,66,52,12,14,5,5,11
26,28,33,39,32,52,60,60,69,85,102,126,137,144,158,163,133,102,75,58,41,35,25,10,24,12
16,34,41,37,47,54,57,63,77,88,97,107,120,132,136,122,119,86,69,60,51,25,12,12,23,13
16,28,27,27,48,50,56,61,78,84,94,99,100,111,111,96,88,86,62,53,21,16,13,12,13,13
11,20,15,37,50,39,55,65,76,80,93,93,95,98,95,84,74,72,58,52,21,13,12,9,11,9
10,16,28,23,17,20,56,64,74,77,84,84,86,89,85,71,63,57,57,45,12,11,9,8,7,9
6,10,11,11,12,26,57,61,72,75,78,76,77,79,71,63,59,54,28,50,12,8,7,7,0,6
0,7,0,0,0,27,60,65,69,75,72,69,68,65,64,59,55,52,36,10,12,0,0,0,0,0
0,6,7,0,8,52,66,69,76,71,68,68,65,63,61,56,53,51,40,10,8,0,0,0,0,6
0,8,0,5,10,42,61,68,66,66,66,64,62,61,57,52,25,25,21,10,6,0,0,0,0,0
0,10,8,8,12,35,62,68,71,74,76,72,69,65,60,54,50,41,28,12,0,0,0,0,0,0
6,6,0,14,9,20,51,66,69,68,73,72,75,68,64,56,53,51,42,14,0,0,0,0,0,0
5,10,7,10,9,15,42,54,63,68,75,74,74,74,69,60,57,53,50,13,8,0,8,0,0,5
0,12,9,0,0,14,38,50,53,58,68,73,70,71,69,63,60,52,47,11,6,0,6,0,0,0
6,0,0,9,0,10,17,25,50,51,55,59,62,65,65,60,59,52,43,11,0,0,0,0,0,0
0,0,7,0,0,8,10,10,19,50,51,53,55,56,58,59,59,60,46,12,8,0,0,0,0,0
0,6,5,0,0,9,13,12,16,20,30,38,39,54,53,52,52,55,38,13,9,6,0,0,0,0
0,8,10,6,0,11,10,11,20,26,13,18,51,50,52,50,38,29,18,13,8,0,0,0,0,0
0,0,0,0,0,0,5,7,0,10,8,12,19,23,17,13,11,10,14,11,0,0,0,0,0,0
11,16,25,13,14,30,12,45,55,65,69,66,68,70,66,64,61,54,13,12,9,0,0,0,0,0
11,63,48,15,14,44,50,50,62,69,63,67,80,75,77,68,67,70,53,11,6,7,0,0,7,0
12,60,36,27,14,50,50,56,57,64,80,77,81,75,78,70,65,68,60,12,0,0,9,0,7,0
14,56,50,39,18,50,20,25,71,90,96,92,90,76,77,75,80,73,69,52,8,7,10,0,7,0
11,18,54,50,14,11,54,67,91,113,118,110,93,92,94,85,68,70,70,59,35,8,13,7,0,10
9,10,50,54,10,56,76,77,100,118,110,104,103,107,93,77,66,67,68,59,44,9,12,6,0,9
9,10,53,60,55,75,103,99,110,116,125,126,123,122,104,88,75,63,61,54,30,8,10,0,9,8
37,11,23,56,52,74,97,78,80,106,117,117,120,123,111,89,69,58,57,50,6,10,11,7,8,0
11,12,19,52,55,55,70,65,68,81,94,91,105,115,108,86,67,54,52,9,0,10,0,0,0,0
0,10,13,52,51,22,56,56,62,68,80,95,105,109,105,86,67,55,27,7,0,0,0,0,6,0
0,10,17,54,52,31,34,52,62,67,79,87,101,104,100,81,66,54,30,10,0,0,0,0,0,0
0,9,17,53,60,51,51,54,61,68,77,88,96,95,89,80,66,56,50,10,0,0,0,0,0,0
0,0,10,52,64,50,50,54,61,68,77,82,85,85,83,77,64,55,30,11,0,0,6,0,0,0
0,0,0,0,0,0,10,13,43,54,60,62,66,65,67,59,48,16,8,0,0,0,0,0,0,0
6,0,0,9,0,0,14,23,50,59,61,64,75,81,93,76,69,56,50,13,0,0,0,0,0,0
0,6,8,8,7,11,19,52,58,63,72,75,75,79,89,90,80,66,55,13,7,0,0,0,0,0
8,10,12,12,11,14,51,54,61,69,73,81,87,89,103,114,90,72,58,38,11,0,9,7,8,7
8,14,16,21,13,39,52,52,60,66,76,83,88,102,130,134,109,82,64,52,10,13,11,8,0,0
10,15,29,11,18,50,58,58,65,71,75,80,93,124,142,133,118,94,72,56,41,13,9,0,0,0
12,14,40,42,21,50,58,63,74,77,86,96,112,138,142,135,127,107,83,66,53,33,12,11,26,12
14,47,50,51,51,59,64,68,77,82,93,107,117,140,155,143,136,117,91,75,69,62,57,50,55,43
13,21,34,43,51,57,63,63,71,77,91,108,124,139,152,146,135,106,83,66,52,12,15,4,0,10
25,28,32,39,32,52,60,60,69,85,102,127,136,144,158,164,133,102,75,58,40,36,25,11,25,11
17,35,41,35,47,54,58,63,77,88,97,108,120,132,136,123,119,86,70,60,51,23,12,12,23,13
16,28,29,27,50,50,56,61,78,84,94,99,99,111,111,96,88,86,62,53,21,14,13,12,13,12
11,22,17,35,47,37,55,65,76,80,94,93,94,98,95,84,74,72,58,52,23,13,12,9,11,8
10,16,25,21,16,20,56,64,74,77,84,85,86,89,84,72,63,57,57,45,12,11,10,8,7,8
6,10,11,11,12,30,57,61,72,76,78,77,77,79,71,63,59,54,28,47,12,8,7,7,0,0
0,7,0,6,0,27,60,65,69,75,72,69,68,65,63,59,55,52,36,10,12,0,0,0,0,0
6,6,7,0,7,53,66,69,76,71,68,68,66,63,61,57,53,51,38,10,8,0,0,0,0,5
0,8,0,5,10,42,61,68,66,66,66,64,63,60,58,52,25,23,21,10,6,0,0,0,0,0
0,10,8,8,12,35,62,68,71,74,76,72,69,66,61,54,50,40,29,12,0,0,0,0,0,0
6,6,0,15,10,22,51,66,69,69,73,73,75,68,64,57,53,51,42,15,0,0,0,0,0,0
5,10,7,10,9,15,45,54,63,68,76,74,74,74,69,60,57,53,50,13,7,0,7,0,0,5
0,12,9,0,0,14,41,50,53,58,68,73,70,71,69,63,60,52,47,11,6,0,6,0,0,0
6,0,0,9,0,10,17,25,50,52,55,60,62,65,65,60,59,52,43,11,0,0,0,0,0,0
0,0,7,0,0,9,11,10,17,50,51,53,56,56,58,59,60,60,44,12,8,0,0,0,0,0
0,6,5,0,0,10,13,12,16,22,28,38,39,54,53,52,52,55,36,13,9,6,0,0,0,0
0,9,10,6,0,11,10,11,18,26,13,16,51,50,52,50,36,29,21,13,8,0,0,0,0,0
0,0,0,4,0,0,6,6,0,10,8,12,19,22,17,13,11,9,13,11,0,0,0,0,0,0
10,16,25,14,14,27,12,40,55,64,69,66,68,70,66,63,61,55,13,12,9,0,0,0,0,0
11,63,48,16,14,44,50,50,61,69,63,67,80,75,76,68,67,70,53,12,6,7,0,0,7,0
12,60,36,26,14,47,50,56,57,64,79,77,81,75,78,70,64,68,60,12,0,0,9,0,7,0
14,56,50,39,18,48,20,25,72,89,95,92,90,76,77,76,80,73,68,52,8,6,10,0,7,0
11,18,54,50,14,11,53,68,91,113,119,110,93,92,94,85,68,70,69,60,35,8,13,6,0,9
9,10,50,55,10,55,76,77,100,117,110,104,102,107,93,77,65,67,68,59,44,9,13,5,0,8
9,10,52,59,55,75,103,99,110,116,125,126,123,122,104,88,74,63,62,54,32,8,10,0,9,8
35,11,25,56,52,73,97,78,80,106,118,117,120,123,111,89,68,58,57,50,7,10,11,7,8,0
11,13,21,52,55,55,70,65,68,81,94,91,105,115,107,86,66,54,52,9,0,10,0,0,0,0
0,9,13,51,52,15,55,56,62,67,81,94,104,108,105,87,67,55,27,8,0,0,0,0,6,0
0,10,17,54,52,25,31,52,62,67,78,87,101,104,100,81,66,54,30,10,0,0,0,0,0,0
0,9,15,53,61,51,51,54,61,68,77,89,96,94,89,80,66,55,50,9,0,0,0,0,0,0
0,0,10,52,64,44,50,54,61,67,76,82,85,85,83,77,64,55,30,10,0,0,7,0,0,0
0,0,0,0,0,0,10,13,44,54,60,62,66,65,67,59,48,14,8,0,0,0,0,0,0,0
0,0,0,9,0,0,14,23,50,59,60,65,75,81,93,76,68,57,50,13,0,0,0,0,0,0
0,6,8,8,7,10,21,52,58,63,72,74,74,79,89,89,79,66,55,13,7,0,0,0,0,0
8,9,13,12,11,14,51,54,61,68,73,80,87,89,103,114,90,71,58,38,11,0,10,7,8,7
8,14,18,18,13,35,52,52,60,66,75,82,88,102,129,133,108,81,64,52,10,13,11,8,0,0
9,14,27,11,16,50,57,58,64,71,75,79,93,123,143,133,118,94,72,56,41,13,9,0,0,0
12,14,41,39,18,50,58,63,74,77,86,96,112,138,142,135,127,106,84,66,53,33,12,10,26,12
15,47,50,50,51,59,64,68,77,81,92,107,117,140,154,143,136,117,91,75,69,62,57,50,55,41
13,20,34,41,51,57,63,63,71,77,90,109,123,139,151,146,135,105,83,66,52,12,16,4,0,10
25,27,32,37,32,52,60,60,69,85,101,127,137,145,157,163,132,102,75,58,41,36,26,10,24,10
17,33,40,35,47,53,57,63,77,88,97,107,120,131,136,123,119,85,70,59,50,23,12,12,23,13
16,28,29,25,50,50,56,61,78,84,94,99,99,110,111,96,88,86,62,53,21,14,13,12,13,12
11,20,17,32,47,33,55,65,76,79,93,93,94,97,95,84,74,72,58,52,27,13,13,9,11,8
10,15,25,19,17,18,56,64,74,77,84,85,86,88,84,72,62,56,58,47,11,11,9,9,7,7
6,10,11,11,12,28,57,61,72,75,78,77,76,79,71,63,59,54,28,43,13,9,8,7,0,0
0,7,0,0,0,23,60,65,69,75,72,69,68,65,64,59,55,52,31,10,12,0,0,0,0,0
0,6,7,0,7,52,66,69,76,71,68,68,65,63,61,56,53,51,38,10,8,0,0,0,0,5
0,8,0,5,10,37,61,68,66,66,67,64,63,60,57,52,23,23,19,11,6,0,0,0,0,0
0,10,8,8,12,33,62,68,71,74,76,72,69,65,61,54,50,40,29,12,0,0,0,0,0,0
6,6,0,14,10,20,51,66,69,68,73,72,75,68,64,56,53,51,42,14,0,0,0,0,0,0
5,10,7,10,10,14,45,54,63,69,75,75,74,74,69,61,57,53,50,13,8,0,7,0,0,0
0,12,9,0,0,14,41,50,53,58,68,73,70,70,70,63,60,53,47,11,6,0,6,0,0,0
6,0,0,9,0,10,15,25,50,51,55,60,61,65,65,59,59,52,40,11,0,0,0,0,0,0
0,0,7,0,0,8,11,10,19,50,51,53,56,56,58,59,60,60,44,12,7,0,0,0,0,0
0,6,5,0,0,9,13,12,16,19,30,36,38,53,53,52,52,55,36,13,9,6,0,0,0,0
0,9,10,6,0,11,10,11,16,26,12,18,50,50,51,48,36,29,23,13,9,0,0,0,0,0
0,0,0,0,0,0,6,6,0,10,8,12,20,18,16,13,11,9,13,11,0,0,0,0,0,0
10,17,25,14,15,26,12,43,55,64,69,66,68,70,66,63,61,55,13,12,10,0,0,0,0,0
11,64,48,16,14,41,50,50,61,69,63,67,80,75,76,68,67,71,52,12,7,7,0,0,7,0
12,61,36,25,14,50,50,56,57,64,79,77,80,75,78,71,64,68,60,13,0,0,9,0,7,0
14,57,52,40,18,48,20,23,72,89,95,92,89,76,77,76,80,73,68,52,9,6,10,0,8,0
11,19,54,51,14,11,53,67,91,113,118,110,93,92,94,85,68,70,70,60,37,9,13,6,0,9
8,10,50,55,10,55,76,77,100,117,109,104,102,106,93,76,65,66,68,59,47,9,13,5,0,8
9,10,53,60,55,75,103,99,110,116,125,126,123,122,104,88,74,63,62,55,32,8,10,0,8,8
32,11,27,56,52,71,97,78,80,106,117,117,119,122,110,88,68,58,57,43,7,10,11,7,8,0
11,13,21,52,55,55,70,65,68,81,93,91,104,115,107,85,66,55,51,9,0,10,0,0,0,0
0,9,12,51,52,14,54,55,61,67,81,94,104,108,104,87,67,55,30,8,0,0,0,0,6,0
0,11,15,52,52,22,31,52,62,67,78,87,101,103,100,81,65,55,33,11,0,0,0,0,0,0
0,8,14,53,60,51,51,54,61,68,77,88,96,95,88,80,66,55,50,10,0,0,0,0,0,0
0,0,10,51,63,47,47,53,61,67,77,82,85,85,83,77,64,55,27,11,0,0,7,0,0,0
0,0,0,0,0,0,9,13,44,54,59,62,66,66,67,59,47,15,9,0,0,0,0,0,0,0
0,0,0,9,0,0,13,17,47,59,61,65,75,80,93,76,68,56,50,13,0,0,0,0,0,0
0,6,8,9,7,11,19,51,58,63,72,74,75,79,90,89,79,66,55,13,0,0,0,0,0,0
8,10,13,13,12,14,51,54,61,68,73,80,87,89,102,114,90,72,58,38,11,0,10,7,8,7
9,14,18,18,13,35,52,52,59,66,75,82,87,102,129,133,108,81,64,52,10,13,11,8,0,0
10,14,25,11,15,50,57,59,64,71,75,79,93,123,141,132,118,94,72,56,39,13,9,0,0,0
12,14,40,39,18,50,58,63,74,77,86,96,112,138,141,135,126,106,84,66,53,33,12,11,28,13
15,45,48,50,52,59,64,68,77,81,92,106,117,139,155,143,136,116,91,75,69,62,57,50,54,43
12,21,31,41,51,57,63,63,70,77,90,109,123,139,151,146,134,106,83,66,52,12,15,0,0,10
25,29,33,37,32,52,60,60,68,85,101,127,137,144,158,163,132,103,75,58,40,35,26,10,25,11
16,32,40,37,50,53,58,63,77,88,97,107,120,131,136,123,118,85,70,59,51,23,12,12,23,13
15,26,27,27,50,50,57,61,78,84,94,99,99,110,111,96,88,87,62,53,23,14,13,12,13,12
11,19,17,30,47,29,54,65,76,80,93,93,94,97,95,84,73,72,58,52,27,13,13,9,11,8
10,16,23,23,17,15,56,65,74,77,85,85,86,88,84,72,62,57,58,45,11,11,9,9,7,8
6,10,11,11,12,26,58,62,72,75,79,77,76,79,71,63,58,54,28,43,13,8,7,7,0,6
0,6,0,7,0,31,61,66,69,74,72,70,67,65,63,59,56,52,34,10,11,0,0,0,0,0
0,5,7,0,7,52,67,70,76,71,69,68,65,63,61,56,53,51,40,10,8,0,0,0,0,5
0,8,0,5,10,42,63,69,66,66,67,65,62,60,57,52,23,23,19,11,6,0,0,0,0,0
0,10,8,9,12,41,65,70,71,74,76,72,69,65,61,55,50,41,29,12,0,0,0,0,0,0
6,6,0,14,11,23,53,69,70,69,73,73,75,68,64,56,53,51,43,14,6,0,0,0,0,0
5,10,7,10,10,15,50,56,63,69,75,75,74,74,69,61,57,53,50,13,8,0,7,0,0,5
0,12,9,0,0,14,41,50,53,58,68,73,69,70,69,63,60,53,45,11,6,0,6,0,0,0
6,0,0,9,0,10,15,27,50,51,55,60,61,65,65,59,59,52,43,11,0,0,0,0,0,0
0,0,8,0,0,8,10,10,19,47,51,53,56,56,58,59,60,60,46,12,7,0,0,0,0,0
0,6,5,0,0,9,13,12,15,20,30,36,36,54,53,52,51,55,38,13,9,6,0,0,0,0
0,9,10,5,0,11,10,11,16,26,13,18,50,50,51,48,36,29,25,13,9,0,0,0,0,0
0,0,0,0,0,0,5,7,0,10,7,12,20,18,15,13,11,9,13,11,0,0,0,0,0,0
