0,10,12,10,11,17,45,52,60,67,70,82,98,114,139,116,72,55,47,37,25,38,50,45,19,10
7,51,17,11,12,25,33,55,62,68,67,83,108,115,137,126,89,67,52,9,47,52,53,50,13,6
8,38,18,12,11,47,14,54,54,59,77,92,110,105,110,105,88,73,51,0,12,51,51,47,10,6
8,23,11,13,12,20,13,12,56,66,81,86,93,99,105,106,94,78,56,11,37,52,51,39,6,9
7,9,6,10,6,0,30,62,64,80,99,97,87,96,114,107,96,82,63,51,54,55,51,18,0,11
9,0,6,0,0,14,63,66,70,89,94,93,103,101,99,106,86,82,77,58,65,57,53,12,8,8
9,10,9,11,0,21,63,72,85,110,124,128,128,113,92,82,82,78,77,71,73,57,51,17,0,7
8,7,9,9,10,50,69,62,84,118,133,136,127,114,102,78,66,66,69,80,71,54,37,13,10,0
0,0,0,9,10,11,54,66,83,116,131,126,118,107,85,72,60,57,52,59,54,34,14,13,5,0
0,0,0,7,7,0,17,64,87,105,116,114,107,92,76,61,50,12,10,19,14,11,11,0,0,0
0,0,0,0,0,0,13,61,79,88,100,95,89,75,68,57,51,7,10,9,8,0,0,0,0,0
0,0,0,7,0,0,34,59,70,81,86,86,83,73,63,60,23,13,9,0,0,0,0,7,0,0
0,0,0,0,0,0,44,59,65,78,80,77,74,68,62,52,7,10,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,58,70,69,59,63,50,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,54,72,84,88,86,83,73,68,65,59,54,50,50,41,38,23,29,13,13,0
9,10,8,9,9,50,66,83,103,121,119,92,83,80,79,74,68,62,60,58,58,56,56,53,47,12
9,8,6,12,17,60,74,89,110,131,135,130,104,99,96,93,80,76,74,69,71,68,69,67,57,27
13,51,51,52,53,64,84,98,127,145,150,148,140,139,113,102,91,84,80,77,74,73,73,71,62,54
32,38,50,54,57,64,89,102,131,152,163,173,151,137,124,113,96,89,83,75,75,74,77,71,71,57
23,50,52,55,57,67,88,105,138,162,183,191,169,171,151,134,120,98,83,75,74,72,75,83,75,63
33,52,53,56,59,74,87,98,134,167,178,177,149,138,128,103,98,94,93,86,85,87,86,95,83,72
30,39,41,51,52,64,75,88,114,136,146,149,140,130,116,106,87,76,74,65,64,67,68,68,65,55
23,27,30,35,34,52,64,86,93,114,123,139,122,111,98,110,76,66,59,54,54,58,62,63,62,50
12,13,25,20,35,50,60,67,77,84,84,91,89,86,85,75,83,62,58,55,55,59,61,65,58,34
10,15,12,14,16,29,54,58,65,71,75,83,78,76,73,67,61,63,54,52,54,57,61,70,57,28
7,10,9,12,16,21,43,52,55,66,68,78,72,69,68,64,56,54,40,40,51,52,58,64,55,14
8,6,10,12,10,12,27,28,53,58,61,69,64,62,63,60,54,23,38,11,27,41,54,57,50,10
0,6,8,7,0,8,13,14,50,53,56,63,59,58,58,56,51,33,12,29,12,33,52,57,36,8
0,7,0,0,0,8,10,14,42,52,54,58,58,55,55,53,37,17,14,12,43,14,31,23,13,8
0,0,0,0,0,0,7,21,39,51,53,56,54,52,53,50,23,14,11,11,14,19,23,14,11,6
0,0,0,0,0,0,8,14,27,47,50,53,52,51,52,36,13,12,10,9,11,14,45,13,10,0
0,0,0,7,0,0,7,13,26,39,50,50,44,50,50,36,12,12,10,8,12,12,19,12,7,0
0,6,0,0,0,0,0,25,30,37,41,52,45,48,47,42,13,13,11,12,20,15,20,20,16,9
0,7,0,0,0,0,9,14,20,20,52,52,51,51,53,52,7,12,0,6,13,12,21,37,45,11
0,8,0,0,0,0,0,13,17,11,50,50,27,52,51,51,8,11,0,0,9,9,9,12,16,45
0,5,5,0,0,0,6,12,9,25,47,50,13,52,50,42,7,7,0,0,6,0,9,6,7,8
0,0,0,0,5,6,7,9,11,29,37,34,15,31,27,31,12,6,5,0,0,8,8,0,6,0
0,7,0,0,0,7,9,10,13,25,22,14,9,28,14,11,10,7,0,0,0,6,7,7,0,0
0,0,6,0,0,6,0,9,12,16,15,7,14,13,29,12,0,0,0,0,0,0,0,7,5,0
0,0,0,4,0,0,0,6,0,10,13,12,13,11,0,7,5,0,0,0,0,0,7,0,4,0
0,10,12,11,11,16,42,53,60,67,70,82,98,114,139,117,72,54,47,40,27,38,47,47,20,9
7,51,17,11,12,23,36,56,63,68,67,83,108,115,136,125,89,68,52,9,47,51,53,51,13,6
8,38,17,12,11,45,13,54,54,60,76,92,110,105,110,104,88,73,51,0,11,51,51,45,11,6
8,23,11,13,12,19,12,12,55,66,81,86,94,99,105,106,95,78,56,11,35,52,51,39,6,8
7,9,6,10,6,0,30,62,64,80,100,97,88,96,113,107,96,82,63,51,54,55,51,14,0,10
9,0,6,0,0,14,62,66,71,89,94,92,104,101,98,105,86,82,77,58,65,57,53,13,9,8
10,10,9,12,0,21,62,72,84,110,124,129,127,113,92,82,82,77,77,70,74,57,51,20,0,6
9,7,9,9,9,51,69,62,84,118,133,137,128,113,101,78,66,66,69,80,71,54,40,13,10,0
0,0,0,8,10,11,53,67,83,116,131,125,117,106,86,72,61,57,52,59,54,31,15,13,6,0
0,0,0,0,7,0,17,64,88,105,116,114,107,91,75,61,50,12,10,19,14,11,10,0,0,0
0,0,0,0,0,0,13,60,79,88,100,94,89,75,67,57,51,7,11,9,8,0,0,0,0,0
0,0,0,7,0,0,31,59,70,81,86,86,84,73,62,60,23,12,9,0,0,0,0,7,0,0
0,0,0,0,0,0,38,60,65,78,79,77,74,68,61,52,8,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,63,50,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,53,73,84,88,86,84,72,68,63,59,54,50,50,39,41,23,28,14,14,0
9,11,8,9,9,50,66,82,103,121,119,92,83,80,79,74,69,61,60,58,58,56,56,54,45,12
8,8,6,12,14,60,75,89,110,131,135,130,103,99,95,92,80,76,74,69,71,68,69,68,57,27
13,51,51,52,53,64,84,98,127,145,150,147,141,138,112,102,91,84,80,77,73,72,73,71,62,54
32,38,50,54,56,64,89,101,131,153,163,174,152,137,124,113,96,88,83,74,76,74,78,70,71,56
21,51,52,55,57,67,87,105,139,162,183,192,169,171,150,134,121,98,83,74,74,72,76,83,75,63
32,52,54,56,59,74,87,97,134,167,177,177,149,138,127,103,98,94,93,85,85,87,86,95,83,72
27,38,40,51,52,64,76,88,114,137,145,149,140,130,114,105,88,77,74,65,64,67,68,68,66,55
22,27,29,36,34,52,64,86,94,115,123,139,123,111,97,109,76,66,59,53,54,58,62,63,63,50
12,13,25,19,36,47,60,68,78,84,83,91,89,86,84,75,83,61,58,54,56,59,61,65,57,33
10,15,12,14,18,27,54,58,65,71,75,83,78,76,73,66,62,63,54,52,54,57,61,70,57,26
7,10,10,11,20,23,41,52,56,66,68,78,72,69,68,63,57,54,42,38,51,52,58,64,56,14
8,6,10,12,10,12,23,30,53,58,60,69,64,62,63,60,54,23,40,11,29,41,54,58,50,10
0,6,8,7,0,8,13,15,50,53,55,63,59,58,58,56,51,29,12,29,12,37,52,57,38,8
0,6,0,0,0,8,10,14,40,53,54,58,58,54,55,53,40,15,14,12,43,14,34,31,13,7
0,0,0,0,0,0,7,21,41,51,52,56,54,52,53,47,21,14,11,10,15,19,20,14,11,6
0,0,0,0,0,0,7,14,27,43,50,53,52,51,52,36,13,12,10,8,11,14,45,13,10,0
0,0,0,7,0,0,7,13,28,37,50,50,47,50,46,35,12,12,10,8,12,12,16,12,7,0
0,6,0,0,0,0,0,26,31,38,40,52,46,46,43,41,13,14,11,12,18,14,16,21,17,8
0,7,0,0,0,0,9,14,22,17,52,52,51,51,53,51,7,12,0,5,13,12,21,40,50,10
0,8,0,0,0,0,0,14,17,11,50,50,35,52,51,50,8,11,0,0,9,8,9,12,16,45
0,5,5,0,0,0,6,12,9,25,45,50,13,52,50,40,8,7,0,0,6,0,8,6,8,8
0,0,0,0,5,6,7,10,11,29,37,36,17,31,22,31,12,6,0,0,0,8,8,0,6,0
0,7,0,0,0,7,9,9,14,25,22,14,9,25,13,11,11,7,0,0,0,6,7,7,0,0
0,0,6,0,0,6,0,9,13,18,14,7,14,12,25,12,0,0,0,0,0,0,0,7,5,0
0,0,0,4,0,0,0,6,0,10,12,12,12,11,0,7,5,0,0,0,0,0,7,0,4,0
0,10,13,11,11,17,45,53,60,66,70,82,99,114,138,118,72,55,47,40,27,36,50,50,20,9
7,52,18,11,12,23,36,55,63,68,67,83,109,114,136,125,90,68,52,9,47,52,53,51,13,0
8,39,17,12,11,45,13,54,55,60,76,92,111,105,109,105,87,73,50,0,11,51,51,47,11,5
8,23,11,14,12,20,12,12,56,67,81,86,94,99,104,106,94,78,55,11,29,52,51,41,6,8
8,9,6,10,6,0,30,62,65,81,100,97,88,96,114,106,96,82,63,51,54,55,51,15,0,9
9,0,6,0,0,13,62,66,71,89,94,91,103,101,98,105,86,82,77,57,64,57,53,13,9,8
10,10,10,12,0,23,62,72,84,111,124,128,127,112,91,83,82,78,76,70,73,57,51,25,0,0
8,7,8,9,9,51,68,62,85,118,133,137,128,113,100,79,66,67,69,80,71,54,45,14,10,0
0,0,0,9,10,11,54,67,84,116,131,125,117,106,86,72,61,57,52,59,54,31,17,13,6,0
0,0,0,0,6,0,17,63,88,105,117,113,107,91,75,62,50,12,10,15,14,11,10,0,0,0
0,0,0,0,0,0,14,59,80,88,100,94,89,74,66,57,51,0,12,9,8,0,0,0,0,0
0,0,0,7,0,0,31,59,70,81,86,86,83,73,63,60,23,12,8,0,0,0,0,8,0,0
0,0,0,0,0,0,38,60,65,78,78,77,74,68,61,52,8,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,63,48,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,53,73,85,88,86,83,73,68,63,59,55,50,50,36,40,25,26,14,13,0
9,11,7,9,9,50,66,82,103,121,118,91,83,80,78,74,69,61,60,58,58,56,57,54,45,11
8,8,6,12,14,60,75,89,112,131,135,130,103,99,95,92,80,75,74,69,71,69,69,68,57,23
13,51,51,52,54,64,84,99,127,145,150,147,140,138,112,101,91,84,79,77,73,73,73,71,62,54
31,40,50,54,57,64,89,102,132,154,163,173,153,136,124,113,96,89,83,74,76,74,78,71,70,56
21,51,52,55,57,67,87,105,138,162,183,191,169,172,150,134,121,98,83,75,74,72,76,84,75,63
33,52,54,56,59,74,86,97,134,168,178,176,149,138,127,102,98,94,93,85,85,87,87,95,83,72
32,36,41,51,51,64,75,89,114,137,145,148,140,130,115,105,88,77,74,65,64,67,68,69,67,54
22,27,29,37,33,52,63,86,93,115,122,138,122,111,97,109,76,66,59,53,54,58,62,63,64,49
12,13,23,17,35,48,60,67,78,84,83,90,88,86,84,74,83,62,58,54,56,59,62,65,57,32
10,15,11,14,16,29,54,58,65,71,74,81,77,76,72,66,61,63,54,52,54,57,61,70,57,26
7,10,10,11,18,21,41,52,56,65,67,78,72,69,68,63,56,54,40,38,51,52,58,65,56,13
8,6,10,12,10,12,23,26,53,57,60,68,64,62,62,60,54,23,38,10,27,43,54,57,50,10
0,6,9,7,0,8,13,15,50,53,55,63,59,58,58,56,51,31,12,27,12,37,52,57,38,8
0,7,0,0,0,8,10,14,42,53,54,58,58,54,55,53,40,17,14,12,43,14,38,33,14,7
0,0,0,0,0,0,0,21,41,51,52,55,54,52,52,47,21,14,11,10,14,19,21,15,11,6
0,0,0,0,0,0,7,14,29,47,51,52,52,51,52,38,13,13,10,8,12,14,47,14,10,0
0,0,0,7,0,0,7,13,32,41,50,50,47,50,45,35,12,13,10,8,12,12,17,12,7,0
0,0,0,0,0,0,0,26,32,39,41,51,46,48,43,42,13,13,11,11,18,14,17,25,16,7
0,7,0,0,0,0,8,14,27,17,52,52,51,51,53,51,7,12,0,5,13,12,25,42,47,10
0,8,0,0,0,0,0,13,15,11,50,47,40,52,51,50,8,11,0,0,9,9,9,13,16,43
0,6,5,4,0,0,6,12,9,27,45,50,13,52,47,40,8,7,0,0,6,0,8,7,8,8
0,0,0,0,5,6,7,10,12,34,40,34,21,31,22,29,13,6,0,0,0,8,8,6,6,0
0,7,0,0,0,7,9,9,14,25,22,14,9,26,13,11,11,8,0,0,0,5,7,8,0,0
0,0,6,0,0,6,0,9,13,18,14,7,14,12,22,12,0,0,0,0,0,0,0,8,5,0
0,0,0,4,0,0,0,6,0,10,12,12,12,11,0,7,0,0,0,0,0,0,7,0,4,0
0,11,12,11,11,19,37,52,60,66,70,82,99,114,139,118,72,55,45,37,29,30,50,50,20,9
7,52,20,12,12,23,36,55,63,68,67,83,109,114,136,125,89,67,52,9,50,52,53,51,13,0
8,39,17,12,11,40,13,54,55,59,76,92,111,105,109,105,87,73,51,0,12,52,51,45,10,6
8,24,11,14,12,22,12,12,55,66,81,86,93,99,103,105,95,78,55,10,31,51,51,43,5,8
8,9,6,10,6,0,30,61,64,80,100,98,88,96,114,106,95,82,63,51,54,55,51,16,0,10
9,0,6,0,0,13,62,66,71,89,95,92,104,100,97,105,86,82,77,57,64,57,53,13,9,8
10,11,9,12,0,21,62,70,84,111,125,128,128,112,90,83,82,77,76,70,74,57,50,27,0,6
8,8,9,9,9,51,69,61,84,118,133,138,128,113,101,78,66,67,69,79,71,54,45,14,10,0
0,0,7,9,10,11,54,67,84,116,131,125,117,106,84,72,61,56,51,59,54,34,17,14,5,0
0,0,0,0,7,0,17,63,87,105,117,112,107,91,73,61,50,11,9,14,14,11,10,0,0,0
0,0,0,0,0,0,14,59,80,88,100,94,88,74,66,57,51,0,12,9,8,0,0,0,0,0
0,0,0,7,0,0,28,59,70,81,86,86,83,73,63,60,21,11,7,0,0,0,0,8,0,0
0,0,0,0,0,0,36,60,65,78,78,76,74,68,60,52,9,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,63,46,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,53,73,85,88,85,82,73,68,63,59,55,50,50,38,41,26,26,16,13,0
9,11,8,10,9,50,66,82,103,121,118,92,83,79,78,74,69,61,60,57,58,57,56,55,43,11
8,8,7,12,14,60,74,89,111,131,135,129,104,99,95,92,80,76,74,69,72,69,69,68,57,22
13,50,51,52,54,63,85,98,127,145,152,147,140,138,112,102,91,84,79,77,73,73,73,72,62,53
31,43,50,53,57,64,88,102,131,154,164,173,154,135,123,113,96,89,82,74,76,74,78,71,70,56
20,51,52,55,57,67,87,105,138,160,184,191,170,171,150,134,120,98,83,75,74,73,76,84,75,62
32,52,54,56,59,74,86,97,134,168,178,175,149,138,126,102,98,95,92,85,86,87,87,96,83,71
30,38,43,51,52,63,75,88,114,137,146,148,140,130,115,105,88,77,74,65,64,68,68,69,66,54
21,27,28,38,33,53,63,86,93,114,122,139,122,110,96,109,75,66,59,53,55,58,61,64,63,50
11,14,23,17,36,47,60,67,77,83,83,90,89,85,84,74,83,62,58,54,56,58,62,65,57,31
10,15,11,14,16,29,54,58,65,71,74,81,77,75,72,66,60,63,54,51,54,57,61,70,57,25
7,10,10,11,16,20,41,52,56,65,67,77,72,69,67,63,56,55,38,38,51,52,58,65,56,13
8,6,10,12,11,11,23,23,52,57,60,68,64,62,62,60,53,25,34,10,31,43,54,58,48,10
0,7,8,7,0,8,13,14,50,53,56,62,60,58,57,56,51,29,11,25,12,35,52,57,36,8
0,7,0,0,0,8,10,13,42,53,54,58,58,54,55,53,40,17,13,12,45,14,36,33,13,7
0,0,0,0,0,0,0,20,37,51,52,55,54,52,52,45,23,13,11,10,14,21,20,15,11,6
0,0,0,5,0,0,7,14,27,43,51,52,52,51,51,38,13,13,10,8,12,14,50,14,9,0
0,0,0,7,0,0,6,13,32,35,51,50,47,50,45,36,12,13,10,8,12,13,17,12,7,0
0,0,0,0,0,0,0,26,31,38,44,51,47,48,43,43,13,14,11,11,20,15,15,27,14,7
0,8,0,0,0,0,8,13,25,15,52,52,51,51,53,51,7,12,0,0,13,12,30,40,45,10
0,8,0,0,0,0,0,13,14,11,50,50,40,52,51,50,8,11,0,0,9,9,9,13,14,45
0,6,5,0,0,0,6,12,8,25,45,50,13,51,45,37,8,7,0,0,6,0,8,7,8,8
0,0,0,0,5,6,7,9,11,34,40,34,23,29,22,31,13,6,0,0,0,8,8,6,5,0
0,7,0,0,0,7,9,9,13,22,22,14,9,21,13,11,11,7,0,0,0,6,7,8,0,0
0,0,6,0,0,6,0,9,13,16,15,7,14,12,22,12,0,0,0,0,0,0,0,8,5,0
0,0,0,4,0,0,0,6,0,10,12,12,12,11,0,7,0,0,0,0,0,0,7,0,4,0
0,11,12,11,11,19,35,53,60,66,70,82,99,114,139,116,73,55,50,35,34,30,50,51,19,9
7,51,20,12,12,23,33,55,63,68,67,83,109,114,136,125,89,67,52,9,44,52,53,51,13,0
8,39,16,12,11,40,13,54,54,59,77,92,111,105,110,105,87,73,50,0,12,52,51,47,10,6
8,24,11,14,12,22,12,12,55,67,81,86,94,99,104,105,94,78,55,10,31,52,51,43,5,8
8,9,6,10,6,0,27,61,64,80,99,98,88,96,115,106,95,82,63,51,54,55,51,18,0,9
9,0,6,0,0,13,61,66,71,89,94,92,104,100,98,104,86,82,77,57,65,58,52,13,9,8
10,10,9,12,0,21,62,70,84,110,125,127,128,113,90,82,82,77,76,70,74,57,51,30,0,7
8,8,8,10,9,51,68,61,85,118,133,137,129,113,101,78,66,68,68,78,71,54,45,14,10,0
7,0,7,9,9,12,54,66,84,116,131,125,117,106,84,72,60,56,51,59,54,34,14,14,0,0
0,0,0,0,7,0,17,63,87,105,117,112,108,92,73,61,50,11,10,14,14,10,11,0,0,0
0,0,0,0,0,0,14,60,79,88,100,92,88,73,67,57,51,0,12,9,9,6,0,0,0,0
0,0,0,6,0,0,28,58,70,80,86,86,84,72,64,60,17,11,7,0,5,0,0,8,0,0
0,0,0,0,0,0,38,60,65,77,78,76,74,68,60,52,9,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,63,46,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,54,73,85,88,86,83,73,68,63,59,54,50,50,36,40,28,29,19,13,0
9,12,8,10,8,50,65,82,103,120,118,91,83,80,79,73,69,61,60,57,58,57,56,55,45,11
8,8,7,12,14,60,74,89,111,131,134,129,104,99,95,92,80,75,74,69,72,69,68,68,57,20
13,50,51,52,55,63,85,97,127,145,150,147,141,138,112,101,92,84,79,77,73,74,73,72,62,53
29,41,50,53,56,64,89,102,131,155,165,174,153,135,124,113,96,89,83,74,76,74,78,72,69,56
18,51,52,55,57,67,87,106,137,160,183,190,171,170,150,134,121,99,84,75,74,73,76,84,75,62
30,52,53,56,59,74,85,97,134,168,178,176,149,138,126,102,98,95,93,84,86,87,88,96,82,72
30,39,41,51,52,63,75,89,114,137,145,148,140,129,114,105,87,77,74,65,64,68,68,69,65,54
21,27,28,37,34,53,63,86,93,113,123,138,122,110,96,108,76,66,59,52,55,58,61,64,63,50
12,14,22,16,36,48,59,67,77,83,83,90,88,85,84,74,83,62,58,54,56,58,62,66,57,31
10,14,11,14,16,27,54,58,65,71,73,81,77,75,72,66,61,63,54,51,54,57,61,70,56,23
7,10,10,12,16,21,45,52,56,65,67,77,72,69,67,63,56,55,40,36,51,52,58,65,55,13
8,7,10,13,10,11,23,25,52,57,60,68,64,62,62,59,53,21,32,10,33,45,54,58,50,11
0,6,9,7,0,8,14,14,50,53,55,63,60,58,57,56,51,31,11,19,13,35,52,58,34,8
0,6,0,0,0,8,10,14,42,52,54,58,58,55,55,53,40,15,13,11,43,14,36,31,12,6
