6,6,0,0,0,0,0,0,13,50,56,64,72,80,84,91,77,64,57,53,41,50,18,31,27,13
0,0,0,0,0,0,6,6,13,34,52,57,67,71,75,75,63,60,55,51,25,14,14,29,31,11
0,0,0,4,0,0,0,0,0,15,50,54,62,71,74,68,60,52,37,28,13,13,17,13,13,8
0,0,0,0,0,0,0,0,12,33,44,58,62,69,76,74,62,54,50,27,26,17,26,23,15,10
0,6,0,0,0,0,6,0,10,20,53,58,60,70,73,66,61,57,42,30,11,15,17,15,11,6
0,6,0,0,0,0,0,0,7,30,52,60,65,71,72,66,60,56,51,25,11,15,23,14,8,0
0,0,0,5,0,0,0,6,0,12,52,62,67,72,71,63,57,53,45,14,9,12,19,12,9,0
0,0,0,0,0,0,0,0,9,34,54,67,71,69,66,62,52,41,18,10,11,11,13,12,8,0
0,7,6,6,0,0,9,6,11,19,54,70,76,72,71,56,53,51,14,23,10,14,14,12,9,0
0,0,8,6,0,0,0,0,0,14,55,66,81,73,66,58,41,31,13,13,11,13,16,11,12,7
0,0,0,5,0,0,0,6,9,25,53,64,74,71,61,56,53,44,20,12,12,14,14,11,11,8
11,12,50,55,18,35,51,55,63,93,124,136,189,171,174,173,145,127,93,68,63,64,58,52,55,41
25,14,30,53,44,44,57,63,67,88,104,135,194,186,195,182,147,129,101,83,67,62,54,58,58,52
27,32,33,48,50,51,54,56,58,74,114,160,242,191,183,147,140,123,109,92,77,64,64,73,58,54
13,21,13,23,13,12,11,7,54,76,104,142,214,171,157,118,119,110,98,84,69,61,64,61,56,51
10,12,6,12,0,0,0,13,60,78,102,121,152,184,181,135,92,92,87,77,68,64,62,58,53,40
9,0,0,0,0,0,6,14,63,76,90,98,131,152,152,131,100,83,62,66,61,63,65,55,51,18
6,0,0,7,0,9,0,14,64,82,97,115,134,148,143,130,103,80,65,56,56,58,63,55,51,19
0,0,0,8,0,11,14,12,57,94,100,116,136,156,152,139,107,86,68,62,56,56,54,44,11,10
9,0,0,10,0,9,13,14,59,102,100,118,141,166,161,140,109,89,72,62,55,55,53,51,23,11
7,9,0,9,6,0,8,10,58,84,95,117,135,145,142,130,106,81,70,62,53,53,40,27,14,12
0,0,0,0,0,0,8,9,52,76,90,104,122,127,125,109,87,74,65,53,30,14,12,10,11,6
0,7,0,7,0,0,0,7,36,65,79,90,111,120,108,97,81,68,62,53,30,14,21,11,11,11
0,0,0,0,0,0,0,8,30,61,75,87,101,109,106,99,81,71,63,54,51,37,23,8,6,8
0,0,0,0,0,0,0,0,10,54,74,89,90,94,94,92,70,65,54,31,15,11,8,0,0,0
7,0,0,0,0,0,0,0,11,61,78,96,99,111,121,104,91,79,66,58,53,51,40,14,22,13
6,9,7,0,0,0,0,0,37,66,84,117,116,132,137,121,97,82,76,62,56,56,51,31,34,13
8,8,9,9,6,0,8,9,54,74,91,118,137,137,150,133,95,80,72,63,60,57,53,50,38,16
0,9,9,11,7,8,10,17,58,80,101,122,167,159,166,147,117,90,75,66,62,59,56,51,52,28
13,0,12,25,14,10,14,50,65,85,103,129,199,154,185,168,131,95,80,70,67,62,59,54,55,50
12,11,9,9,8,9,17,54,70,87,114,136,197,178,195,173,138,111,88,75,70,65,60,57,57,55
16,29,35,44,13,50,53,60,74,88,110,137,170,222,196,179,152,130,99,85,85,85,75,73,74,69
22,11,15,15,7,43,55,54,71,88,102,131,146,286,165,174,136,112,95,76,68,65,62,57,55,51
14,21,22,25,10,32,46,46,61,82,103,137,160,206,194,183,137,114,91,72,62,59,57,52,51,50
14,12,23,14,0,13,30,47,58,73,92,111,134,144,226,145,132,107,92,75,68,64,63,60,53,40
11,11,9,9,0,9,13,14,56,64,80,95,113,124,170,116,108,102,85,69,63,59,56,55,52,42
0,9,0,7,0,9,14,15,52,60,72,91,107,112,121,127,97,92,84,66,60,57,55,55,52,31
0,0,0,0,6,0,11,13,43,57,65,80,93,98,103,113,88,82,81,65,55,53,52,52,52,33
0,0,0,0,0,5,9,9,13,27,56,75,81,87,90,97,75,73,64,62,51,50,50,50,46,23
0,0,0,0,0,0,6,10,11,45,57,68,80,80,85,83,75,66,59,52,52,36,27,43,34,15
0,6,0,0,0,0,0,0,13,50,56,65,72,80,85,92,77,64,57,53,41,50,16,29,31,13
0,0,0,0,0,0,6,6,13,38,52,58,67,71,76,75,63,61,55,51,25,15,14,29,31,11
0,0,0,5,0,0,0,0,0,15,50,54,62,71,74,69,60,52,39,29,13,13,16,12,13,7
0,0,0,0,0,0,0,0,12,33,46,58,62,69,76,74,62,54,51,26,28,17,25,22,16,10
0,6,0,0,0,0,0,0,10,22,54,58,60,70,73,66,61,57,42,30,12,15,15,14,11,6
0,6,0,0,0,0,0,0,7,27,52,60,65,71,73,67,61,56,51,25,11,17,21,14,8,0
0,0,0,5,0,0,0,6,0,12,52,63,67,72,71,64,58,53,47,14,9,13,17,12,9,0
0,0,0,0,0,0,0,0,9,34,54,67,71,68,66,63,52,44,16,10,11,11,14,11,8,0
0,7,6,7,0,0,9,6,11,20,54,70,76,72,71,57,53,51,14,23,11,14,15,12,10,0
0,0,8,6,0,0,0,0,0,14,55,67,81,73,66,58,43,29,13,13,11,13,14,11,12,7
0,0,0,5,0,0,0,6,9,26,52,64,75,71,61,57,53,45,19,12,12,15,14,11,11,8
10,12,48,55,19,36,51,55,63,93,125,136,188,170,175,174,144,127,92,69,62,64,59,52,55,50
22,15,30,53,46,47,57,63,68,87,104,134,194,185,193,182,146,129,102,83,67,62,54,58,58,52
26,30,35,45,51,52,54,56,58,73,113,160,242,193,182,147,139,123,108,93,77,63,64,73,58,55
12,20,13,23,14,12,11,7,54,76,105,142,213,170,155,118,119,110,98,85,69,61,64,61,56,51
10,12,5,12,0,0,0,13,60,78,102,120,151,183,181,135,92,92,87,77,69,64,62,58,54,40
8,0,0,0,0,0,7,14,63,75,90,98,130,150,151,131,100,83,62,65,61,62,65,55,51,23
0,0,0,7,0,9,0,14,65,80,97,115,134,148,143,130,103,79,64,56,57,57,64,55,51,21
0,0,0,8,0,11,14,11,57,94,100,115,135,153,152,139,107,85,68,63,56,55,54,47,11,10
9,0,0,10,0,10,12,14,58,102,100,118,141,167,161,140,110,89,71,62,55,55,53,50,25,11
7,8,0,9,7,0,8,10,58,83,95,117,134,145,143,130,106,81,71,63,53,52,40,30,13,13
0,0,6,0,0,0,8,9,52,76,91,104,121,127,125,109,87,73,64,53,30,13,13,10,11,7
0,7,0,7,0,0,0,8,36,65,79,90,111,119,108,97,82,68,62,53,35,14,23,12,11,11
0,0,6,0,0,0,0,8,27,60,75,87,100,109,107,99,82,70,63,54,51,35,23,8,6,9
0,0,0,0,0,0,0,0,10,54,75,89,90,95,93,92,70,64,54,33,15,11,8,0,0,0
7,0,0,0,0,0,0,0,11,61,78,95,99,111,121,104,91,78,66,58,53,51,37,14,22,14
7,8,7,0,0,0,0,0,37,66,83,117,116,133,136,122,97,82,75,62,56,55,52,29,36,14
8,7,9,10,6,0,7,9,54,73,92,119,136,137,149,133,94,79,72,63,59,57,53,50,40,16
0,8,9,11,7,8,10,17,58,80,101,122,167,159,166,147,117,89,75,67,62,59,56,51,51,33
13,0,11,23,14,10,14,50,65,85,104,128,199,154,185,166,131,95,80,70,67,62,59,54,56,50
12,10,9,8,8,10,19,54,70,87,114,136,197,178,194,172,139,111,87,75,70,65,60,57,57,55
15,30,38,44,13,50,53,60,74,87,111,137,170,220,197,179,152,130,99,85,85,85,75,73,74,70
22,11,16,15,7,43,55,54,71,87,102,131,147,287,166,174,136,111,94,76,68,64,62,57,55,51
13,21,22,24,10,32,46,47,61,81,103,137,160,205,195,183,137,114,91,71,62,59,57,52,51,50
14,11,23,13,0,14,30,47,58,73,92,110,134,144,226,145,132,106,92,75,67,64,63,60,53,42
11,10,9,9,0,9,13,14,56,64,81,96,113,124,169,117,109,102,84,69,63,59,57,55,52,44
0,10,0,6,0,10,14,15,52,60,72,91,106,112,121,127,97,92,83,66,60,57,54,54,52,36
0,0,0,0,6,0,11,13,43,56,65,81,93,98,103,113,89,82,81,65,55,53,53,52,52,36
0,0,0,0,0,5,8,9,13,25,56,75,81,88,90,97,76,72,64,62,51,45,50,44,50,26
0,0,0,0,0,0,6,10,11,43,57,68,79,80,85,84,75,66,59,53,52,36,29,43,36,20
0,5,0,0,0,0,0,0,13,50,57,65,72,81,85,92,77,64,57,53,41,47,15,31,29,13
0,0,0,0,0,0,6,6,13,34,52,58,67,71,76,76,63,61,54,51,29,14,14,31,31,12
0,0,0,5,0,0,0,0,0,14,50,54,62,71,74,69,60,52,39,29,14,13,17,13,13,7
0,0,0,0,0,0,0,0,11,34,46,58,61,69,76,75,63,54,51,26,28,16,25,23,16,10
0,6,0,0,0,0,0,0,10,17,54,58,60,70,73,67,61,57,45,33,12,14,17,14,11,7
0,6,0,0,0,0,0,0,7,25,52,61,65,70,73,67,61,56,50,25,11,15,21,14,8,0
0,0,0,5,0,0,0,6,0,12,53,63,67,72,71,64,57,53,50,14,10,13,17,12,9,0
0,0,0,0,0,0,0,0,10,31,54,66,71,68,67,62,53,41,16,10,11,11,14,12,8,5
0,7,6,7,0,0,9,6,12,19,54,70,76,73,71,57,53,51,14,23,11,14,15,12,10,0
0,0,8,6,0,0,0,0,5,14,55,67,81,74,65,58,46,26,13,14,11,13,15,11,12,7
0,0,0,5,0,0,0,6,9,25,52,64,74,71,61,57,53,42,19,12,12,14,14,11,11,9
11,12,50,55,22,38,51,55,63,93,124,137,188,170,174,174,144,126,91,69,63,64,59,51,55,50
23,14,30,53,44,47,58,63,68,87,103,134,192,185,194,181,146,129,101,84,67,62,54,58,58,53
26,32,36,47,51,52,54,56,58,73,112,161,240,192,182,148,139,124,109,93,77,63,64,73,59,56
12,19,13,23,14,12,11,7,53,76,104,141,213,170,157,119,119,110,98,85,69,61,63,61,56,51
10,11,6,12,0,0,0,14,60,78,101,121,151,183,180,135,92,92,87,77,69,64,62,58,54,45
8,0,0,0,0,0,7,13,63,76,90,98,130,152,151,130,100,83,63,65,62,62,65,55,51,27
0,0,0,7,0,9,0,14,64,81,97,115,133,148,143,130,103,79,64,56,57,57,64,55,52,21
0,0,0,7,0,11,14,11,57,95,100,114,135,154,153,139,108,85,68,63,56,55,53,50,12,10
9,0,0,10,0,9,12,14,58,102,99,118,140,168,162,139,110,89,71,62,55,55,52,50,27,12
7,8,0,9,6,0,9,10,58,83,95,117,134,145,143,130,106,81,71,62,53,52,37,30,14,13
0,0,6,0,0,0,8,9,52,76,90,104,122,127,125,109,88,72,65,54,32,14,12,10,12,7
0,7,0,7,0,0,0,7,33,65,79,92,111,119,109,98,81,68,61,54,35,15,21,11,11,11
0,0,7,0,0,0,0,8,27,61,75,87,100,109,108,99,82,70,63,54,51,37,21,7,6,9
0,0,0,0,0,0,0,0,10,54,75,88,91,96,94,92,71,65,54,33,16,11,7,0,0,0
7,0,0,0,0,0,0,0,11,61,78,95,99,111,121,105,91,78,66,58,54,51,37,13,23,13
7,9,7,0,0,0,0,0,41,66,83,117,115,132,137,122,98,82,75,62,56,54,51,27,36,13
9,8,9,10,6,0,8,9,54,73,93,118,136,137,150,133,95,79,72,63,60,57,53,50,40,16
0,8,9,11,7,8,10,17,58,80,101,122,167,159,167,148,118,89,74,67,62,59,56,51,52,36
13,0,11,23,14,10,15,50,65,85,104,128,197,154,185,166,131,95,80,70,67,62,59,54,56,50
12,10,9,9,8,10,23,54,69,87,115,136,197,178,195,174,139,111,88,75,71,65,60,57,57,55
16,33,40,42,13,50,53,60,74,87,111,138,168,220,196,179,150,130,100,85,85,84,75,73,75,70
20,11,15,14,7,43,55,54,70,87,101,131,146,287,166,175,137,111,94,76,68,64,62,57,55,52
14,22,23,23,10,32,47,47,61,81,103,137,159,205,194,182,137,114,91,71,63,59,57,52,51,50
14,12,23,14,0,13,30,47,58,73,92,111,134,144,227,144,133,106,92,75,68,63,63,59,53,43
11,10,9,9,0,9,14,14,56,64,81,96,113,125,170,116,109,102,85,69,63,59,56,55,52,46
0,10,0,7,0,10,14,15,52,60,71,92,105,112,121,127,97,92,84,66,60,57,54,54,52,40
0,0,0,0,6,0,11,13,40,57,65,82,93,98,103,113,89,81,81,65,56,53,52,52,52,38
0,0,0,0,0,5,8,9,13,23,55,75,81,87,90,98,76,72,64,62,51,47,47,46,50,26
0,0,0,0,0,0,6,10,11,45,56,68,79,81,85,83,76,66,60,53,52,36,31,43,36,20
0,5,0,0,0,0,0,0,13,50,56,65,72,81,85,92,77,64,57,53,45,45,14,27,31,13
0,0,0,0,0,0,6,6,12,38,52,58,66,71,76,75,64,61,55,51,31,15,14,25,31,12
0,0,0,5,0,0,0,0,0,14,50,55,62,72,74,69,61,52,40,29,14,14,17,12,14,7
0,0,0,0,0,0,0,0,11,34,45,58,61,68,76,74,63,54,51,30,29,17,25,22,17,10
0,6,0,0,0,0,0,0,10,15,53,58,59,69,73,66,62,57,42,30,12,14,19,14,10,7
0,6,0,0,0,0,0,0,7,25,52,61,65,70,73,67,62,56,51,25,11,14,20,14,8,0
0,0,0,5,0,0,0,6,0,12,53,63,66,73,71,64,57,53,50,14,10,13,14,12,9,0
0,0,0,0,0,0,0,0,9,31,54,66,70,68,67,63,53,39,20,10,11,11,14,11,8,5
0,7,6,7,0,0,9,6,11,17,54,70,75,72,71,57,53,51,14,25,12,14,15,12,10,0
0,0,8,5,0,0,0,0,0,14,55,68,81,74,65,58,50,28,13,14,11,13,14,10,13,7
0,0,0,5,0,0,0,6,9,25,52,64,74,72,62,57,53,41,17,12,12,14,14,11,11,9
10,12,50,55,22,38,51,56,63,93,124,137,188,169,174,175,145,126,91,69,63,64,59,52,55,50
23,15,29,52,44,50,58,63,68,88,104,134,194,183,193,181,146,129,101,84,66,62,54,58,58,52
27,33,36,45,50,52,54,56,58,73,113,160,240,190,183,147,139,124,110,93,77,63,63,73,59,56
12,20,13,23,13,13,11,7,53,76,104,141,213,171,157,119,118,110,98,85,69,60,63,61,56,51
11,12,6,12,0,0,0,14,60,78,101,120,152,184,180,134,92,92,87,78,69,64,62,58,53,40
8,0,0,0,0,0,7,14,63,76,90,98,131,152,151,129,101,83,63,66,62,62,66,55,51,23
0,0,0,0,0,9,0,14,64,81,97,114,134,148,142,130,103,79,64,56,57,56,64,55,52,17
0,0,0,7,0,11,14,12,57,95,100,114,135,154,152,138,108,84,68,63,56,55,53,50,12,11
9,0,0,10,0,10,12,14,58,102,99,118,141,167,162,139,110,89,71,62,55,55,53,50,27,12
7,8,0,9,6,0,9,10,58,84,95,117,134,145,142,129,107,81,71,62,53,52,37,30,14,12
0,0,6,0,0,0,8,10,52,76,90,104,122,127,124,109,87,73,65,54,30,14,13,10,12,6
0,7,0,7,0,0,0,7,33,64,79,92,111,119,108,97,82,68,62,53,35,17,23,12,11,10
0,0,0,0,0,0,0,9,27,60,75,87,99,108,108,99,82,70,64,54,51,35,19,7,7,8
0,0,0,0,0,0,0,0,10,54,75,89,90,95,93,91,71,64,54,35,18,10,7,0,0,0
8,0,0,0,0,0,0,0,11,61,78,95,99,111,121,105,91,78,66,57,54,51,37,13,23,13
7,8,7,0,0,0,0,0,39,66,84,118,115,132,136,122,98,82,76,62,57,54,52,29,29,13
8,8,9,10,6,0,8,9,54,73,93,119,136,136,149,132,94,78,72,63,60,56,53,50,40,15
0,8,9,11,7,8,10,19,59,79,101,122,166,159,166,147,117,89,74,66,63,59,56,52,51,40
13,0,11,18,15,10,16,50,65,85,104,128,197,155,184,167,131,95,80,70,67,61,58,55,55,50
12,10,9,9,7,10,23,54,70,87,114,136,197,179,194,173,139,110,88,75,70,65,61,57,57,54
16,30,40,41,13,50,53,60,73,88,111,138,167,220,196,179,150,130,99,85,85,84,75,73,75,69
20,12,15,14,7,45,55,55,70,88,101,131,146,287,165,175,137,111,94,77,68,64,62,57,56,52
13,21,23,24,10,32,48,47,61,82,103,138,160,203,194,182,137,115,91,71,63,59,57,52,51,50
14,11,25,13,0,14,29,47,58,73,91,111,135,144,227,144,133,105,93,75,68,63,63,59,53,42
11,10,9,9,0,9,14,14,56,64,81,96,113,125,170,115,110,102,85,69,63,58,57,55,53,48
0,10,0,6,0,10,14,17,52,60,72,92,106,112,122,127,97,92,84,66,60,57,54,54,52,38
0,0,0,0,6,0,11,13,39,57,66,81,92,98,103,112,89,80,82,64,56,53,52,52,52,36
0,0,0,0,0,5,8,9,13,27,55,75,81,87,90,96,77,72,65,62,51,50,47,46,50,23
0,0,0,0,0,0,6,10,11,47,56,68,79,80,85,83,76,66,60,53,52,36,36,43,40,16
0,0,0,0,0,0,0,0,13,50,57,65,72,80,84,92,78,64,57,53,43,45,14,31,31,13
0,0,0,0,0,0,6,6,13,36,53,58,66,71,76,75,63,61,55,51,34,17,15,27,31,11
0,0,0,5,0,0,0,0,0,14,50,55,62,72,74,70,61,52,42,31,15,14,17,13,14,7
0,0,0,0,0,0,0,0,12,34,43,58,62,68,76,74,63,53,52,28,28,16,26,22,18,10
0,6,0,0,0,0,0,0,10,14,53,58,59,69,72,66,61,57,40,30,12,14,19,15,10,7
0,6,0,0,0,0,0,0,7,30,52,61,65,70,73,66,61,55,51,25,11,14,20,14,8,0
0,0,0,5,0,0,0,6,0,13,53,63,66,72,71,63,58,53,50,14,10,13,14,12,10,0
0,0,0,0,0,0,0,0,9,31,54,66,70,68,67,63,53,42,21,10,11,11,14,11,9,5
0,7,6,7,0,0,9,6,12,17,54,70,75,72,71,57,53,51,14,23,11,14,15,12,10,0
0,0,8,5,0,0,0,0,6,14,55,68,82,74,65,58,50,28,13,14,11,13,14,11,13,7
0,0,0,5,0,0,0,6,9,26,52,64,74,71,61,57,53,41,20,12,12,14,14,11,11,9
11,12,50,55,22,36,51,56,63,93,124,138,190,170,173,175,145,126,90,69,63,63,59,52,55,50
25,16,25,52,44,50,59,63,68,88,104,135,194,184,191,181,145,128,101,84,66,62,54,58,58,52
25,33,35,45,51,52,54,56,58,73,113,160,240,191,183,146,139,123,110,93,77,63,63,73,58,56
12,20,13,23,13,12,12,6,54,76,104,141,213,171,157,119,117,110,98,85,68,60,63,61,56,51
10,12,6,12,0,0,0,14,60,78,101,120,152,184,180,134,92,91,88,77,69,64,62,58,53,43
7,0,0,0,0,0,8,14,63,76,91,99,132,151,151,128,101,83,62,66,62,62,66,55,51,27
0,0,0,0,0,9,0,14,64,82,96,114,134,148,142,130,103,78,64,56,57,56,64,55,52,14
0,0,0,7,0,11,15,12,57,95,100,114,135,153,152,138,107,84,69,62,56,55,53,51,12,10
9,0,0,10,0,10,12,14,58,102,99,118,141,167,164,139,110,89,71,62,55,55,53,50,25,12
7,7,0,9,6,0,9,10,59,83,94,117,134,145,142,128,107,80,70,62,53,52,37,32,14,13
0,0,7,0,0,0,8,9,53,77,89,104,122,127,125,108,88,73,64,54,30,13,13,11,12,7
0,7,6,7,0,0,0,7,36,65,79,92,112,119,108,96,81,68,61,53,35,14,21,12,11,11
0,0,7,0,0,0,0,10,32,60,75,87,100,108,108,99,82,70,63,54,50,37,17,7,7,8
0,0,0,0,0,0,0,0,10,55,75,89,90,96,93,91,71,64,54,36,15,10,0,0,0,0
8,0,0,0,0,0,0,0,12,61,78,95,100,112,122,104,91,77,66,57,54,51,39,13,25,13
6,8,7,0,0,0,0,0,39,66,83,118,115,132,137,121,97,82,75,62,57,53,52,29,34,13
8,8,10,9,0,0,9,9,54,73,92,119,136,137,150,132,94,78,72,63,60,56,53,51,45,17
0,8,9,11,7,8,10,17,59,79,101,123,168,158,166,146,117,88,73,67,62,59,57,52,51,36
13,0,12,18,15,10,18,50,65,85,104,127,199,154,184,165,131,95,79,70,67,61,59,55,55,50
12,10,9,9,8,10,27,53,70,87,113,136,198,178,195,173,139,109,87,75,70,65,61,57,57,55
15,33,40,41,13,50,53,60,74,88,111,138,169,218,195,179,150,130,99,85,85,84,75,73,75,70
20,12,15,14,7,47,55,55,70,88,102,131,147,287,165,174,137,110,94,77,68,64,62,57,56,52
14,21,22,25,9,32,48,47,61,82,102,138,161,201,195,181,136,114,90,71,63,59,57,52,51,50
13,11,26,13,0,13,30,46,58,73,91,111,135,144,226,143,132,105,92,75,67,63,63,58,53,42
11,10,9,9,0,9,14,14,56,64,81,96,114,124,170,115,110,100,84,70,62,58,57,55,53,50
0,10,0,6,0,10,14,19,53,60,71,92,106,113,122,127,97,91,84,65,60,57,55,54,52,40
0,0,0,0,7,0,11,14,40,57,66,81,93,98,103,112,88,80,81,64,56,53,53,52,53,36
0,0,0,0,0,5,8,9,14,29,55,75,81,87,89,96,77,71,64,62,51,50,50,48,50,25
0,0,0,0,0,0,6,10,11,50,56,68,80,81,85,83,76,66,59,53,52,31,36,43,40,15
0,0,0,0,0,0,0,0,13,51,56,65,73,80,84,91,77,63,57,53,41,45,16,34,27,14
0,0,0,0,0,0,7,6,13,36,53,58,66,71,76,75,63,61,54,51,34,17,15,27,31,11
0,0,0,4,0,0,0,0,0,15,50,54,63,72,74,69,61,51,39,30,15,14,18,13,14,8
0,0,0,0,0,0,0,0,12,34,43,58,62,69,76,73,62,53,51,30,26,16,27,22,19,10
0,6,0,0,0,0,6,0,10,15,53,58,59,69,71,66,61,57,35,27,12,14,21,15,10,7
0,6,0,0,0,0,7,0,7,30,52,61,64,70,72,66,61,55,51,22,11,14,21,14,8,0
0,0,0,5,0,0,0,7,0,13,53,63,67,73,71,63,57,53,47,14,10,12,15,12,10,0
0,0,0,0,0,0,0,0,9,31,54,66,71,69,67,62,53,37,18,10,11,10,14,11,9,5
0,7,6,7,0,0,9,6,12,19,53,69,75,72,71,57,54,50,13,21,11,14,15,12,10,5
0,0,8,5,0,0,0,0,6,14,55,68,82,74,65,57,50,26,13,14,11,13,14,11,12,7
0,0,0,5,0,0,0,6,9,29,52,64,74,71,62,57,53,39,19,12,12,14,15,12,11,9
