0,0,0,0,0,0,7,6,0,11,15,23,30,57,57,56,55,59,61,60,59,45,13,7,7,0
0,0,0,0,6,6,0,0,0,12,14,14,25,55,55,57,54,57,58,54,42,20,10,7,7,0
0,0,0,5,0,5,6,0,6,12,10,10,15,52,53,53,54,56,54,43,18,12,8,8,6,0
0,0,6,0,0,5,0,0,7,11,0,0,34,47,52,55,55,56,52,23,13,11,9,7,9,0
0,0,0,5,0,0,0,0,6,11,0,13,11,51,56,62,58,55,45,22,13,12,11,5,8,0
10,12,51,58,39,43,52,57,64,91,119,128,177,160,171,175,150,134,99,76,68,71,62,53,56,39
26,15,36,55,52,53,59,66,68,86,98,124,176,173,187,179,150,134,109,90,71,66,58,60,59,52
25,33,35,45,53,52,52,56,57,71,106,145,210,173,172,147,139,128,116,98,81,67,67,75,59,54
12,15,13,20,14,10,10,0,43,74,97,130,185,151,139,108,117,111,103,90,71,63,65,62,55,47
10,11,5,12,0,0,0,13,58,75,97,108,136,161,159,120,89,94,91,83,73,67,65,58,54,34
7,7,0,0,0,0,8,13,60,71,84,89,116,140,142,121,96,88,65,70,65,66,65,55,52,15
0,0,0,0,0,7,0,14,62,77,91,103,120,136,134,123,98,80,67,62,58,60,65,55,51,12
0,0,0,0,0,11,17,7,54,92,94,106,123,141,142,130,99,84,71,66,60,57,57,51,13,9
8,0,0,8,6,13,11,11,57,101,95,109,128,144,144,130,101,89,74,67,57,57,55,50,25,9
7,6,0,0,7,8,7,12,59,84,90,110,123,133,132,118,99,81,74,65,59,53,50,40,14,11
0,0,0,0,0,0,0,8,53,77,85,97,110,115,114,98,81,74,68,56,51,41,20,13,10,0
0,0,0,8,0,0,0,7,50,65,75,84,103,109,99,91,79,71,64,60,53,42,42,14,13,11
0,0,0,0,0,0,8,0,51,62,73,83,94,101,102,95,79,74,68,60,55,52,38,9,6,0
0,0,0,0,0,0,0,0,26,58,75,86,87,94,91,86,70,69,55,51,41,15,11,0,0,0
7,0,0,7,0,0,0,12,48,64,81,96,98,111,116,98,89,80,71,64,59,56,51,19,29,12
7,10,9,0,0,7,7,14,56,70,88,120,117,136,142,125,100,82,78,67,65,61,55,50,50,16
6,8,13,11,10,10,13,32,57,75,96,121,139,143,160,141,114,93,79,73,67,63,59,54,51,25
0,8,12,13,11,13,27,40,63,82,105,126,172,172,177,163,129,116,90,79,72,66,62,57,55,45
20,0,16,35,35,43,51,55,69,88,107,132,210,179,221,195,144,123,111,92,80,70,66,60,58,52
12,13,10,15,25,14,52,58,74,90,115,141,210,212,244,201,170,137,120,98,85,76,68,62,62,58
25,41,50,52,51,54,59,62,76,89,113,135,165,232,220,206,176,150,133,122,97,95,82,79,80,72
30,13,40,45,43,53,60,57,71,88,101,119,135,259,159,172,152,135,132,118,95,83,74,64,60,54
14,24,27,32,31,36,53,53,64,78,94,117,128,175,162,167,148,134,124,114,95,81,74,61,57,52
16,12,28,22,30,44,50,50,61,69,84,89,99,119,189,121,127,118,105,99,89,78,75,68,58,44
10,11,12,10,8,20,25,22,53,61,68,74,80,95,135,91,95,106,89,87,81,72,69,65,57,50
0,6,0,0,0,10,13,14,39,53,60,62,69,81,90,94,78,86,81,74,71,64,66,61,54,36
0,0,0,0,7,9,10,10,9,50,55,60,60,71,73,81,68,68,76,65,62,62,58,58,54,25
0,0,0,6,0,6,6,0,11,31,50,56,55,65,67,70,59,61,58,63,53,52,52,55,50,19
0,0,0,0,0,0,0,0,8,12,23,53,52,60,64,63,57,56,55,53,54,43,51,51,50,13
0,0,0,0,0,0,0,0,0,11,42,53,51,61,67,78,57,55,55,55,53,56,53,56,53,21
0,6,0,6,0,0,0,0,9,21,53,53,50,60,64,63,54,57,55,56,56,56,58,58,56,13
0,0,0,6,0,0,6,0,11,23,33,50,42,57,60,58,52,52,54,51,52,55,55,52,44,10
0,0,0,0,0,0,0,10,12,28,33,50,52,56,60,57,55,56,64,59,61,62,59,52,38,11
0,6,0,0,0,0,7,7,9,8,14,52,50,58,60,58,58,60,60,67,63,62,56,32,11,0
0,7,0,0,0,0,0,8,0,11,25,53,50,58,59,58,57,61,62,64,69,55,50,13,0,0
0,0,0,0,0,0,7,6,0,11,15,25,35,57,57,57,56,59,61,60,59,47,13,7,6,0
0,0,0,0,6,6,0,0,0,13,14,14,27,56,55,57,54,58,58,54,44,20,10,7,7,0
0,0,5,5,0,5,6,0,6,12,10,10,14,52,53,53,54,57,55,43,15,12,8,8,6,0
0,0,6,0,0,4,0,0,7,11,0,0,34,48,53,55,55,57,52,25,13,11,8,7,9,0
0,0,0,5,0,0,0,0,6,11,0,13,12,52,56,62,59,55,48,22,13,11,11,5,8,0
9,12,51,57,35,44,52,56,63,90,119,129,177,162,170,175,148,133,98,75,68,70,63,53,56,43
23,17,38,55,52,52,59,66,67,86,98,126,177,174,187,179,149,134,109,89,71,66,58,60,59,52
23,35,33,44,53,52,53,56,57,71,106,145,212,176,171,147,139,128,115,98,82,66,67,75,58,54
12,15,12,20,14,10,10,0,39,74,98,130,187,153,141,109,117,111,102,90,72,63,64,62,55,50
10,11,6,12,6,0,0,13,58,75,97,108,137,163,160,121,89,94,91,84,73,68,64,59,53,29
8,7,0,0,0,0,8,13,59,72,85,89,117,140,141,121,96,87,65,71,66,67,65,55,52,18
0,0,0,0,0,7,0,17,61,78,92,103,120,138,135,123,97,80,68,63,60,60,65,55,50,12
0,0,0,0,0,11,14,0,54,92,95,107,123,141,142,130,99,84,71,67,59,58,56,51,11,9
8,0,0,8,6,13,12,11,57,101,95,109,128,145,143,129,101,88,74,68,57,59,54,50,21,10
0,7,0,0,8,8,7,11,57,84,90,110,123,134,132,118,98,80,74,66,59,54,50,45,14,11
0,0,6,0,0,0,0,7,52,76,84,97,110,116,114,98,81,73,68,57,52,47,20,13,10,5
0,6,0,8,0,0,0,8,51,65,75,84,103,109,99,90,80,71,64,60,53,42,42,14,12,11
0,0,0,0,0,0,8,0,50,62,73,83,94,103,102,93,79,74,67,60,56,52,41,8,0,6
0,0,0,0,0,0,0,0,30,58,75,86,87,94,91,86,70,68,56,52,39,16,10,0,0,0
7,0,0,7,0,0,0,11,50,65,81,95,98,111,116,97,88,80,70,65,59,57,50,19,28,13
7,10,8,0,0,7,6,14,56,70,88,120,119,136,143,125,98,81,77,68,64,61,56,47,50,15
6,8,13,11,10,10,13,32,57,76,96,121,141,144,159,141,114,93,79,73,67,63,58,54,51,22
0,7,13,13,11,13,25,40,63,82,105,126,172,174,176,161,128,116,89,78,71,66,62,56,54,43
23,0,15,35,33,45,51,55,69,88,107,131,210,181,221,193,143,123,111,92,80,71,65,60,58,51
12,13,10,17,25,15,51,58,75,90,116,140,211,213,242,202,169,137,120,98,86,76,68,61,62,58
23,39,50,51,51,54,58,62,76,89,113,135,165,237,218,207,176,152,133,123,97,94,82,79,79,72
29,13,41,46,43,53,60,57,71,88,102,119,134,260,158,172,151,135,132,119,95,82,74,64,60,55
14,26,27,31,31,36,53,52,65,78,95,116,129,175,161,166,147,135,124,113,95,82,73,61,57,52
16,12,28,22,30,41,50,51,61,69,83,89,100,120,188,121,126,118,104,99,89,78,75,68,57,46
10,11,12,10,8,18,25,22,53,61,68,75,80,96,135,92,95,106,89,87,81,73,69,65,56,50
0,6,0,0,0,10,13,14,42,53,61,62,69,81,90,94,77,85,81,75,71,65,65,60,53,36
0,0,0,0,6,8,10,10,9,50,55,59,60,71,73,80,67,67,76,66,63,62,59,58,54,26
0,0,0,6,0,5,6,0,11,31,51,56,55,65,66,70,60,61,58,64,52,53,52,55,50,17
0,0,0,0,0,0,0,0,8,12,25,53,52,61,64,63,57,57,55,54,54,43,50,51,50,13
0,0,0,0,0,0,0,0,0,10,45,54,51,62,66,77,56,55,55,55,53,56,53,56,53,23
0,6,0,6,0,0,0,0,9,21,52,53,51,61,63,63,54,57,55,57,56,56,58,57,56,14
0,5,5,7,0,0,6,0,10,25,37,50,45,57,61,57,53,52,54,51,52,55,55,52,41,10
0,0,0,0,0,0,0,10,12,28,33,50,52,58,60,57,55,56,64,59,60,63,60,51,40,11
0,7,0,0,0,0,7,7,9,8,14,52,50,59,60,57,58,60,60,68,64,62,56,32,10,0
0,7,0,0,0,0,0,8,0,11,27,53,47,59,59,58,57,61,62,65,69,55,50,13,0,0
0,0,0,0,0,0,7,6,0,11,17,25,32,58,57,57,55,59,61,61,60,47,13,7,6,0
0,0,0,0,6,6,0,0,0,12,14,14,27,56,55,57,53,57,58,55,42,21,10,7,7,0
0,0,0,5,0,5,6,0,6,12,11,10,14,53,54,53,53,57,54,45,18,12,8,8,5,0
0,0,6,0,0,4,0,0,7,12,0,0,34,50,52,55,55,56,52,27,13,12,8,7,9,5
0,0,0,5,0,0,0,0,7,10,0,13,12,53,56,62,58,56,47,26,13,12,12,0,7,0
9,12,51,57,35,44,52,56,63,90,119,129,177,162,170,175,148,133,98,75,68,70,63,53,56,43
23,17,38,55,52,52,59,66,67,86,98,126,177,174,187,179,149,134,109,89,71,66,58,60,59,52
23,35,33,44,53,52,53,56,57,71,106,145,212,176,171,147,139,128,115,98,82,66,67,75,58,54
12,15,12,20,14,10,10,0,39,74,98,130,187,153,141,109,117,111,102,90,72,63,64,62,55,50
10,11,6,12,6,0,0,13,58,75,97,108,137,163,160,121,89,94,91,84,73,68,64,59,53,29
8,7,0,0,0,0,8,13,59,72,85,89,117,140,141,121,96,87,65,71,66,67,65,55,52,18
0,0,0,0,0,7,0,17,61,78,92,103,120,138,135,123,97,80,68,63,60,60,65,55,50,12
0,0,0,0,0,11,14,0,54,92,95,107,123,141,142,130,99,84,71,67,59,58,56,51,11,9
8,0,0,8,6,13,12,11,57,101,95,109,128,145,143,129,101,88,74,68,57,59,54,50,21,10
0,7,0,0,8,8,7,11,57,84,90,110,123,134,132,118,98,80,74,66,59,54,50,45,14,11
0,0,6,0,0,0,0,7,52,76,84,97,110,116,114,98,81,73,68,57,52,47,20,13,10,5
0,6,0,8,0,0,0,8,51,65,75,84,103,109,99,90,80,71,64,60,53,42,42,14,12,11
0,0,0,0,0,0,8,0,50,62,73,83,94,103,102,93,79,74,67,60,56,52,41,8,0,6
0,0,0,0,0,0,0,0,30,58,75,86,87,94,91,86,70,68,56,52,39,16,10,0,0,0
7,0,0,7,0,0,0,11,50,65,81,95,98,111,116,97,88,80,70,65,59,57,50,19,28,13
7,10,8,0,0,7,6,14,56,70,88,120,119,136,143,125,98,81,77,68,64,61,56,47,50,15
6,8,13,11,10,10,13,32,57,76,96,121,141,144,159,141,114,93,79,73,67,63,58,54,51,22
0,7,13,13,11,13,25,40,63,82,105,126,172,174,176,161,128,116,89,78,71,66,62,56,54,43
23,0,15,35,33,45,51,55,69,88,107,131,210,181,221,193,143,123,111,92,80,71,65,60,58,51
12,13,10,17,25,15,51,58,75,90,116,140,211,213,242,202,169,137,120,98,86,76,68,61,62,58
23,39,50,51,51,54,58,62,76,89,113,135,165,237,218,207,176,152,133,123,97,94,82,79,79,72
29,13,41,46,43,53,60,57,71,88,102,119,134,260,158,172,151,135,132,119,95,82,74,64,60,55
14,26,27,31,31,36,53,52,65,78,95,116,129,175,161,166,147,135,124,113,95,82,73,61,57,52
16,12,28,22,30,41,50,51,61,69,83,89,100,120,188,121,126,118,104,99,89,78,75,68,57,46
10,11,12,10,8,18,25,22,53,61,68,75,80,96,135,92,95,106,89,87,81,73,69,65,56,50
0,6,0,0,0,10,13,14,42,53,61,62,69,81,90,94,77,85,81,75,71,65,65,60,53,36
0,0,0,0,6,8,10,10,9,50,55,59,60,71,73,80,67,67,76,66,63,62,59,58,54,26
0,0,0,6,0,5,6,0,11,31,51,56,55,65,66,70,60,61,58,64,52,53,52,55,50,17
0,0,0,0,0,0,0,0,8,12,25,53,52,61,64,63,57,57,55,54,54,43,50,51,50,13
0,0,0,0,0,0,0,0,0,10,45,54,51,62,66,77,56,55,55,55,53,56,53,56,53,23
0,6,0,6,0,0,0,0,9,21,52,53,51,61,63,63,54,57,55,57,56,56,58,57,56,14
0,5,5,7,0,0,6,0,10,25,37,50,45,57,61,57,53,52,54,51,52,55,55,52,41,10
0,0,0,0,0,0,0,10,12,28,33,50,52,58,60,57,55,56,64,59,60,63,60,51,40,11
0,7,0,0,0,0,7,7,9,8,14,52,50,59,60,57,58,60,60,68,64,62,56,32,10,0
0,7,0,0,0,0,0,8,0,11,27,53,47,59,59,58,57,61,62,65,69,55,50,13,0,0
0,0,0,0,0,0,7,6,0,11,17,25,32,58,57,57,55,59,61,61,60,47,13,7,6,0
0,0,0,0,6,6,0,0,0,12,14,14,27,56,55,57,53,57,58,55,42,21,10,7,7,0
0,0,0,5,0,5,6,0,6,12,11,10,14,53,54,53,53,57,54,45,18,12,8,8,5,0
0,0,6,0,0,4,0,0,7,12,0,0,34,50,52,55,55,56,52,27,13,12,8,7,9,5
0,0,0,5,0,0,0,0,7,10,0,13,12,53,56,62,58,56,47,26,13,12,12,0,7,0
9,12,51,57,37,43,51,56,63,91,121,130,175,161,171,175,148,134,98,74,68,70,63,54,56,45
25,18,38,55,52,51,59,66,67,85,98,126,176,173,186,178,148,134,108,89,70,66,58,59,58,53
21,33,33,48,54,53,52,57,57,72,107,145,212,176,171,146,139,127,115,98,82,67,67,74,58,54
12,16,12,20,14,11,10,0,39,73,98,130,188,152,140,110,117,111,103,90,73,63,64,61,55,51
10,11,0,12,6,0,0,14,58,75,98,109,137,165,160,121,90,94,92,83,73,68,64,58,53,43
7,7,0,0,0,0,8,14,59,71,85,90,117,141,141,121,96,88,65,71,66,67,66,55,52,21
0,0,0,0,0,7,0,19,61,78,91,104,120,138,135,123,98,81,68,64,61,60,64,54,51,13
0,0,0,0,0,11,14,7,54,93,95,107,123,142,142,130,98,83,71,67,59,58,56,50,11,9
7,0,0,8,6,13,12,11,58,100,96,110,128,145,143,128,101,88,74,68,57,59,54,50,21,11
7,7,0,0,8,8,8,12,56,84,89,110,124,133,132,118,99,80,74,64,58,55,50,37,19,11
0,0,6,0,0,0,0,7,53,77,84,97,111,116,113,97,81,73,67,57,52,50,20,13,11,5
0,0,0,8,0,0,0,8,51,65,76,84,103,109,99,90,80,71,64,60,53,47,37,14,12,12
0,0,0,0,0,0,8,7,50,61,73,83,95,103,101,93,80,74,68,59,56,52,41,8,6,7
0,0,0,0,0,0,0,0,27,57,75,87,88,94,91,87,70,68,56,52,41,16,10,0,0,0
7,0,0,8,0,0,0,12,48,65,81,95,98,112,117,97,88,79,70,65,59,57,50,19,27,13
7,10,8,0,0,7,6,13,56,71,88,121,118,136,143,125,98,81,77,68,64,61,55,50,50,14
6,8,13,11,10,11,13,35,57,77,95,122,141,144,159,142,114,93,78,72,67,63,58,54,52,20
0,8,14,14,11,13,25,44,63,82,106,125,173,174,176,160,128,116,90,78,71,66,61,56,54,43
16,0,16,37,37,45,52,56,69,88,107,131,213,181,220,193,143,123,110,92,79,71,65,60,58,51
13,13,10,17,28,14,51,58,75,90,116,140,212,215,242,203,169,138,119,99,86,76,68,61,61,58
25,38,51,51,51,54,58,62,76,89,113,136,166,237,219,206,177,151,133,123,97,95,82,79,80,73
26,14,40,48,43,53,60,57,70,88,102,119,135,262,158,172,151,136,130,119,95,82,74,64,60,55
14,25,27,32,31,39,53,52,64,79,95,116,130,175,162,165,149,136,124,113,94,83,73,61,57,51
14,13,28,26,32,44,48,51,60,69,83,90,100,120,187,120,127,118,104,98,89,79,75,67,57,46
10,11,12,10,8,16,27,29,53,61,68,75,80,95,133,92,95,106,88,87,82,73,70,65,57,50
0,6,0,0,0,10,13,14,42,53,61,62,69,80,89,94,78,86,81,74,71,65,65,59,53,36
0,0,0,0,6,8,10,10,10,48,55,59,61,71,72,80,66,67,75,66,63,62,58,58,54,28
0,0,0,6,0,6,7,0,11,31,51,56,56,64,66,70,61,61,57,64,52,53,53,54,51,16
0,0,0,0,0,0,0,0,9,12,30,53,52,61,64,63,57,57,54,53,54,43,50,51,50,12
0,0,0,0,0,0,0,0,0,10,47,53,52,62,67,78,56,55,55,55,54,56,53,55,53,26
0,6,0,6,0,0,0,0,10,21,53,54,50,60,63,63,54,57,55,56,56,57,57,57,56,14
0,5,5,7,0,0,6,0,10,23,37,50,47,57,60,57,52,52,54,51,52,55,55,52,39,10
0,0,0,0,0,0,0,11,12,28,31,48,52,57,59,57,55,57,64,59,60,64,59,51,41,11
0,7,0,0,0,0,7,8,9,8,15,52,51,59,60,58,58,59,60,68,64,62,56,35,11,0
0,7,0,0,0,0,0,8,0,11,27,53,50,59,59,58,57,61,62,66,69,55,47,13,0,0
0,0,0,0,0,0,7,6,0,11,15,30,32,58,57,57,55,59,60,62,60,47,13,7,7,0
0,0,0,0,6,6,0,0,0,12,14,17,27,56,55,56,53,57,58,55,44,20,10,7,7,0
0,0,0,6,0,5,6,0,5,12,11,10,14,53,55,53,54,57,54,45,21,12,7,8,6,0
0,0,6,0,0,4,0,0,7,12,0,0,37,50,52,56,55,56,52,27,14,12,9,7,9,4
0,0,0,6,0,0,0,0,7,11,0,13,12,53,57,62,58,56,42,29,13,13,11,5,7,0
10,12,51,58,34,43,52,56,63,91,119,129,175,161,171,174,149,134,97,75,68,70,62,54,56,45
28,17,38,55,52,51,58,66,67,86,98,126,175,173,186,178,149,133,108,90,71,66,57,59,58,53
22,33,34,50,54,53,52,57,57,73,107,145,213,176,176,146,140,127,114,99,82,67,67,74,58,54
12,15,12,22,14,11,10,0,41,73,98,130,188,151,141,110,116,111,103,90,72,62,64,60,55,51
10,11,0,12,0,0,0,14,58,76,97,109,136,163,160,120,89,94,91,83,73,68,64,58,53,45
7,7,0,0,0,0,8,14,60,71,85,90,118,141,142,122,96,88,65,71,66,66,66,54,52,18
0,0,0,7,0,8,0,15,61,78,91,104,120,138,136,123,97,80,68,65,60,59,64,54,52,13
0,0,0,0,0,11,14,8,54,93,94,107,123,141,143,130,98,82,71,67,60,58,56,51,11,10
7,0,0,8,6,13,11,11,58,100,96,111,128,145,144,129,101,88,74,68,57,58,55,50,23,11
7,6,0,0,7,8,8,13,58,83,89,110,124,134,132,118,99,81,73,64,58,54,50,32,17,12
0,0,6,0,0,0,0,7,53,77,84,97,110,115,113,98,81,73,66,57,52,44,25,12,11,6
0,6,0,8,0,0,0,8,51,65,75,84,103,109,99,90,79,71,64,60,52,40,40,13,12,12
0,0,0,0,0,0,8,7,50,62,74,83,95,103,101,93,80,73,68,59,56,52,47,8,6,7
0,0,0,0,0,0,0,0,27,57,75,87,87,94,91,86,70,68,56,51,44,14,10,0,0,0
7,0,0,8,0,0,0,12,50,64,81,96,98,112,116,98,88,79,70,65,59,56,51,16,27,13
7,10,9,0,0,7,6,13,57,71,87,121,118,135,142,124,98,81,77,68,64,61,55,47,50,16
6,8,13,11,9,10,13,35,57,76,95,122,140,145,158,141,114,93,78,72,67,63,59,54,51,23
0,8,14,14,11,13,25,44,64,83,105,125,173,173,177,161,129,115,89,79,70,65,62,56,54,43
15,0,19,35,35,45,52,56,70,89,107,131,213,180,220,194,144,122,111,92,79,70,66,60,58,51
13,13,10,15,28,15,51,58,75,90,115,141,211,215,242,203,169,138,119,98,86,76,68,61,61,58
26,39,50,52,52,54,58,62,76,89,113,136,165,236,220,207,178,151,133,123,97,94,82,79,80,73
26,13,43,48,43,53,60,56,71,88,101,120,134,264,158,172,153,135,130,118,95,81,74,64,60,55
14,25,27,32,31,38,53,52,64,78,95,117,129,175,164,165,149,135,125,113,94,82,73,60,56,52
15,13,28,27,30,45,47,51,60,69,83,90,99,120,187,120,127,118,105,98,89,78,75,66,57,46
10,11,12,10,8,16,25,31,53,60,68,75,79,94,133,92,95,106,88,87,82,73,70,64,57,50
0,6,0,0,0,10,13,14,44,53,60,62,69,81,88,94,78,86,81,74,71,64,65,59,54,36
0,0,0,0,7,9,10,11,10,50,55,59,61,71,73,80,67,67,75,66,63,62,58,57,54,30
0,0,0,6,0,6,6,0,12,31,51,56,56,64,66,70,61,61,57,64,52,52,53,54,51,17
0,0,0,0,0,0,0,0,9,11,30,53,52,61,64,63,57,57,54,53,54,40,51,51,47,13
0,0,0,0,0,0,0,0,0,11,47,53,52,62,67,78,57,55,55,55,53,56,53,55,53,26
0,5,0,6,0,0,0,0,10,21,53,54,51,60,63,63,54,57,55,56,56,56,57,57,56,14
0,5,5,7,0,0,6,0,10,23,33,50,42,57,60,57,52,51,53,52,51,55,55,52,39,11
0,0,0,0,0,0,0,11,12,28,31,48,53,56,59,57,54,57,63,59,60,64,59,51,40,11
0,7,0,0,0,0,7,8,9,8,15,52,51,59,61,58,58,59,60,68,64,62,56,35,11,0
0,7,0,0,0,0,0,8,0,11,25,53,50,59,60,58,58,61,61,66,69,55,50,13,0,0
0,0,0,0,0,0,7,6,0,11,17,33,40,58,57,57,56,59,60,62,60,47,14,6,7,0
0,0,0,0,6,6,0,0,0,12,14,15,27,56,55,57,54,57,58,55,44,18,10,7,7,0
0,0,0,6,0,5,6,0,5,13,11,10,14,53,55,53,54,57,54,46,20,12,8,8,6,0
0,0,6,0,0,4,0,0,7,12,0,5,39,50,52,56,55,56,51,27,14,11,9,7,9,4
0,0,0,6,0,0,0,0,7,10,0,13,12,52,57,62,59,56,41,28,13,12,11,0,7,0
10,12,51,57,34,43,52,56,63,91,119,130,176,158,171,175,149,134,97,75,68,70,62,54,56,45
25,16,39,55,52,51,58,65,68,86,99,125,176,173,186,179,149,133,108,89,72,66,58,59,58,53
21,32,34,50,54,53,52,57,58,73,107,145,213,176,175,146,139,126,113,98,82,67,67,74,58,54
12,16,13,22,14,10,10,0,43,72,98,130,188,151,140,110,116,111,104,89,72,63,64,61,55,51
10,11,0,12,0,0,0,14,58,76,98,110,136,162,160,121,90,94,90,82,73,67,64,58,53,50
7,7,0,0,0,0,8,13,60,71,85,91,118,140,142,122,96,88,66,71,66,65,66,54,52,20
0,0,0,7,0,8,0,14,61,79,91,105,121,138,135,123,98,79,68,64,60,59,65,54,51,13
0,0,0,0,0,12,14,8,54,93,94,107,124,141,143,130,98,82,72,67,61,57,56,51,11,10
7,0,0,7,6,12,12,11,58,101,96,111,128,144,144,129,101,88,74,67,58,57,55,51,23,11
7,7,0,0,7,8,8,13,58,83,89,110,124,133,132,118,100,80,73,64,58,54,46,30,17,13
0,0,6,0,0,0,0,7,53,77,84,98,110,115,113,98,81,72,67,56,52,41,22,13,10,6
0,6,0,8,0,0,0,8,52,65,75,84,104,109,99,90,79,71,65,59,53,42,42,13,12,12
0,0,0,0,0,0,8,7,51,61,73,83,95,102,101,94,80,72,68,59,56,51,41,9,6,7
0,0,0,0,0,0,0,0,26,57,75,86,87,94,90,86,69,68,56,51,42,14,10,0,0,0
7,0,0,8,0,0,0,12,50,64,82,95,98,111,116,97,89,78,70,64,59,55,51,17,26,13
7,10,9,0,0,7,6,13,57,71,87,121,117,135,142,125,98,80,77,68,64,60,55,50,45,18
6,8,13,11,9,11,13,35,57,76,95,121,140,143,159,141,114,92,78,72,67,63,59,53,51,27
0,8,14,13,11,14,23,44,64,83,105,125,172,172,176,161,130,115,89,79,71,65,63,56,54,45
14,6,19,35,37,43,52,56,69,88,107,131,215,180,221,195,145,122,110,91,79,70,66,60,58,51
13,13,11,15,26,15,52,58,75,90,115,141,209,214,242,204,170,137,119,98,86,75,68,62,61,58
26,41,51,52,52,54,58,62,75,89,112,136,165,231,222,209,178,150,133,123,98,94,82,79,80,74
29,14,41,48,41,53,60,57,71,88,101,120,134,262,159,172,153,135,130,118,95,82,74,64,60,55
14,24,27,32,31,39,53,52,63,78,95,116,129,172,164,165,148,135,125,112,94,82,74,61,56,52
15,13,28,26,30,45,46,51,61,69,83,90,99,120,186,120,127,118,105,99,89,78,75,66,57,45
10,11,12,10,8,16,23,31,53,60,68,75,80,94,133,91,95,105,88,87,82,72,69,64,57,50
0,6,0,0,0,10,13,15,42,53,60,62,69,80,89,95,78,86,81,74,71,64,65,59,54,35
0,0,0,0,7,9,9,11,10,48,54,59,60,70,73,81,67,67,75,66,63,61,58,57,54,31
0,0,0,6,0,6,6,0,12,31,51,56,56,64,65,70,61,61,57,63,52,52,53,54,51,17
0,0,0,0,0,0,0,0,9,11,27,53,52,60,63,63,57,57,54,53,54,38,50,51,50,13
