11,10,14,35,30,54,60,64,76,82,93,107,130,166,186,166,143,119,99,88,78,64,57,51,51,48
13,32,28,51,52,59,64,67,77,80,92,108,132,170,149,152,140,128,107,89,82,90,72,66,63,59
9,12,22,43,52,56,61,62,69,77,85,101,124,160,133,142,123,109,93,76,65,59,55,26,23,21
11,14,21,30,34,50,57,58,66,73,87,109,118,157,134,146,114,102,82,63,54,49,45,34,31,31
10,13,22,22,36,51,54,56,66,69,80,96,104,131,131,114,106,89,73,63,57,53,48,22,27,17
6,7,11,11,13,45,45,53,58,64,73,91,85,96,98,96,87,84,68,58,53,50,21,13,13,6
0,8,0,8,9,13,19,42,58,61,69,82,81,87,91,86,82,76,64,57,51,36,19,12,9,10
6,6,0,10,8,6,14,44,55,58,68,71,74,84,88,81,75,66,63,52,27,10,13,8,0,6
0,0,0,0,0,9,13,16,50,53,61,64,71,77,79,75,68,59,55,52,13,10,9,0,0,0
0,0,0,0,0,0,11,11,34,51,55,66,67,73,74,69,63,56,55,43,14,0,0,0,0,0
0,0,0,0,0,0,14,12,39,50,55,63,69,73,72,65,62,56,56,53,12,7,0,0,0,0
0,0,0,0,0,9,16,16,29,31,53,61,65,69,67,60,59,53,54,50,10,6,0,0,0,0
0,0,0,0,0,6,9,10,12,9,50,56,65,66,65,53,51,38,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,16,18,33,57,73,72,73,58,54,50,12,26,13,8,0,0,0,0
0,6,0,0,0,8,8,6,14,42,53,61,73,81,76,61,59,47,21,12,13,10,6,0,0,0
0,7,6,0,0,7,10,11,12,14,53,63,75,84,79,63,59,53,43,9,10,10,6,0,0,0
0,5,6,6,0,6,11,10,23,50,51,59,72,80,76,65,58,47,25,10,9,8,5,0,0,0
0,0,0,6,6,5,7,7,12,12,25,57,67,73,68,63,54,46,8,7,8,9,0,0,0,0
0,0,0,0,0,0,8,10,11,14,36,50,64,72,69,61,54,35,21,8,7,9,5,4,0,0
0,0,4,6,0,8,8,7,13,20,35,53,63,74,70,62,53,48,27,12,12,9,7,7,7,0
0,0,0,6,0,7,0,8,12,14,25,47,59,72,72,62,53,19,14,11,10,10,9,0,5,0
8,15,73,98,55,54,59,62,71,92,104,112,135,131,129,136,128,121,88,66,58,54,50,10,11,12
10,12,53,60,64,63,70,69,75,89,92,106,139,141,123,138,125,110,82,67,56,52,37,14,10,9
7,17,44,52,69,62,36,62,69,83,107,126,144,130,130,139,126,119,87,70,59,55,50,30,14,14
14,20,26,26,31,39,13,53,87,107,110,105,120,127,140,142,125,112,85,72,58,55,43,15,11,12
42,20,10,27,8,5,13,65,105,121,103,89,89,126,152,142,120,104,83,69,58,55,41,13,0,11
0,0,0,0,0,8,53,67,105,106,81,72,84,129,146,140,125,110,88,68,57,51,31,8,0,10
0,0,7,8,7,38,54,68,100,87,84,83,92,128,142,140,128,109,92,66,57,52,30,8,0,7
0,0,0,8,0,11,25,55,72,81,83,85,96,128,137,143,126,108,94,69,57,52,30,11,0,0
0,0,0,0,9,7,15,57,68,88,85,85,102,122,130,135,128,108,96,69,57,53,33,12,7,0
0,7,10,7,0,6,13,60,68,70,82,95,107,116,122,124,118,101,96,70,57,51,20,12,11,7
0,7,9,12,11,0,11,47,59,62,70,86,102,108,114,111,106,94,93,67,56,41,14,9,10,0
0,0,9,11,9,7,11,17,53,52,66,82,91,97,98,104,97,88,85,65,56,25,11,0,0,0
0,0,8,7,0,0,0,11,51,52,58,72,82,81,87,93,87,84,78,65,53,32,14,0,8,6
0,0,0,0,0,0,0,0,30,42,57,62,71,78,94,104,110,97,86,68,52,13,10,0,0,0
8,10,13,23,12,11,36,13,54,60,68,75,85,101,132,139,149,141,112,91,71,58,50,26,19,12
12,13,28,21,12,21,52,37,62,73,79,85,98,129,148,139,148,138,113,94,77,62,53,43,34,14
13,17,28,13,14,25,52,52,63,75,79,90,102,135,160,158,146,134,116,94,78,67,57,52,40,20
13,12,29,29,11,14,55,56,65,75,82,94,112,165,175,180,147,135,114,94,81,68,61,54,43,28
13,14,27,35,41,54,60,57,71,75,82,98,131,148,211,185,148,130,111,93,79,70,60,53,51,41
11,10,14,35,30,54,60,64,76,82,92,107,130,166,186,167,143,119,98,89,78,64,57,51,51,45
13,30,28,51,52,59,64,66,77,80,91,108,133,169,149,153,140,128,107,88,82,90,72,67,64,59
9,12,22,41,51,56,61,62,69,77,85,100,124,159,133,142,123,109,94,76,65,59,55,30,26,23
11,14,22,29,34,49,57,57,66,73,86,109,119,156,134,146,113,101,82,64,54,50,45,34,30,30
10,13,22,19,36,51,54,56,65,69,80,97,104,131,130,114,106,88,73,63,58,53,48,22,27,14
5,6,11,10,13,43,40,52,58,64,73,91,85,95,98,95,87,83,68,58,53,50,21,12,13,5
0,8,0,8,9,13,17,42,57,61,68,82,81,86,91,87,81,76,64,57,51,43,19,12,9,9
6,6,0,10,8,6,14,42,54,58,68,70,75,83,88,81,74,66,62,52,27,10,12,9,0,5
0,0,0,0,0,9,13,15,46,53,61,65,71,77,80,75,68,59,55,52,13,10,9,0,0,0
0,0,0,0,0,0,10,11,32,51,55,66,68,73,74,69,63,56,54,43,14,0,0,0,0,0
0,0,0,0,0,0,13,12,35,50,55,63,69,72,72,66,62,56,56,53,12,7,0,0,0,0
0,0,0,0,0,9,14,14,25,31,53,62,65,68,67,60,59,53,54,47,10,6,0,0,0,0
0,0,0,0,0,6,9,9,12,9,50,55,65,66,65,53,51,37,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,14,15,33,57,73,72,73,59,54,50,13,26,13,8,0,0,0,0
0,6,0,0,0,7,8,7,14,42,53,61,73,81,76,62,59,50,19,12,13,11,7,0,0,0
0,7,6,0,0,7,10,11,11,17,53,63,76,83,79,63,59,53,43,9,10,10,6,0,0,0
0,6,6,6,0,6,11,10,23,50,50,58,72,80,76,65,57,45,23,11,9,8,5,0,0,0
0,0,0,6,6,5,8,8,12,12,25,57,67,73,68,64,54,48,7,7,9,8,0,0,0,0
0,0,0,0,0,0,8,10,11,15,35,51,64,72,69,61,54,36,21,8,7,9,5,4,0,0
0,0,4,6,0,8,8,7,13,20,36,53,63,74,70,62,53,45,30,12,12,9,7,7,7,0
0,0,0,6,0,7,0,7,12,14,25,47,59,71,72,62,53,19,14,11,11,10,9,0,5,0
8,15,72,97,55,53,59,62,71,92,104,112,135,131,129,136,129,121,88,65,58,54,47,10,12,12
10,13,53,60,63,63,70,69,75,89,92,106,139,141,124,139,125,110,81,67,56,52,40,15,11,9
7,19,44,52,69,62,38,62,69,83,107,127,143,130,130,140,126,118,87,70,60,55,50,30,14,14
13,22,25,26,31,39,13,53,87,107,110,106,120,128,140,142,125,111,84,72,58,54,43,14,12,12
38,20,11,23,8,0,13,65,105,121,103,88,89,126,152,142,120,103,82,69,58,55,39,13,0,11
0,0,0,0,0,8,53,67,105,106,80,72,84,130,146,140,125,108,88,67,57,50,34,8,0,10
0,0,6,7,7,33,54,68,100,86,83,82,91,128,142,140,128,108,91,66,57,52,30,8,0,8
0,0,0,8,0,10,28,54,72,80,82,84,96,127,137,142,126,107,94,68,57,52,30,11,0,0
0,0,0,0,9,6,17,56,67,88,85,85,101,122,130,135,128,108,96,69,57,53,36,11,7,0
0,7,10,7,0,6,13,60,67,69,80,95,107,116,122,124,118,100,95,70,57,50,22,12,11,7
0,7,9,12,11,0,11,44,59,62,70,86,102,108,114,111,106,93,93,67,56,41,14,8,10,5
0,0,9,11,9,7,11,17,53,51,65,82,91,97,98,104,97,88,85,65,56,25,11,0,0,0
0,0,8,8,0,0,0,12,51,51,57,71,82,81,87,93,87,84,78,65,54,32,14,0,8,6
0,0,0,0,0,0,0,0,28,42,57,62,70,77,95,104,109,97,86,68,52,13,10,0,0,0
8,10,13,21,12,11,36,13,53,60,68,75,85,102,133,139,150,139,112,91,71,57,50,26,20,12
12,13,28,23,12,20,52,40,62,73,78,85,97,129,148,139,148,138,113,94,78,62,54,45,34,13
13,17,25,12,13,23,52,52,63,74,79,90,101,134,160,157,147,132,116,95,78,67,57,51,43,19
13,11,29,27,11,14,55,56,64,75,81,93,111,164,176,180,148,135,115,95,81,68,61,53,45,28
14,15,25,31,39,54,59,57,71,75,82,98,130,147,213,185,149,130,111,93,79,70,60,53,51,45
11,10,14,37,30,54,60,64,76,82,92,107,130,166,188,168,144,119,99,89,78,64,56,50,51,45
13,30,30,51,52,59,64,66,76,80,91,107,133,170,151,153,142,128,107,89,82,90,72,66,64,59
9,12,20,40,51,55,61,62,70,77,84,100,124,159,133,141,123,109,93,77,65,59,55,26,26,20
11,14,22,29,35,48,56,57,66,73,86,109,120,156,135,146,114,101,81,64,54,49,44,33,30,30
10,13,20,19,36,51,54,56,65,69,80,96,103,131,131,115,107,88,73,63,58,52,48,22,27,14
5,6,11,10,13,40,38,52,57,64,73,91,86,96,98,95,87,83,67,58,53,50,21,12,13,5
0,8,0,8,9,12,17,41,57,61,68,82,81,86,91,87,81,76,64,57,51,45,19,12,9,9
6,6,0,10,7,6,14,42,54,57,67,70,75,82,89,81,74,65,62,52,27,10,12,9,0,5
0,0,0,0,0,9,13,14,46,53,61,65,71,77,79,74,68,59,54,51,14,10,10,0,0,0
0,0,0,0,0,0,10,11,30,51,55,65,68,72,74,69,63,55,54,41,13,0,0,0,0,0
0,0,0,0,0,0,13,12,35,50,55,63,69,72,72,66,61,56,55,53,11,0,0,0,0,0
0,0,0,0,0,9,14,14,23,29,53,62,65,68,67,59,59,52,53,47,10,6,0,0,0,0
0,0,0,0,0,6,9,9,12,9,50,55,64,65,65,54,51,36,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,14,15,32,57,72,72,73,58,54,50,12,26,13,7,0,0,0,0
0,6,0,0,0,7,8,6,14,40,53,61,73,81,76,62,59,50,19,13,13,10,7,0,0,0
0,7,6,0,0,8,10,11,11,17,53,63,76,84,79,64,59,53,38,9,10,10,6,0,0,0
0,6,6,6,0,6,11,10,21,50,50,58,72,80,76,65,57,45,25,11,9,8,6,0,0,0
0,0,0,6,6,5,8,8,12,12,27,57,67,73,68,64,55,48,8,7,9,8,0,0,0,0
0,4,0,0,0,0,8,10,11,14,34,51,64,72,69,61,54,35,21,8,7,8,5,0,0,0
0,0,4,6,0,8,8,7,13,20,35,53,63,74,71,62,53,45,30,12,12,9,7,7,7,0
0,0,0,6,0,6,0,7,12,14,23,47,59,72,73,62,53,19,14,11,11,10,9,0,5,0
8,15,72,96,55,53,59,62,70,91,104,112,134,131,128,135,128,121,88,65,58,54,45,10,11,12
10,14,54,59,63,62,70,69,75,89,92,106,138,140,123,139,125,109,81,67,56,52,40,15,11,10
7,18,44,52,69,61,36,62,69,83,106,126,143,129,130,139,126,118,87,70,59,55,50,27,15,14
13,21,26,26,31,40,13,53,87,107,111,105,119,128,140,142,125,111,84,72,58,55,43,14,12,12
40,19,11,23,8,0,13,65,106,120,104,88,89,126,152,143,120,103,82,68,57,54,41,13,0,11
0,0,0,0,0,8,53,67,106,106,79,72,84,130,145,140,125,107,88,67,57,51,34,7,0,10
0,6,6,7,7,33,54,67,101,86,83,82,91,127,141,140,127,108,91,66,57,52,30,8,0,8
0,0,0,8,0,10,25,54,71,79,82,83,96,127,137,143,126,107,94,68,57,52,25,10,0,0
0,0,0,0,9,6,14,57,68,88,84,84,101,122,130,135,129,108,95,69,57,53,36,12,7,0
0,8,10,7,0,0,13,60,68,69,80,95,106,116,122,124,118,100,95,70,56,50,25,12,11,7
0,8,9,11,11,0,11,44,59,62,69,86,102,108,114,111,105,94,93,66,56,41,14,8,10,5
0,0,9,11,8,7,10,15,53,51,65,82,90,97,98,104,97,87,85,65,56,27,11,0,0,0
0,0,8,8,0,0,0,12,51,51,57,71,82,82,87,93,87,84,78,65,54,30,14,0,8,6
0,0,0,0,0,0,0,0,27,42,56,61,70,76,94,104,109,96,86,68,52,13,9,0,0,0
8,10,13,21,11,11,34,13,53,60,68,75,85,101,132,138,149,140,112,90,70,57,50,28,20,12
12,13,28,21,12,20,52,37,61,72,78,84,97,128,148,139,148,137,113,93,77,62,54,43,38,14
13,16,25,12,14,23,51,52,62,74,79,90,101,133,158,157,146,133,116,95,78,67,57,52,43,20
13,12,27,25,11,14,54,56,64,74,81,93,111,163,176,180,148,135,115,94,81,68,61,53,43,30
13,14,27,31,39,54,58,57,70,74,82,97,130,146,211,184,149,130,112,93,79,70,60,53,51,45
11,10,14,35,30,54,60,63,76,81,92,106,130,164,185,169,144,120,99,89,78,64,56,50,51,45
13,30,33,51,52,59,63,65,76,80,91,106,134,169,150,155,142,127,107,89,82,90,72,66,63,59
9,12,20,36,51,55,61,62,70,76,84,100,124,159,133,141,125,110,93,76,65,58,55,26,25,20
11,15,22,29,34,46,55,57,66,73,86,109,120,157,135,147,114,102,81,65,53,49,44,32,31,30
10,13,20,20,35,51,55,56,65,69,80,96,104,131,130,115,107,88,73,63,58,52,48,22,27,14
0,6,11,10,12,38,34,52,57,64,73,91,85,96,98,94,89,83,67,58,53,50,23,13,13,6
0,8,0,8,9,12,17,41,57,61,68,82,81,86,91,87,81,75,64,56,51,43,19,12,9,9
6,6,0,9,7,6,14,38,54,57,67,70,75,82,89,82,74,65,62,51,29,10,12,9,0,5
0,0,0,0,0,9,12,14,45,52,61,65,71,77,79,74,68,59,54,51,14,10,9,0,0,0
0,0,0,0,0,0,10,11,28,50,55,65,68,72,73,69,63,55,54,39,14,0,0,0,0,0
0,0,0,0,0,0,13,12,33,50,55,63,68,72,72,66,61,55,55,52,11,0,0,0,0,0
0,0,0,0,0,9,13,14,21,31,53,62,65,68,67,59,59,52,53,45,10,6,0,0,0,0
0,0,0,0,0,7,9,8,12,9,46,56,64,66,65,53,51,37,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,14,15,33,57,73,72,73,58,54,50,12,25,13,8,0,0,0,0
0,6,0,0,0,7,8,7,13,40,53,61,73,81,76,62,59,50,21,12,13,10,7,0,0,0
0,6,6,0,0,8,9,11,11,17,53,63,76,84,79,64,59,53,38,8,10,10,6,0,0,0
0,6,6,6,0,6,11,10,19,50,50,59,72,80,76,65,57,45,25,11,9,7,5,0,0,0
0,0,0,6,6,5,7,8,12,12,30,57,67,73,69,63,54,50,7,6,8,8,0,0,0,0
0,0,0,0,0,0,8,10,10,14,35,51,65,72,69,61,54,35,23,8,7,8,5,4,0,0
0,0,5,6,0,8,8,6,13,18,33,53,63,74,71,63,53,45,30,12,12,9,7,7,7,0
0,0,0,6,0,6,0,7,12,14,23,48,59,71,73,62,53,17,14,10,10,10,9,0,5,0
8,15,71,95,55,53,58,62,70,91,104,112,134,130,128,136,128,121,87,65,58,54,43,10,11,12
10,14,53,59,63,62,69,69,75,88,92,106,139,140,123,139,124,110,81,67,56,52,40,15,10,10
7,19,44,52,69,61,33,61,69,83,106,126,144,129,129,139,125,118,87,70,59,54,50,30,14,14
13,21,26,26,32,39,13,53,87,107,110,104,120,128,140,142,125,111,84,72,58,55,41,14,12,11
40,19,11,21,8,5,12,65,105,119,104,88,89,125,152,143,120,103,82,69,57,55,41,14,0,10
0,0,0,0,0,8,52,67,106,107,79,72,84,129,144,141,125,107,87,67,57,51,37,7,0,10
0,0,6,7,8,33,55,66,101,85,83,82,91,127,141,140,127,108,91,66,57,52,30,8,0,8
0,0,0,8,0,10,25,54,71,79,82,82,95,127,137,143,126,107,94,68,56,52,25,11,0,0
0,0,0,0,9,6,14,56,67,87,84,83,101,122,130,135,128,109,95,69,57,53,36,12,7,0
0,8,10,7,0,6,12,59,67,68,80,94,106,115,122,124,118,100,95,69,56,50,28,12,10,7
0,8,9,11,11,0,10,47,58,62,70,85,102,107,114,111,104,94,93,66,56,41,14,8,10,5
0,0,9,11,8,7,10,14,53,51,65,82,90,97,98,104,98,87,84,65,55,27,10,0,0,0
0,0,8,8,8,0,0,12,51,51,58,71,81,81,87,94,86,84,78,64,54,27,15,0,7,7
0,0,0,0,0,0,0,0,27,39,57,61,70,76,93,104,109,96,86,69,52,13,9,0,0,0
8,10,12,19,10,10,33,12,53,60,68,74,85,101,132,138,149,140,111,91,70,57,50,28,20,12
12,13,28,19,12,20,51,37,62,71,78,84,96,128,147,140,148,137,113,93,78,62,54,40,36,14
13,17,23,12,14,23,51,52,62,74,79,89,100,133,158,158,146,134,116,96,78,66,57,51,38,20
13,12,27,25,11,15,54,56,64,74,81,93,111,163,174,181,148,135,116,95,81,68,62,53,45,31
13,15,25,27,37,54,59,57,70,74,82,97,130,145,210,184,149,130,111,93,79,70,60,52,51,46
11,10,14,37,28,54,59,63,76,81,92,107,130,163,184,170,144,120,98,89,78,64,56,50,51,45
13,30,31,51,52,59,63,65,76,80,91,106,133,168,149,155,141,127,107,89,81,90,72,66,63,59
9,12,19,38,51,55,61,62,69,76,84,100,123,158,132,143,125,110,93,77,65,59,55,28,23,18
10,15,21,29,34,46,55,57,65,72,86,108,120,157,134,147,114,102,81,64,53,48,44,32,30,30
10,13,19,20,36,51,54,56,65,69,80,96,103,130,129,115,107,88,73,63,58,52,47,23,28,15
0,7,11,11,12,36,34,52,57,63,73,91,85,95,97,94,89,83,68,59,53,50,23,13,12,6
0,8,0,7,9,12,15,37,57,60,68,82,81,86,90,87,81,75,63,56,51,43,17,12,9,9
6,6,0,9,7,5,13,38,54,57,67,70,75,82,89,82,75,64,61,52,29,10,12,9,0,6
0,0,0,0,0,9,12,14,41,52,61,65,70,76,79,74,68,59,53,52,13,10,9,0,0,0
0,0,0,0,0,0,10,10,28,50,55,65,67,72,73,69,63,55,54,39,13,0,0,0,0,0
0,0,0,0,0,0,13,12,32,50,54,63,68,71,71,66,61,55,55,52,10,0,0,0,0,0
0,0,0,0,0,9,13,13,18,27,53,62,64,68,67,59,58,52,53,47,10,6,0,0,0,0
0,0,0,0,0,6,9,8,11,8,46,55,65,66,65,54,52,37,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,14,16,34,57,72,72,73,58,54,50,12,26,12,7,0,0,0,0
0,6,0,0,0,7,7,7,13,37,53,61,73,81,76,62,59,50,21,13,12,10,7,0,0,0
0,6,6,0,0,7,9,11,11,15,53,63,76,83,79,64,60,53,38,9,10,10,6,0,0,0
0,6,6,6,0,6,11,10,17,50,51,59,72,80,76,65,57,42,29,12,9,7,6,0,0,0
0,0,0,5,6,5,7,8,12,12,32,57,67,73,68,64,55,50,8,7,8,8,0,0,0,0
0,0,0,0,0,0,8,10,10,15,38,51,64,72,69,61,54,36,23,9,7,8,5,4,0,0
0,0,5,6,0,8,8,6,13,16,35,52,63,74,70,63,53,45,30,12,12,9,7,7,7,0
0,0,0,7,0,6,0,8,12,14,22,47,59,71,72,62,53,19,14,10,10,10,9,0,5,0
8,14,70,94,54,52,58,61,71,90,105,112,134,130,127,137,128,121,87,64,58,54,41,10,12,12
10,14,53,58,62,62,69,68,76,88,92,106,138,140,122,139,124,109,81,67,55,52,42,14,10,10
7,18,44,52,68,60,33,61,70,83,107,126,143,130,129,140,124,118,87,70,59,54,50,25,14,14
14,21,26,27,31,37,14,53,87,106,110,105,119,128,140,141,124,111,84,72,58,54,41,14,12,11
40,21,11,20,8,0,12,65,107,120,104,89,88,126,152,142,120,103,82,68,57,55,41,14,0,10
0,0,0,0,0,8,52,67,106,107,80,72,84,130,144,140,124,108,87,66,56,50,43,7,0,10
0,0,6,7,8,33,55,67,101,85,83,81,90,129,141,139,127,108,91,65,57,52,33,8,0,8
0,0,0,7,0,10,25,54,71,78,81,82,96,127,138,143,126,107,94,68,56,52,25,11,0,0
0,0,0,0,9,6,13,56,68,85,84,83,101,122,130,134,129,109,96,68,57,52,36,12,7,0
0,8,10,7,0,0,13,59,67,68,79,94,106,116,122,124,118,100,95,69,57,50,31,12,10,7
0,8,9,11,10,0,10,47,59,61,70,86,101,108,114,111,104,93,92,66,56,38,14,8,10,6
0,6,9,10,8,7,10,14,54,51,66,81,90,97,97,102,97,88,85,65,56,25,10,0,0,6
0,0,9,8,8,0,0,12,51,51,58,72,80,82,87,93,86,84,78,64,54,25,14,0,7,7
0,0,0,0,0,0,0,0,27,39,57,61,69,76,93,104,109,96,86,69,52,13,9,0,0,0
9,10,12,19,10,10,33,12,53,60,68,75,85,102,132,137,149,140,112,91,70,57,50,30,19,12
12,13,26,15,12,18,51,40,62,71,78,84,95,128,147,139,148,138,113,93,77,62,53,40,36,14
13,17,23,12,13,21,51,52,62,74,79,89,100,134,159,158,146,134,117,95,77,66,57,51,38,22
13,12,27,23,11,15,53,56,63,73,81,93,110,163,174,180,148,135,116,94,80,68,62,53,43,30
14,15,25,29,39,53,58,56,70,74,81,97,128,145,210,183,149,131,111,94,79,69,60,52,51,48
11,10,14,37,26,54,59,63,76,81,92,107,129,163,184,168,144,120,99,89,78,64,56,50,51,46
13,30,31,50,52,58,63,65,76,80,91,106,132,169,149,154,141,128,107,89,81,90,72,66,63,59
9,11,20,38,51,55,61,61,69,76,84,101,123,159,132,142,126,111,93,77,65,59,55,26,22,16
11,15,21,29,33,46,55,57,65,72,86,108,119,158,135,146,114,102,82,64,53,48,43,32,30,30
10,13,20,22,36,51,54,55,64,68,79,96,103,131,130,115,107,89,73,63,57,53,47,23,29,15
0,6,11,10,12,34,31,52,57,63,73,91,85,96,97,95,88,83,68,58,53,50,23,13,13,6
0,8,0,8,9,12,15,37,57,60,69,82,81,86,90,87,81,76,63,56,51,38,14,12,9,9
6,7,0,9,7,5,13,34,54,56,67,70,74,82,89,82,74,65,62,51,29,10,12,9,0,0
0,0,0,0,0,9,12,13,43,52,61,64,70,76,79,74,68,59,53,51,14,10,9,0,0,0
0,0,0,0,0,0,10,10,28,50,55,65,67,72,73,69,63,55,54,39,13,0,0,0,0,0
0,0,0,0,0,0,12,12,32,50,54,62,68,71,71,66,61,55,55,52,10,0,0,0,0,0
0,0,0,0,0,9,13,13,18,25,53,61,64,68,67,59,58,52,53,47,10,0,0,0,0,0
0,0,0,0,0,7,9,8,11,8,50,56,64,66,64,54,51,38,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,8,14,16,35,57,72,72,72,58,53,50,12,27,12,7,0,0,0,0
0,6,0,0,0,6,7,6,14,37,53,61,72,81,76,62,59,50,21,13,13,10,7,0,0,0
0,7,6,0,0,7,9,11,11,17,53,63,76,84,78,64,59,53,38,9,10,10,6,0,0,0
0,6,6,6,0,0,10,10,17,50,51,59,71,80,75,65,57,45,29,11,9,7,6,0,0,0
0,0,0,5,7,5,7,7,12,12,32,57,67,73,68,64,54,50,8,6,8,8,0,0,0,0
0,4,0,0,0,0,8,10,10,15,39,51,64,73,69,61,54,35,26,9,7,8,5,4,0,0
0,0,5,6,0,8,8,6,13,16,35,53,63,74,70,63,52,48,32,12,11,9,7,7,7,0
0,0,0,6,0,6,0,8,12,14,22,48,58,72,72,62,53,20,14,10,10,10,9,0,5,0
8,15,69,92,55,52,58,61,71,90,105,111,134,130,127,136,128,122,87,64,58,54,43,10,11,13
10,13,53,58,62,62,69,68,75,88,93,107,138,141,122,139,124,110,81,67,56,52,42,14,10,10
7,17,41,52,68,61,33,61,70,83,108,127,142,129,129,139,124,117,87,70,59,54,50,23,14,14
14,21,27,25,30,35,13,53,87,106,110,105,119,128,140,142,125,111,85,72,58,54,41,15,12,12
42,21,11,20,8,0,12,66,107,119,105,89,88,126,152,143,120,103,82,69,58,55,41,14,0,11
0,0,0,0,0,8,52,68,106,107,81,72,84,129,144,140,125,108,87,66,57,50,37,6,0,10
0,0,6,7,8,33,54,66,101,86,83,82,90,129,141,139,127,108,91,65,57,52,41,8,0,7
0,0,0,0,0,11,23,54,71,78,81,82,95,128,138,144,126,107,92,69,57,52,25,11,0,0
0,0,0,0,8,6,13,56,67,86,84,83,100,121,130,134,129,109,95,68,57,53,33,12,7,0
0,8,9,7,0,6,12,59,66,68,80,95,106,116,123,124,119,100,95,69,57,51,28,12,10,7
0,8,9,11,10,0,10,50,59,61,70,86,102,108,115,110,105,93,92,67,56,41,14,9,9,0
0,0,9,10,8,7,9,14,54,51,67,81,90,97,97,102,97,88,85,65,56,25,10,0,0,6
0,0,8,8,7,0,0,12,50,51,58,72,79,81,87,93,86,84,78,64,54,25,13,0,7,7
0,0,0,0,0,0,0,0,27,40,57,61,69,75,93,103,109,97,86,69,52,13,9,0,0,0
9,10,12,17,10,11,31,12,53,60,68,75,85,101,132,137,149,140,112,91,71,57,50,28,19,12
12,13,26,14,12,18,50,42,62,71,78,84,95,127,147,139,148,138,113,93,78,62,53,38,36,15
13,16,25,13,13,23,51,52,62,73,79,89,100,134,158,159,146,134,116,95,78,66,57,51,40,23
12,12,29,21,11,15,53,55,63,74,81,93,110,163,172,179,148,135,116,94,81,68,61,54,46,28
14,14,23,29,37,54,58,56,69,74,82,97,128,145,210,183,149,132,111,94,80,69,60,52,51,48
11,10,13,37,25,54,58,62,76,81,92,107,128,162,182,167,144,120,99,90,78,63,56,50,51,50
13,29,31,50,52,58,62,66,76,79,91,107,131,169,148,154,140,129,107,89,81,89,72,66,63,59
9,12,20,38,51,55,60,61,69,76,84,102,122,158,132,142,126,111,94,77,65,59,55,28,22,18
10,15,20,29,32,46,55,56,64,72,86,108,118,157,134,146,114,102,82,64,54,49,44,32,30,30
10,13,19,22,35,51,53,55,64,69,79,96,103,130,130,115,107,89,73,63,58,53,47,22,28,15
5,6,11,10,12,36,29,52,57,63,73,91,84,96,97,95,88,83,68,58,53,50,21,13,13,6
0,8,0,7,9,12,14,37,57,60,69,82,81,87,91,86,81,76,63,56,51,38,14,12,9,9
6,6,0,9,7,5,13,34,54,56,68,71,74,83,89,81,74,65,61,52,29,11,12,9,0,0
0,0,0,0,0,9,11,13,41,52,61,65,70,76,79,74,67,59,52,51,14,9,9,0,0,0
0,0,0,0,0,0,10,10,26,50,56,65,66,72,73,69,62,55,53,41,14,0,0,0,0,0
