0,0,7,11,10,15,28,11,47,65,75,89,94,93,84,79,72,72,69,66,60,50,9,10,11,9
9,8,7,9,12,11,44,40,57,62,71,82,89,88,82,79,75,69,81,67,66,57,36,0,0,0
0,0,0,0,7,12,12,18,50,61,78,89,90,87,81,72,64,67,63,62,59,39,11,0,0,0
0,0,10,28,35,43,53,53,62,73,88,100,110,107,100,92,88,98,94,90,85,66,56,33,19,15
12,14,14,8,43,56,61,65,76,95,113,120,125,136,122,111,110,110,107,101,93,75,61,54,51,40
23,20,38,12,52,54,63,68,79,98,116,124,129,141,137,127,110,118,116,105,93,77,65,56,50,15
14,42,41,20,53,58,67,69,84,104,123,128,136,144,143,134,116,126,119,106,95,79,67,60,50,18
13,14,35,51,55,62,68,74,86,103,121,134,135,141,146,136,118,124,120,107,95,80,71,61,54,36
15,21,36,53,57,63,71,81,92,104,120,134,132,158,138,124,106,114,110,101,93,76,68,58,54,52
12,35,51,54,59,67,76,83,89,100,112,119,120,138,117,106,95,114,110,99,91,87,79,67,63,58
9,12,25,52,57,63,74,73,80,91,94,97,97,135,93,87,78,92,92,87,82,68,64,56,50,27
10,15,24,39,44,58,71,62,73,80,82,85,81,110,75,74,66,75,75,73,72,59,55,40,34,30
9,13,28,45,55,61,64,61,67,69,71,69,76,83,71,67,68,70,70,69,71,59,57,44,28,14
7,9,16,37,51,56,58,58,60,62,63,66,67,67,63,61,60,68,66,64,68,57,52,36,13,10
7,10,14,26,47,52,53,54,55,57,60,63,64,68,61,59,58,67,67,62,66,56,52,35,12,8
10,11,13,15,32,51,35,40,39,53,56,58,61,63,59,58,55,59,67,60,60,52,42,12,11,6
8,10,12,14,50,52,51,48,50,54,54,56,59,61,58,57,53,58,60,64,58,52,23,8,8,0
0,0,8,13,40,47,51,50,53,55,56,58,57,61,58,58,52,56,58,57,59,50,14,7,0,0
7,6,8,12,19,43,52,51,53,56,59,60,57,61,58,57,53,54,55,57,55,52,12,10,9,8
0,6,6,10,14,30,50,51,52,56,65,63,62,61,58,57,53,53,54,55,56,47,14,10,10,0
0,0,0,4,8,15,32,35,50,54,64,61,64,61,57,56,52,50,50,48,42,28,8,0,7,0
8,6,0,12,11,12,25,32,38,42,52,58,62,61,59,72,54,58,56,55,55,50,23,11,10,0
5,0,0,8,9,9,13,13,17,30,54,55,55,58,57,57,55,57,55,54,55,42,15,8,7,0
0,5,8,0,7,8,11,10,9,14,40,54,53,54,53,54,54,58,56,56,53,33,14,9,0,0
0,7,7,0,0,0,11,7,0,13,13,51,45,55,51,51,52,55,55,60,54,34,14,7,0,0
0,7,0,0,7,9,6,7,0,12,14,50,45,51,51,17,14,52,54,55,52,26,14,8,0,0
0,4,0,0,7,9,9,6,0,13,11,38,32,50,36,38,14,50,52,52,52,36,14,9,5,0
0,0,0,0,0,0,0,0,0,12,8,14,13,14,19,27,11,43,45,48,52,23,14,10,6,0
0,0,0,7,0,0,0,6,0,11,6,22,13,20,12,21,14,33,39,42,52,44,16,9,7,0
9,12,18,21,52,61,76,67,79,80,94,99,107,99,92,89,84,86,89,88,71,59,56,53,43,22
13,14,14,50,56,76,92,85,88,92,97,106,125,112,106,103,95,94,108,107,82,67,62,55,53,47
11,27,38,36,58,73,71,69,68,77,108,115,123,120,107,100,98,94,120,108,84,64,59,56,53,47
10,24,33,43,55,65,59,19,68,85,97,100,114,110,107,104,98,104,96,90,75,61,55,54,52,40
7,13,20,45,54,50,60,17,64,83,97,97,95,108,110,103,98,103,85,84,72,60,54,52,51,40
8,7,0,10,34,63,67,54,58,78,83,84,90,106,113,101,92,99,87,81,70,57,53,52,50,42
0,0,0,23,51,59,69,57,62,80,97,100,101,111,109,102,91,92,92,79,69,57,52,53,51,25
9,8,0,14,55,68,69,58,62,85,102,110,107,125,116,106,95,94,93,83,71,58,42,53,51,37
0,9,13,19,53,72,64,57,62,86,98,103,113,116,114,105,90,95,89,77,65,55,14,50,52,44
0,7,8,9,21,53,56,54,60,71,92,103,110,110,105,100,86,81,81,73,61,51,0,9,17,13
0,0,8,10,12,12,40,50,58,68,80,95,106,106,94,82,76,79,74,66,68,55,0,9,14,8
0,0,7,11,10,14,28,11,47,64,75,89,94,93,84,79,72,72,70,66,60,50,10,10,10,9
9,8,7,10,11,11,47,35,56,62,71,82,89,88,82,79,75,69,80,67,66,57,38,0,0,0
0,0,0,0,7,12,13,16,50,62,78,88,89,87,81,71,65,66,63,61,59,41,10,0,0,0
0,0,10,28,35,43,53,53,61,73,88,100,109,107,100,92,88,98,94,90,85,66,55,35,19,17
12,14,14,9,43,56,62,65,76,95,113,120,125,136,122,111,111,110,107,101,92,75,61,53,50,42
23,22,38,12,52,53,63,68,79,99,116,124,129,140,138,127,109,118,116,105,93,77,66,56,50,17
13,39,45,20,53,58,67,69,84,105,123,128,136,143,143,134,117,125,118,106,95,79,66,60,50,18
13,14,37,52,55,62,68,74,86,103,121,134,135,140,146,136,118,123,121,107,95,80,71,61,54,36
15,25,36,53,57,64,72,81,92,104,120,134,131,157,138,124,105,114,110,100,93,76,68,58,53,51
12,36,51,54,60,67,76,82,89,101,112,119,119,138,118,106,95,115,110,100,91,87,79,67,64,58
9,12,27,52,57,63,74,74,80,91,95,97,97,134,93,87,79,92,92,87,82,68,64,56,50,27
10,15,24,40,43,58,71,63,73,80,82,85,81,109,75,74,65,75,75,74,72,59,55,40,34,30
9,13,30,45,55,61,64,61,67,69,71,69,75,83,72,67,68,70,70,70,70,59,57,44,28,14
8,9,16,37,50,55,57,58,59,62,64,66,67,67,63,61,60,68,66,64,68,56,52,34,13,10
7,10,14,28,45,51,53,53,55,58,61,63,64,67,62,60,58,67,66,63,65,55,52,35,12,8
10,11,12,15,30,51,39,38,37,53,56,58,61,63,59,58,55,59,67,61,60,52,42,12,11,5
8,10,12,15,50,51,51,46,50,55,54,56,58,61,58,58,53,58,60,64,59,52,29,8,9,0
0,0,8,13,36,45,51,50,53,55,57,58,56,61,57,58,52,55,58,57,59,50,14,7,0,0
7,7,8,12,17,40,52,51,53,56,59,60,57,61,58,57,53,54,55,57,55,52,12,10,9,8
0,6,0,10,14,30,51,51,53,56,65,63,62,61,58,57,53,53,54,55,56,47,14,10,10,0
0,0,0,4,8,16,32,34,50,54,64,61,64,61,57,56,52,50,50,48,42,27,8,0,8,0
7,7,0,12,11,12,25,30,38,42,52,58,62,61,58,72,55,58,56,55,54,48,23,11,10,0
5,0,0,8,8,9,13,13,17,32,54,55,55,58,57,57,55,57,55,54,55,42,15,8,6,0
0,5,9,0,6,8,11,10,9,13,42,54,52,54,53,54,54,58,56,56,53,27,14,9,0,0
0,7,7,0,0,0,11,7,0,13,14,51,42,54,51,51,52,55,55,60,54,36,14,7,0,0
0,7,0,0,6,9,6,6,0,12,14,50,43,51,51,22,14,52,54,55,52,25,15,8,0,0
0,4,0,0,6,9,9,6,0,13,11,36,31,50,36,38,14,50,52,53,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,12,8,14,13,14,16,27,11,43,47,50,51,23,14,10,6,0
0,0,0,7,0,0,0,6,0,11,7,21,13,18,12,22,14,33,39,43,52,44,16,9,7,0
8,12,17,21,52,61,76,67,80,80,94,99,107,99,92,90,85,85,89,89,71,60,56,52,45,27
13,13,14,50,56,76,92,85,88,92,97,107,125,112,106,103,95,94,108,107,82,67,62,55,53,50
11,25,39,35,58,73,71,69,68,77,108,116,124,120,107,99,98,95,120,109,84,64,59,56,53,50
11,24,33,39,55,65,59,21,68,85,97,100,114,110,107,104,99,103,97,90,75,61,55,54,52,43
8,13,21,43,54,50,59,17,65,83,97,97,95,108,109,103,98,102,85,85,72,60,53,52,50,45
8,7,0,10,36,63,67,53,58,78,83,84,90,105,113,101,92,99,87,81,70,58,53,52,50,40
0,0,0,19,52,59,69,58,62,79,97,100,101,111,109,101,91,91,92,79,70,57,51,53,51,25
9,8,0,17,55,68,69,58,63,85,102,109,107,125,116,106,96,95,94,83,71,59,42,52,51,35
0,9,13,19,53,72,64,57,63,84,98,103,113,116,114,104,91,94,88,77,65,55,15,50,52,44
0,6,9,10,23,53,56,54,60,70,93,103,110,110,105,100,86,80,82,73,61,52,0,8,17,13
0,0,8,10,13,12,40,50,57,67,80,95,106,106,95,82,76,79,74,65,69,55,0,9,13,9
0,0,7,10,10,14,28,11,44,64,75,88,95,92,85,80,72,72,70,67,60,50,10,10,10,10
9,8,7,10,11,11,47,37,56,62,71,82,90,87,83,78,74,69,81,67,66,57,36,0,0,0
0,0,0,0,0,12,12,17,50,62,78,88,89,86,81,71,65,66,63,62,59,43,11,0,0,0
0,0,10,26,35,42,54,53,61,72,88,100,110,107,101,91,89,98,94,91,84,67,56,35,19,16
12,14,14,9,43,56,62,65,76,95,113,120,125,136,122,110,110,110,107,101,92,74,61,53,50,42
21,20,38,12,52,53,64,68,79,98,116,124,129,140,138,127,109,118,116,105,92,78,66,56,47,20
13,37,45,20,54,58,67,70,85,105,123,129,136,144,143,134,117,125,118,107,95,80,66,60,50,20
12,13,37,52,55,62,68,74,86,102,120,134,136,140,146,136,118,124,121,107,95,81,71,61,54,38
14,25,38,52,58,64,72,81,92,104,121,133,132,156,138,124,105,114,109,100,93,76,68,58,53,51
12,36,51,54,60,67,76,83,90,100,112,120,119,138,118,106,94,115,110,99,91,87,79,67,63,58
8,12,26,52,57,64,74,74,80,90,94,97,97,134,93,87,79,92,92,87,82,69,64,56,50,27
9,15,25,40,44,58,70,63,73,80,82,85,82,108,75,74,66,75,75,74,72,59,55,40,33,30
9,13,30,45,55,61,64,61,67,69,71,69,76,83,72,67,68,70,70,70,71,59,56,44,28,15
8,9,15,37,51,55,57,58,60,62,63,66,67,67,63,61,60,68,66,64,68,57,52,36,13,10
7,10,14,28,47,51,53,53,55,57,61,63,64,67,62,60,58,67,66,63,65,55,52,35,12,8
10,11,13,15,32,51,43,36,39,52,56,58,61,63,59,58,55,59,67,61,60,52,42,12,11,5
8,10,12,19,50,51,52,46,51,55,54,57,58,61,58,57,53,58,60,64,59,52,31,8,9,0
0,0,8,13,38,45,51,50,53,55,57,58,57,60,57,57,52,55,58,58,59,50,15,7,0,0
