0,8,5,0,7,10,12,10,11,10,14,52,56,59,61,60,55,17,54,55,51,26,12,0,5,5
0,5,0,6,5,10,10,0,0,7,28,47,52,54,57,56,40,41,53,53,45,18,11,7,6,5
0,6,6,0,6,7,0,0,0,8,6,33,40,51,54,52,31,35,50,51,43,14,11,9,7,7
0,0,0,7,0,0,0,0,5,9,14,28,41,53,54,50,10,35,50,52,42,13,11,8,8,5
8,11,14,12,42,58,71,64,73,75,90,95,103,97,93,88,84,81,84,81,69,58,53,51,27,19
13,11,13,45,52,72,90,83,84,86,90,105,121,111,110,101,94,90,100,102,78,65,59,52,51,50
13,17,29,35,56,72,68,67,64,71,100,116,122,122,112,101,99,90,110,102,81,62,56,53,51,50
11,23,28,34,48,64,56,13,66,82,95,100,114,114,114,108,102,100,94,87,71,59,53,45,43,29
7,13,18,25,29,21,57,12,62,79,94,96,94,112,118,108,101,102,83,82,70,58,50,47,45,19
7,6,0,7,9,57,63,52,56,75,81,81,88,107,119,106,94,99,86,80,69,56,43,42,36,15
7,7,0,12,17,56,65,56,57,75,95,98,100,113,116,107,95,90,90,78,69,55,23,40,27,10
8,9,11,11,23,59,66,54,59,80,100,107,106,128,122,111,98,93,91,81,70,58,50,50,40,12
7,0,8,13,14,61,70,55,60,81,94,102,113,119,122,109,97,92,85,76,64,55,14,41,50,19
8,8,0,12,19,59,63,54,58,68,90,103,112,115,112,106,94,80,81,73,60,46,0,12,30,19
0,7,10,13,15,54,56,53,57,66,82,96,109,112,106,90,84,81,75,67,67,55,0,11,14,14
7,9,11,13,13,50,54,25,53,64,78,94,102,103,98,89,80,74,73,67,60,50,12,12,31,27
11,11,10,12,14,51,54,50,56,63,73,88,98,102,98,90,85,72,81,68,67,60,53,7,17,19
0,0,0,0,0,13,25,14,39,59,81,91,97,98,94,83,73,68,64,60,59,41,10,0,9,10
7,7,10,28,16,54,56,52,58,70,86,99,115,123,118,104,98,101,94,88,81,65,54,25,36,37
12,12,21,13,31,57,61,56,64,84,102,116,126,145,136,119,117,109,103,96,87,71,59,50,47,52
16,12,28,13,51,54,59,57,68,82,97,114,125,147,149,133,118,118,113,99,87,72,62,52,27,39
12,28,37,34,45,56,59,56,66,84,100,114,131,146,152,137,124,122,114,100,87,75,61,54,25,48
12,12,27,29,51,57,59,58,65,79,95,117,130,140,152,136,120,116,114,99,87,74,63,55,39,50
14,12,23,30,51,57,66,63,69,77,93,113,121,157,143,123,108,107,104,95,84,71,61,52,33,52
10,23,16,44,40,60,64,60,67,72,86,94,102,125,116,98,94,105,103,96,86,80,70,60,57,59
8,10,12,9,23,54,60,53,59,71,73,78,84,123,95,85,81,87,89,85,76,65,56,33,11,13
11,11,15,19,24,39,52,41,52,61,67,72,77,111,92,80,70,71,74,71,64,53,45,30,21,21
8,10,14,12,21,44,48,33,52,58,64,67,75,91,92,71,76,68,69,69,64,54,45,13,12,13
7,0,5,8,11,31,31,14,50,54,60,63,64,72,77,65,69,66,66,62,60,52,27,9,10,10
0,6,0,0,0,13,19,11,37,53,59,61,62,72,77,64,66,61,62,58,59,51,17,0,9,10
10,8,0,5,7,12,13,10,23,51,54,59,60,71,76,64,67,55,61,59,56,43,11,8,0,0
0,6,6,6,0,8,0,6,9,23,50,51,55,62,73,66,68,53,55,59,55,33,8,6,0,0
0,0,0,0,0,0,0,0,11,14,50,51,53,60,79,84,72,55,52,56,53,17,7,0,0,0
6,0,0,0,0,0,11,11,13,50,53,56,57,66,113,140,102,60,55,58,54,40,0,0,0,0
0,5,0,6,0,9,13,12,14,25,40,51,55,62,88,94,80,52,54,56,52,11,0,6,7,0
0,0,0,0,0,8,8,10,9,13,25,46,50,66,79,62,57,36,12,41,32,9,0,0,0,0
0,0,0,0,0,0,9,7,11,25,37,51,53,69,87,58,58,43,50,52,50,15,7,0,0,0
5,0,0,0,0,9,10,10,9,27,52,53,57,79,78,64,61,50,54,55,52,32,10,0,0,0
0,8,7,0,0,10,13,11,14,50,51,55,59,80,84,76,68,53,57,58,55,47,13,8,0,0
0,8,6,5,0,7,10,11,12,23,51,54,58,65,70,69,60,37,56,58,53,34,12,0,0,0
0,8,5,0,7,10,11,10,12,10,14,52,56,59,61,60,55,17,55,54,50,28,12,0,5,6
0,5,0,7,5,10,11,0,0,7,27,47,52,54,56,56,38,41,53,53,45,18,11,7,6,5
0,6,6,0,6,6,0,0,0,8,6,33,40,51,54,52,30,35,51,51,43,14,10,9,7,7
0,0,0,8,0,0,0,0,5,8,13,29,38,53,53,51,10,33,51,52,42,13,11,8,8,6
8,11,14,12,42,58,71,65,73,75,90,94,104,98,93,88,84,81,84,81,68,59,52,51,25,19
13,11,13,45,52,72,90,84,85,87,90,105,122,111,110,102,95,90,100,102,77,64,59,53,51,50
13,18,28,33,57,72,67,68,65,72,100,116,122,122,112,101,99,90,110,102,80,62,56,53,51,50
10,24,27,31,50,63,56,13,66,82,95,99,114,113,114,108,101,100,94,87,71,59,53,50,43,31
7,13,20,23,27,20,57,12,62,80,95,96,95,112,118,108,101,102,83,82,69,58,50,50,43,19
7,6,0,0,9,57,62,53,57,76,80,81,88,107,119,106,94,99,86,80,69,56,40,45,31,16
7,7,0,11,21,55,64,56,58,76,94,97,101,113,116,107,96,90,91,78,68,55,23,45,27,11
8,9,10,10,25,58,65,54,59,81,100,108,106,129,123,111,99,94,92,81,70,58,50,50,35,13
7,0,8,13,14,61,70,55,59,82,95,102,113,118,122,110,97,92,86,75,64,55,14,41,47,21
8,8,0,11,21,59,64,54,58,67,90,103,112,115,112,106,95,81,81,73,60,46,0,12,27,21
0,7,10,13,18,53,56,52,57,67,82,96,109,111,106,90,84,81,75,66,67,55,0,11,14,14
7,9,11,12,13,46,54,27,53,65,77,94,102,103,98,90,80,74,72,67,60,50,12,13,31,33
11,11,10,12,14,51,54,50,56,63,73,88,99,101,97,91,85,71,81,68,67,60,53,7,17,19
0,0,6,0,0,13,25,14,40,60,81,92,98,98,94,84,73,68,64,61,59,43,10,0,9,10
7,7,11,28,16,54,56,52,59,71,87,99,116,122,118,104,98,101,94,88,80,65,55,26,34,37
12,13,23,13,31,57,61,56,64,85,102,115,126,146,136,119,117,110,103,97,87,71,59,50,47,52
16,12,26,12,50,54,58,57,67,82,98,113,126,147,149,133,118,117,112,99,87,72,62,52,27,37
11,26,37,34,45,56,58,56,66,84,100,114,132,146,153,138,123,122,114,100,87,76,61,54,23,45
12,11,25,27,51,56,60,58,66,79,94,117,130,140,153,137,120,116,114,100,87,74,63,55,39,50
14,13,22,30,51,57,66,63,69,77,93,113,122,157,142,123,108,107,105,95,84,70,61,52,35,52
10,23,18,46,42,60,64,60,68,71,86,94,103,125,116,99,94,106,103,95,86,80,70,60,57,59
8,10,11,9,23,54,60,53,59,71,73,77,84,123,94,85,81,87,88,86,76,65,56,33,11,13
10,11,16,18,23,39,52,41,53,62,67,71,77,111,91,79,70,71,74,71,64,53,46,30,21,21
8,10,13,11,21,44,47,32,52,58,64,67,75,91,91,71,76,67,68,69,63,54,47,13,12,13
7,5,5,8,11,31,31,14,50,54,60,63,64,71,77,65,69,66,66,62,61,53,29,9,10,10
0,6,0,0,0,12,19,11,37,53,58,61,63,72,77,64,66,61,62,58,59,51,17,0,9,10
10,9,0,5,7,11,13,10,23,51,53,58,60,71,76,64,67,55,61,59,56,41,11,8,0,0
0,6,6,6,0,8,0,6,10,25,50,51,55,62,73,66,68,53,56,59,56,35,8,7,0,0
0,0,0,0,0,0,0,0,11,14,47,51,53,60,79,84,72,56,52,56,53,17,6,0,0,0
6,0,0,0,0,0,11,11,13,51,52,55,57,65,112,140,103,60,55,58,54,40,0,0,0,0
0,5,0,6,0,9,12,12,14,27,38,51,55,61,88,95,80,52,54,56,53,11,0,6,6,0
0,0,0,0,0,8,8,10,10,13,25,45,51,65,79,62,57,36,12,42,31,9,0,0,0,0
0,0,0,0,0,0,9,7,11,25,36,50,54,69,87,58,58,45,50,52,50,17,7,0,0,0
5,0,0,0,5,9,10,10,11,32,52,53,58,79,78,64,61,50,54,54,53,37,10,0,0,0
0,8,7,0,6,10,13,11,15,50,50,55,59,80,84,76,68,53,57,58,55,47,13,8,0,0
0,8,7,5,0,7,10,11,13,25,51,54,58,65,70,69,60,42,56,58,53,31,11,0,0,0
0,8,5,0,7,10,11,10,11,11,14,52,57,59,61,60,55,19,55,55,50,28,12,0,0,6
0,5,0,7,5,10,10,0,0,8,27,44,53,54,56,56,41,42,54,53,45,20,12,7,6,5
0,6,6,0,6,6,0,0,0,9,7,33,42,51,54,52,31,34,51,51,43,14,10,9,7,7
0,0,0,7,0,0,0,0,6,8,13,29,40,53,53,51,10,33,51,52,42,14,10,7,8,6
8,11,14,12,39,58,71,65,73,76,89,95,104,98,93,88,84,82,84,81,67,59,52,51,25,20
14,11,13,44,52,72,90,83,85,87,90,106,122,110,110,102,95,90,99,102,77,64,58,52,51,50
13,18,28,33,57,72,67,68,64,72,100,116,123,120,111,100,99,90,110,102,81,63,56,52,51,50
10,24,27,31,50,63,55,13,65,82,95,99,114,113,114,108,101,100,93,87,71,59,53,50,50,29
7,13,18,23,25,21,56,12,61,80,94,95,94,112,118,108,101,102,83,82,70,58,50,45,45,21
8,7,0,0,9,56,63,53,57,75,80,81,89,106,119,106,95,99,85,81,69,56,40,42,34,15
6,7,0,11,23,55,65,56,58,75,94,98,101,114,116,107,96,91,91,77,69,55,27,40,27,11
8,8,10,10,23,59,65,54,59,81,100,108,106,128,123,111,99,92,91,80,71,58,47,47,37,13
7,0,8,13,14,61,69,55,59,81,95,102,113,118,121,110,97,92,86,75,65,55,14,41,50,19
8,8,0,11,19,58,63,55,58,66,91,103,113,115,112,106,95,80,82,73,60,50,0,12,30,19
0,7,10,13,20,53,56,52,58,67,82,96,109,110,106,90,84,81,75,67,67,55,0,11,14,14
7,9,11,12,13,46,54,27,53,64,78,94,102,103,97,90,80,74,72,67,60,51,12,13,38,35
10,11,10,12,14,51,54,50,56,63,73,88,99,100,96,91,84,71,81,67,67,59,53,7,15,17
0,0,0,0,0,13,25,14,40,59,82,92,97,98,93,85,73,69,64,61,60,43,10,0,9,9
7,7,11,30,18,54,56,52,59,70,87,99,115,122,116,104,98,101,94,88,81,65,55,26,35,37
12,13,21,13,33,57,61,56,65,84,102,115,126,145,135,120,117,111,103,97,88,71,59,50,47,52
15,13,25,13,50,53,59,57,68,82,99,113,126,147,148,133,119,117,112,99,87,73,62,52,29,35
11,28,35,34,47,56,58,57,66,83,100,113,131,146,152,138,124,122,114,100,88,76,61,54,23,46
12,11,27,27,51,56,59,58,66,79,94,117,130,140,152,137,120,117,113,100,88,74,63,54,41,50
14,13,23,30,51,56,66,64,69,77,93,113,122,157,142,123,108,107,105,95,85,71,61,52,32,52
11,25,18,46,44,59,64,61,67,71,86,94,103,124,116,99,94,106,104,95,86,80,71,60,57,59
8,10,11,9,23,54,60,53,59,71,73,78,84,123,94,84,81,87,88,86,76,65,56,33,11,13
10,11,16,19,24,38,52,42,52,62,66,71,76,111,90,79,70,71,74,71,64,53,45,31,22,19
8,10,13,11,23,41,46,33,52,58,64,66,75,90,91,71,76,67,68,70,64,55,44,13,13,14
7,0,5,8,11,29,34,14,50,54,60,63,64,71,77,65,70,66,66,62,61,53,27,9,10,10
0,6,0,0,0,12,19,11,37,53,58,61,62,72,77,65,66,61,62,59,59,51,17,0,9,10
9,9,0,5,7,11,13,10,25,51,53,58,60,71,76,65,67,55,60,60,56,43,10,8,0,0
0,6,6,6,0,8,0,7,10,23,50,51,54,62,72,67,69,53,56,59,55,37,9,6,0,0
0,0,0,0,0,0,0,0,11,14,47,51,53,59,79,84,71,56,52,56,53,19,0,0,0,0
6,0,0,0,0,0,11,11,13,51,52,55,57,65,112,140,103,60,55,58,55,38,0,0,0,0
0,5,0,6,0,8,12,12,14,25,40,51,56,61,88,95,80,53,54,56,53,11,0,6,6,0
0,0,0,0,0,7,8,10,10,13,25,46,51,65,79,63,57,35,12,43,33,9,0,0,0,0
0,0,0,0,0,0,9,8,11,25,37,50,54,69,87,58,58,43,50,52,50,17,7,0,0,0
5,0,0,0,5,9,10,10,11,32,52,54,58,79,78,64,61,50,54,54,53,32,10,0,0,0
0,8,7,0,0,10,13,11,17,45,51,55,60,80,84,76,68,53,57,58,55,47,13,8,0,0
0,8,7,5,0,7,10,11,13,25,51,54,58,65,69,69,60,40,55,57,53,31,11,0,0,0
0,8,5,0,7,10,11,10,11,11,13,52,57,58,61,60,55,21,54,55,50,28,11,0,0,5
0,5,0,7,5,10,11,0,0,7,25,44,53,54,55,56,44,42,53,53,46,20,11,7,6,5
0,6,6,0,6,6,0,0,0,9,7,33,42,51,53,52,28,35,51,51,40,14,10,9,7,7
0,0,0,8,0,0,0,0,5,8,13,29,38,53,52,51,10,35,51,52,43,14,11,7,8,6
8,11,14,13,42,59,72,64,73,76,89,95,103,98,93,88,84,82,84,81,68,58,52,50,27,17
13,11,13,42,53,72,90,83,85,87,90,105,121,109,110,101,95,90,99,102,78,64,59,52,51,50
12,19,29,32,57,71,68,68,64,71,100,116,122,120,112,100,99,90,110,102,81,63,56,52,52,50
10,25,27,31,50,63,56,13,65,82,95,99,114,113,114,108,101,100,93,87,71,60,52,47,50,36
7,13,18,25,25,20,56,13,62,80,94,95,94,113,118,108,101,101,83,82,70,58,48,45,43,21
7,7,0,0,9,56,63,53,57,75,80,82,88,106,120,106,95,99,85,81,69,56,40,45,34,16
6,7,0,11,23,53,65,57,58,76,94,98,100,114,115,107,96,91,91,77,69,55,25,37,27,11
8,9,10,10,23,58,66,56,59,81,100,108,106,129,123,111,99,92,92,80,71,58,45,44,35,13
7,0,8,13,14,61,69,56,59,82,94,103,113,119,121,110,96,92,86,75,65,55,14,41,50,17
8,8,0,11,19,59,62,55,59,66,90,103,112,115,112,106,95,80,81,73,60,50,0,12,27,17
0,7,10,12,18,53,57,53,58,67,81,97,109,111,106,90,84,81,75,66,68,54,0,11,14,14
7,9,11,12,13,50,54,30,53,64,78,94,102,103,97,90,81,74,72,67,61,51,12,13,36,35
10,11,10,11,14,51,54,50,56,64,72,88,98,101,96,90,84,71,82,67,67,59,52,7,17,17
0,0,0,0,0,13,26,15,42,59,81,93,97,98,93,85,73,69,64,61,60,43,10,0,9,10
7,7,11,28,18,54,56,53,59,70,87,100,115,122,117,106,98,101,94,89,81,65,54,26,36,37
12,13,23,13,33,57,61,57,65,84,103,116,126,144,136,119,117,111,103,97,88,71,59,50,45,51
18,13,25,13,50,53,58,57,68,82,99,114,126,146,148,133,119,117,112,99,87,73,62,52,29,33
11,25,37,34,50,56,59,57,66,83,99,114,131,146,152,139,124,122,114,100,88,75,61,54,25,46
12,11,27,27,51,56,60,58,66,80,94,117,130,140,152,137,120,117,113,101,88,74,63,54,39,50
14,13,22,28,50,56,66,64,69,77,93,114,121,157,142,123,108,107,104,95,85,71,61,51,32,52
11,25,16,46,44,59,65,61,68,71,86,93,103,124,116,99,94,106,104,95,86,80,70,60,57,59
8,9,11,9,23,54,60,53,59,71,73,78,84,123,94,85,81,87,88,86,76,65,55,30,11,13
10,11,16,18,24,39,52,43,52,61,66,71,76,111,90,79,70,71,74,71,64,53,45,31,21,18
8,10,13,11,23,41,46,34,52,58,63,66,75,89,90,71,76,68,68,69,64,54,44,13,13,13
7,0,5,8,11,29,34,13,51,54,60,63,64,71,76,65,69,66,66,62,61,53,25,9,9,10
0,6,0,0,0,12,19,12,37,53,57,61,62,73,77,65,66,61,62,59,59,50,14,0,9,10
9,9,0,5,7,11,13,10,25,50,53,59,60,71,76,64,67,55,60,60,55,43,10,8,0,0
0,6,6,6,0,8,0,7,10,21,50,51,54,62,72,66,69,53,55,59,55,33,8,6,0,0
0,0,0,0,0,0,0,0,11,14,45,51,53,60,78,84,71,55,52,55,53,17,0,0,0,0
6,0,0,0,0,0,11,12,14,51,52,55,56,65,111,140,103,60,55,58,55,38,0,0,0,0
0,5,0,5,0,8,13,12,14,25,43,51,55,61,88,95,80,53,54,56,53,12,0,6,6,0
0,0,0,0,0,7,9,10,10,13,23,46,50,65,79,63,58,35,11,43,33,9,0,0,0,0
0,0,0,0,0,0,9,7,11,25,36,50,54,69,87,59,57,42,50,52,50,17,7,0,0,0
5,0,0,0,5,9,10,11,11,32,51,54,57,80,78,64,61,50,54,55,53,32,9,0,0,0
0,8,7,0,6,10,13,11,20,47,51,55,60,80,83,76,69,52,57,58,55,47,13,8,0,0
0,8,7,5,0,7,10,11,13,23,51,54,58,65,70,70,60,40,55,57,54,31,11,0,0,5
0,8,5,0,7,10,12,10,11,11,13,53,56,59,61,60,55,21,54,54,50,28,11,0,0,6
0,5,0,7,5,10,11,0,0,7,23,48,53,53,56,56,45,44,53,52,46,23,11,7,6,5
0,6,6,0,6,6,0,0,0,9,6,37,40,52,54,52,30,34,51,51,40,14,10,9,7,7
0,0,0,8,0,0,5,0,6,8,13,30,37,52,52,51,11,36,51,52,43,14,11,7,8,5
8,11,13,13,39,58,72,63,73,75,90,95,102,98,93,87,84,82,85,82,68,57,52,50,25,16
13,11,13,44,53,72,90,83,84,86,90,105,121,110,110,101,94,91,100,103,79,63,59,52,51,45
12,19,29,33,57,71,67,69,64,71,101,116,122,120,111,100,98,91,110,102,82,63,55,52,52,45
10,24,26,34,50,63,56,14,65,82,95,100,113,113,113,106,100,101,94,87,70,59,52,50,50,25
7,13,21,27,25,16,56,13,62,79,94,95,94,113,118,107,100,102,84,83,70,58,48,47,43,21
7,7,0,0,9,56,63,53,57,75,80,82,89,106,119,105,95,98,84,80,70,56,37,40,36,14
0,7,0,12,19,53,66,57,58,75,94,99,100,113,114,106,96,91,91,77,69,55,27,35,30,10
8,9,10,10,23,57,66,56,59,80,100,108,106,128,122,110,98,93,92,81,71,57,42,44,35,12
7,0,9,13,14,60,66,56,59,81,94,103,114,119,121,110,97,93,86,76,65,54,14,44,50,14
9,7,0,12,17,58,62,55,59,66,91,103,112,116,111,106,95,81,81,73,61,50,0,12,25,14
0,7,10,12,16,52,56,54,58,66,81,97,109,112,106,91,83,82,74,66,68,54,0,11,14,13
7,10,11,12,13,46,54,32,53,64,78,93,101,103,97,90,80,73,72,67,61,51,12,12,38,25
10,11,10,11,14,51,55,50,56,63,72,89,98,101,96,90,83,72,82,68,67,58,52,7,17,14
0,0,0,0,0,12,27,16,40,59,81,92,97,99,93,83,73,69,64,62,60,41,10,0,9,9
7,7,11,28,18,53,56,53,59,70,87,100,116,123,118,106,98,102,95,89,81,65,54,26,38,36
12,13,21,13,35,57,62,57,65,84,103,115,127,143,135,119,117,111,104,98,87,70,59,45,45,50
16,13,25,14,50,53,58,58,68,82,99,115,126,146,148,132,119,118,112,99,87,72,61,52,29,31
11,25,35,34,45,55,59,57,66,83,99,115,131,147,152,139,123,123,114,101,88,75,62,54,28,43
11,11,27,29,51,56,60,58,66,80,95,117,130,140,152,137,120,118,114,101,88,74,62,54,41,48
14,12,22,30,51,57,66,63,69,77,93,115,121,157,142,123,107,108,104,95,85,70,61,51,28,51
10,25,18,46,46,59,65,61,67,71,86,94,103,124,116,99,95,105,105,96,87,80,70,60,57,58
8,9,12,9,25,53,60,53,59,70,73,79,84,122,94,84,81,87,88,86,76,65,55,30,11,13
10,11,15,17,24,38,52,43,52,60,65,71,75,110,90,80,69,71,75,72,64,53,45,30,21,18
8,10,13,11,21,39,46,34,51,59,63,66,75,89,91,71,76,68,68,70,64,54,41,14,12,13
7,0,0,8,11,23,29,13,50,54,61,63,64,70,76,65,69,66,66,63,61,52,25,8,9,9
0,6,0,0,0,12,19,12,37,53,57,60,62,73,77,65,66,61,62,58,59,50,14,0,9,8
9,9,0,5,8,10,13,10,25,50,53,58,60,71,76,64,67,56,61,60,56,39,10,8,0,0
0,6,6,5,0,7,0,7,10,21,50,51,55,62,72,66,69,54,56,60,55,35,8,6,0,0
0,0,0,0,0,0,0,0,11,14,50,51,53,60,79,83,71,56,52,56,53,14,0,0,0,0
0,0,0,0,0,0,11,12,14,51,52,56,57,65,112,140,103,60,55,58,55,36,0,0,0,0
0,6,0,0,0,7,13,13,14,25,45,51,55,61,88,95,79,53,54,56,53,12,0,6,6,0
0,0,0,0,0,7,9,10,10,13,25,46,51,66,79,62,58,36,12,44,33,8,0,0,0,0
0,0,0,0,0,0,9,8,10,25,36,50,53,69,87,58,57,43,50,52,50,14,7,0,0,0
5,0,0,0,6,9,10,10,10,27,51,54,57,79,78,64,61,50,54,55,53,25,9,0,0,0
0,8,8,0,6,10,13,11,20,42,51,55,60,80,84,76,68,52,56,58,55,44,13,8,0,0
0,8,7,5,0,6,10,11,13,21,52,54,58,65,70,69,60,37,55,57,54,31,11,0,0,0
0,8,5,0,7,10,11,10,11,11,13,53,56,59,61,60,55,19,55,55,52,28,11,0,0,5
0,5,0,7,5,10,10,0,5,7,27,48,53,53,56,56,44,45,54,53,50,18,11,7,6,5
0,7,6,0,6,6,0,0,0,9,6,35,42,51,54,52,28,34,51,51,41,13,10,9,7,7
0,0,0,8,0,0,0,0,6,9,13,29,38,52,52,50,11,36,51,52,46,13,11,7,8,5
8,11,13,13,39,58,72,63,73,75,90,95,102,98,93,87,84,82,85,82,68,57,52,50,25,16
13,11,13,44,53,72,90,83,84,86,90,105,121,110,110,101,94,91,100,103,79,63,59,52,51,45
12,19,29,33,57,71,67,69,64,71,101,116,122,120,111,100,98,91,110,102,82,63,55,52,52,45
10,24,26,34,50,63,56,14,65,82,95,100,113,113,113,106,100,101,94,87,70,59,52,50,50,25
7,13,21,27,25,16,56,13,62,79,94,95,94,113,118,107,100,102,84,83,70,58,48,47,43,21
7,7,0,0,9,56,63,53,57,75,80,82,89,106,119,105,95,98,84,80,70,56,37,40,36,14
0,7,0,12,19,53,66,57,58,75,94,99,100,113,114,106,96,91,91,77,69,55,27,35,30,10
8,9,10,10,23,57,66,56,59,80,100,108,106,128,122,110,98,93,92,81,71,57,42,44,35,12
7,0,9,13,14,60,66,56,59,81,94,103,114,119,121,110,97,93,86,76,65,54,14,44,50,14
9,7,0,12,17,58,62,55,59,66,91,103,112,116,111,106,95,81,81,73,61,50,0,12,25,14
0,7,10,12,16,52,56,54,58,66,81,97,109,112,106,91,83,82,74,66,68,54,0,11,14,13
7,10,11,12,13,46,54,32,53,64,78,93,101,103,97,90,80,73,72,67,61,51,12,12,38,25
10,11,10,11,14,51,55,50,56,63,72,89,98,101,96,90,83,72,82,68,67,58,52,7,17,14
0,0,0,0,0,12,27,16,40,59,81,92,97,99,93,83,73,69,64,62,60,41,10,0,9,9
7,7,11,28,18,53,56,53,59,70,87,100,116,123,118,106,98,102,95,89,81,65,54,26,38,36
12,13,21,13,35,57,62,57,65,84,103,115,127,143,135,119,117,111,104,98,87,70,59,45,45,50
16,13,25,14,50,53,58,58,68,82,99,115,126,146,148,132,119,118,112,99,87,72,61,52,29,31
11,25,35,34,45,55,59,57,66,83,99,115,131,147,152,139,123,123,114,101,88,75,62,54,28,43
11,11,27,29,51,56,60,58,66,80,95,117,130,140,152,137,120,118,114,101,88,74,62,54,41,48
14,12,22,30,51,57,66,63,69,77,93,115,121,157,142,123,107,108,104,95,85,70,61,51,28,51
10,25,18,46,46,59,65,61,67,71,86,94,103,124,116,99,95,105,105,96,87,80,70,60,57,58
8,9,12,9,25,53,60,53,59,70,73,79,84,122,94,84,81,87,88,86,76,65,55,30,11,13
10,11,15,17,24,38,52,43,52,60,65,71,75,110,90,80,69,71,75,72,64,53,45,30,21,18
8,10,13,11,21,39,46,34,51,59,63,66,75,89,91,71,76,68,68,70,64,54,41,14,12,13
7,0,0,8,11,23,29,13,50,54,61,63,64,70,76,65,69,66,66,63,61,52,25,8,9,9
0,6,0,0,0,12,19,12,37,53,57,60,62,73,77,65,66,61,62,58,59,50,14,0,9,8
9,9,0,5,8,10,13,10,25,50,53,58,60,71,76,64,67,56,61,60,56,39,10,8,0,0
0,6,6,5,0,7,0,7,10,21,50,51,55,62,72,66,69,54,56,60,55,35,8,6,0,0
0,0,0,0,0,0,0,0,11,14,50,51,53,60,79,83,71,56,52,56,53,14,0,0,0,0
