10,11,6,13,6,0,6,10,51,66,91,99,125,150,154,125,101,103,97,88,73,65,63,57,52,31
8,0,0,0,0,0,10,7,38,61,76,82,102,132,139,123,108,102,72,73,65,65,64,51,50,14
0,0,0,0,0,8,0,11,22,63,78,91,108,130,134,127,109,88,75,68,58,57,60,51,45,13
0,0,0,0,0,14,13,0,37,74,85,97,111,136,144,136,111,94,78,73,61,56,53,33,9,10
9,0,0,8,11,14,8,7,50,82,81,95,116,139,146,135,113,100,82,70,59,57,50,36,12,9
8,0,0,0,8,8,0,0,50,73,78,100,115,129,135,123,109,89,83,69,60,52,40,14,11,12
0,0,6,0,0,0,0,0,13,69,73,86,104,113,117,103,93,83,77,64,55,41,14,0,9,0
7,7,7,9,0,0,0,5,19,57,69,78,100,106,103,95,87,79,74,63,56,42,21,11,10,0
0,7,7,0,0,0,0,0,23,55,69,77,89,98,105,100,88,80,72,64,57,51,44,7,7,9
0,0,0,0,0,0,0,0,10,42,68,78,81,91,93,93,79,74,63,55,50,14,10,0,0,0
8,0,9,10,9,8,0,0,15,51,72,86,88,103,121,106,101,89,78,69,61,55,46,14,19,12
7,9,12,10,7,0,0,9,37,58,74,104,102,124,139,130,118,90,85,74,65,60,52,36,36,12
12,9,10,9,0,0,0,10,12,64,81,99,118,129,150,141,126,103,88,76,68,60,55,51,38,17
12,14,13,13,8,6,10,11,53,70,88,100,141,146,162,161,141,129,92,79,71,63,59,52,52,30
14,8,27,41,41,29,37,31,59,76,90,107,167,143,184,183,150,127,108,85,75,67,62,56,55,51
14,12,16,26,42,39,50,51,65,80,99,118,157,158,195,188,172,140,117,93,78,70,65,60,57,54
13,30,46,50,44,53,53,56,68,79,98,116,135,179,186,192,182,149,129,108,89,89,79,74,75,70
25,12,34,48,35,52,55,51,63,77,93,106,121,238,149,171,158,137,126,104,81,71,66,60,56,53
18,25,27,31,29,37,50,45,56,68,87,105,116,179,173,182,161,137,123,102,81,67,61,54,52,51
22,13,32,32,33,30,36,45,57,64,75,86,99,128,210,138,145,130,112,97,80,67,65,60,53,40
13,12,11,13,11,12,12,12,43,54,67,75,81,104,150,106,116,129,98,89,77,65,59,56,52,50
0,9,8,11,10,6,12,13,30,52,62,65,73,91,108,112,97,103,92,81,71,59,55,52,46,25
0,0,6,8,9,8,0,9,7,36,54,60,63,76,87,96,87,88,87,75,64,56,52,32,23,13
0,0,0,6,0,6,7,0,10,20,51,56,56,66,79,88,78,81,73,78,61,53,45,14,7,9
0,0,0,0,0,0,0,0,6,10,25,52,51,61,72,76,74,69,66,64,61,50,20,11,9,7
0,0,0,0,0,0,0,0,0,9,50,50,47,60,74,92,75,70,66,66,58,56,16,11,10,8
0,5,0,5,0,0,0,0,6,12,52,51,47,57,66,69,66,67,64,65,58,51,13,9,6,0
0,0,0,6,0,0,0,0,0,11,32,32,26,51,59,57,59,61,61,56,47,25,12,0,0,0
0,0,0,0,0,0,0,0,0,14,35,36,13,51,58,57,59,64,73,63,53,35,7,11,12,0
0,6,0,0,0,0,5,0,8,11,40,21,6,53,60,60,64,64,67,65,53,25,10,8,0,0
0,7,0,0,0,0,0,0,6,10,30,33,9,55,57,60,66,66,69,61,55,13,8,0,0,0
0,0,0,4,0,0,6,6,0,10,25,18,12,50,56,62,68,69,69,61,52,13,9,0,0,0
0,0,0,0,7,7,0,0,0,9,15,25,11,35,53,64,71,70,67,60,33,13,7,6,0,0
0,5,5,6,6,6,5,0,0,6,12,10,11,32,54,60,64,67,69,58,29,10,11,5,7,0
0,0,6,5,0,5,0,0,0,9,7,7,9,13,45,59,65,71,67,53,33,12,9,10,8,5
0,0,0,6,0,0,0,0,0,9,6,12,12,50,53,60,71,74,67,52,31,14,12,8,8,5
10,13,53,60,43,44,51,55,60,84,112,122,166,154,176,181,164,141,103,78,67,71,62,53,54,37
31,22,44,62,54,52,58,66,65,80,92,117,165,161,186,187,166,141,117,94,72,65,58,58,57,52
27,38,40,50,54,53,51,54,55,67,98,136,195,162,171,151,149,137,125,104,82,66,67,75,57,54
13,16,13,19,15,9,8,0,12,68,93,118,170,143,139,114,127,119,113,93,71,61,63,59,53,45
10,11,6,13,6,0,6,10,51,67,91,99,125,150,153,125,101,104,97,88,73,66,63,57,52,31
8,0,0,0,0,0,10,7,33,62,77,81,103,132,139,124,108,101,72,72,65,65,64,52,47,14
0,0,0,0,0,8,0,11,27,63,79,91,108,130,134,127,108,88,75,69,58,57,60,51,45,13
0,0,0,0,0,14,13,0,34,76,84,97,112,136,144,136,110,94,78,74,61,56,53,41,9,9
9,0,0,8,11,14,8,7,50,83,80,95,116,140,145,135,112,99,82,71,58,57,50,36,12,9
8,0,0,0,8,8,0,0,50,73,77,100,115,129,135,123,109,89,83,70,60,52,37,14,12,11
0,0,6,0,0,0,0,0,13,69,73,85,104,114,118,103,92,83,77,64,55,41,14,0,10,0
6,7,7,9,0,0,0,0,15,57,69,77,99,107,102,95,87,78,75,63,56,42,17,10,10,0
0,7,7,0,0,0,0,0,23,55,69,77,89,99,105,100,88,80,73,64,57,51,41,7,7,8
0,0,0,0,0,0,0,0,10,44,68,79,81,91,93,93,79,73,63,56,50,14,10,0,0,0
8,0,9,10,9,8,0,0,14,52,72,86,89,103,120,107,100,89,78,69,61,55,50,15,19,12
7,9,12,10,7,0,0,9,35,59,74,105,102,125,140,130,118,90,85,74,65,60,53,40,34,12
12,9,11,9,0,0,0,10,12,64,81,99,119,130,150,141,126,103,87,75,68,61,56,52,36,14
11,14,13,14,8,5,10,10,53,70,88,100,141,146,163,160,140,128,91,79,71,63,59,53,52,33
14,8,25,43,41,29,40,29,59,76,90,107,166,145,184,182,150,127,108,85,76,67,62,57,55,51
15,12,15,26,42,39,50,51,65,80,100,118,159,159,196,188,171,139,117,93,78,69,65,60,57,54
14,33,46,50,44,53,54,56,68,79,98,116,136,181,186,193,182,149,130,107,88,89,79,75,75,70
25,13,33,50,35,52,55,52,63,77,93,106,122,238,150,172,159,137,125,104,82,70,66,60,56,54
19,26,26,32,29,37,50,45,56,69,86,105,116,180,174,183,162,137,123,102,82,67,61,54,52,50
22,13,31,30,34,29,35,45,57,65,75,86,99,128,210,138,144,129,113,97,80,68,65,60,52,40
13,12,11,13,11,12,13,12,41,55,66,75,81,104,150,106,116,128,98,89,76,64,60,57,51,50
0,8,8,11,10,6,12,14,28,53,62,64,73,91,108,112,97,103,92,81,71,59,54,52,44,25
0,0,6,8,9,8,0,9,6,40,54,60,62,75,88,95,87,88,88,75,64,56,51,34,17,12
0,0,0,6,0,6,7,0,9,21,51,55,56,66,79,88,78,82,73,78,61,53,43,14,8,9
0,0,0,0,0,0,0,0,5,11,23,52,51,61,72,76,74,69,66,64,61,51,21,11,9,7
0,0,0,0,0,0,0,0,0,10,50,50,50,60,74,91,75,70,66,66,58,56,15,12,10,8
0,6,0,6,0,0,0,0,6,12,52,51,47,57,66,69,65,67,64,65,57,51,13,9,6,0
0,0,0,6,0,0,0,0,0,12,33,30,27,52,59,57,59,61,61,56,45,25,12,0,0,0
0,0,0,0,0,0,0,0,0,15,35,34,13,50,58,57,59,63,73,63,53,34,7,12,12,0
0,6,0,0,0,0,5,0,8,12,40,19,6,53,60,60,63,64,67,65,52,25,10,8,0,0
0,7,0,0,0,0,0,0,0,11,30,27,9,55,57,60,66,66,69,61,55,13,9,0,0,0
0,0,0,5,0,0,7,6,0,11,25,18,12,50,56,63,68,69,70,61,52,13,8,0,0,0
0,0,0,0,6,7,0,0,0,10,15,25,11,37,52,64,71,70,68,60,30,13,7,0,0,0
0,5,5,7,6,6,5,0,0,6,12,10,11,32,54,60,63,68,69,58,29,10,11,6,7,0
0,0,6,5,0,5,0,0,0,9,8,7,10,13,47,59,65,70,67,53,35,12,10,10,8,4
0,0,0,7,0,0,0,0,0,9,6,11,12,50,53,60,71,74,67,52,31,14,12,8,9,5
10,13,53,60,40,44,52,55,60,84,112,122,165,154,176,182,164,140,102,78,67,71,61,53,54,43
31,22,44,61,55,53,58,66,64,80,92,117,164,163,186,186,165,141,116,93,72,65,58,58,56,52
26,36,39,50,55,52,51,54,55,68,99,137,195,162,171,152,149,136,125,102,82,66,67,75,56,54
12,15,13,20,16,9,8,0,12,68,93,119,170,144,139,114,127,119,113,93,71,60,63,59,53,50
10,11,6,14,7,0,6,10,51,67,91,100,125,150,155,125,101,103,97,87,74,66,63,57,51,34
8,0,0,0,0,0,10,7,33,62,77,81,102,132,140,124,108,99,72,72,65,65,64,51,40,15
0,0,0,0,0,8,0,11,27,62,78,91,108,130,134,128,108,88,75,68,58,57,60,51,37,13
0,0,0,0,0,14,13,0,34,75,84,97,112,136,144,136,111,94,79,73,61,56,53,41,9,10
9,0,0,8,11,14,8,7,50,83,80,96,116,141,146,136,111,98,82,71,58,57,50,38,11,10
7,0,0,0,8,8,0,0,50,73,78,101,115,130,135,124,108,89,83,70,60,53,34,14,12,12
0,0,7,0,0,0,0,0,13,69,73,85,103,114,117,103,92,82,76,64,55,44,14,0,9,0
6,6,7,8,0,0,0,5,14,57,70,77,98,107,103,96,87,78,75,63,55,42,14,11,9,0
0,6,7,0,0,0,0,0,20,56,69,78,89,99,106,100,88,79,72,63,57,52,41,8,7,9
0,0,0,0,0,0,0,0,10,44,68,79,82,92,93,93,78,73,63,55,50,14,10,0,0,0
9,0,8,10,9,8,0,0,14,52,72,86,89,103,120,108,100,88,78,69,60,55,50,16,16,12
8,9,12,10,7,0,0,9,35,59,74,104,101,126,140,132,117,90,85,74,65,60,53,43,27,13
12,9,11,10,0,0,0,10,12,64,81,100,119,130,150,141,126,102,86,75,67,61,55,51,34,16
11,14,14,13,8,5,9,11,53,70,88,101,141,146,163,159,140,127,92,79,71,63,59,53,51,35
14,8,27,43,41,29,37,34,59,76,90,107,166,145,185,183,149,126,108,85,75,67,62,57,54,51
15,12,14,25,42,41,50,51,65,81,101,119,159,160,197,188,171,139,117,93,78,70,65,59,57,54
14,33,46,50,46,53,54,56,68,79,98,117,136,182,188,195,181,149,129,107,88,89,79,75,75,70
26,13,33,50,37,52,55,52,63,77,93,107,122,238,152,173,159,136,125,104,81,70,65,60,55,54
17,25,27,32,29,36,50,44,56,70,87,106,117,182,176,183,161,137,123,102,82,67,61,54,52,50
23,13,32,30,35,29,35,45,57,64,75,87,99,128,210,138,143,129,112,97,80,68,65,60,52,41
13,12,11,13,11,12,12,12,43,55,66,75,81,104,150,106,116,128,98,89,76,64,59,57,51,46
0,8,7,12,10,6,12,14,28,52,62,64,73,91,109,112,97,104,92,81,71,60,54,52,36,28
0,0,6,7,9,8,0,9,6,42,54,60,63,75,87,95,87,88,88,74,64,56,52,32,14,12
0,0,0,6,0,6,7,0,10,18,51,56,56,66,79,89,77,81,72,78,61,53,43,14,8,9
0,0,0,0,0,0,0,0,6,11,23,53,51,61,72,76,73,70,66,64,61,51,23,11,8,7
0,0,0,0,0,0,0,0,0,10,50,50,50,60,74,91,75,70,66,66,58,56,15,11,9,8
0,5,0,6,0,0,0,0,0,12,52,52,47,58,66,69,65,67,64,65,57,51,13,9,6,0
0,0,0,6,0,0,0,0,0,11,35,32,26,52,59,57,58,61,61,55,46,26,11,0,0,0
0,0,0,0,0,0,0,0,0,14,35,35,13,50,59,57,59,63,73,62,53,34,7,11,11,0
0,6,0,0,0,0,6,0,8,12,40,21,6,53,60,60,63,64,67,65,52,25,10,8,0,0
0,7,0,0,0,0,0,0,0,10,30,30,9,55,57,60,66,66,69,60,55,13,10,0,0,0
0,0,0,5,0,0,6,6,0,11,25,20,12,51,56,62,67,69,69,61,52,14,8,0,0,0
0,0,0,0,6,7,0,0,0,10,15,27,11,37,53,64,70,70,67,60,32,13,7,0,0,5
0,5,5,7,6,6,6,0,0,6,12,10,11,33,55,60,63,68,69,57,28,10,11,5,7,0
0,0,6,0,0,5,0,0,0,9,7,7,10,13,50,59,65,70,67,52,35,12,10,9,7,5
0,0,0,7,0,0,0,0,0,9,6,12,11,50,53,60,71,74,67,52,28,14,11,8,8,6
10,13,52,60,40,46,52,55,61,84,112,121,165,154,175,183,164,140,103,77,67,71,60,53,54,31
31,23,41,61,55,53,59,66,64,80,92,118,164,163,186,185,164,143,115,93,72,64,58,58,56,51
26,38,39,50,55,52,51,54,54,68,98,137,195,163,170,153,149,136,125,101,83,66,67,75,56,54
12,15,13,19,17,10,8,0,11,68,93,119,171,145,140,114,127,119,114,93,71,61,63,59,53,45
11,11,6,13,8,0,6,10,52,66,91,100,126,151,156,125,101,103,97,86,73,65,63,57,52,27
8,0,0,0,0,0,10,7,36,62,76,81,103,133,139,124,107,99,71,72,65,65,64,50,45,13
0,0,0,0,0,8,0,11,25,62,77,92,108,130,134,128,108,87,75,67,58,56,60,51,40,12
0,0,0,0,0,15,14,0,34,76,82,97,112,136,144,136,110,93,79,72,62,56,53,38,9,8
9,0,0,8,11,14,9,8,50,82,79,96,116,140,145,136,111,97,83,70,58,56,51,33,12,9
7,0,0,0,8,8,0,0,44,72,77,100,115,129,135,124,108,89,81,68,60,52,34,14,12,11
0,0,7,0,0,0,0,0,13,68,72,85,103,113,117,104,91,82,76,64,55,44,15,0,9,0
6,7,7,9,0,0,0,0,13,56,70,77,99,107,102,96,87,77,74,63,55,42,14,10,9,0
0,7,7,0,0,0,0,0,21,56,69,78,89,98,105,99,88,79,72,63,57,51,44,7,6,9
0,0,0,0,0,0,0,0,10,40,68,79,82,91,92,93,77,73,63,55,50,14,11,0,0,0
8,0,8,10,10,8,0,0,14,52,72,87,89,103,120,109,99,88,78,68,60,55,50,15,18,12
8,9,11,9,8,0,0,9,37,58,74,105,102,126,140,132,117,90,85,73,64,59,54,36,29,12
13,9,11,9,0,0,0,11,12,64,81,100,119,129,149,142,127,102,86,74,67,61,56,51,36,14
11,14,14,13,8,5,9,11,53,69,88,101,141,146,163,161,140,126,92,78,71,63,59,53,51,30
14,8,27,41,43,31,32,29,59,76,90,107,166,145,184,185,149,126,107,85,75,67,62,57,55,50
14,12,15,25,40,43,50,51,65,81,100,119,159,161,197,190,172,139,117,92,78,69,65,59,57,54
14,33,48,50,48,54,54,56,68,79,98,117,137,182,188,197,181,149,128,105,88,88,79,75,75,69
26,13,33,50,41,52,55,53,62,77,93,108,122,238,153,175,159,136,124,102,81,70,65,60,56,53
15,25,27,31,30,37,50,43,56,69,86,106,117,182,175,184,160,137,123,100,82,67,61,54,52,50
20,14,31,28,36,29,32,44,57,64,75,87,99,128,209,139,144,129,112,96,80,68,65,60,52,40
12,12,11,13,11,12,13,12,41,54,66,75,81,105,150,106,116,126,98,89,76,64,59,56,51,41
0,8,8,12,11,5,12,14,26,52,62,64,72,91,108,114,96,102,92,80,71,60,54,52,34,25
0,0,6,7,9,8,0,10,6,40,54,60,63,75,87,95,87,87,88,73,64,56,51,30,15,12
0,0,0,6,0,6,7,0,9,15,51,56,56,67,79,89,78,81,72,78,61,53,41,14,8,9
0,0,0,0,0,0,0,0,5,10,23,53,51,62,71,76,73,70,66,63,61,51,23,10,8,6
0,0,0,0,0,0,0,0,0,9,47,50,50,60,74,92,74,69,66,65,58,56,15,11,9,7
0,5,0,5,0,0,0,0,0,11,52,51,50,57,66,69,66,67,64,64,57,51,13,9,6,0
0,0,0,6,0,0,0,0,0,11,33,32,26,52,59,57,58,60,61,54,45,25,11,0,0,0
0,0,0,0,0,0,0,0,0,13,35,32,13,50,58,57,59,63,72,61,52,34,7,11,11,0
0,6,0,0,0,0,0,0,9,11,34,19,6,53,60,60,63,63,67,64,52,23,10,8,0,0
0,7,0,0,0,0,0,0,0,10,25,27,9,55,57,60,66,65,69,60,55,14,10,0,0,0
0,0,0,5,0,0,6,7,0,11,25,23,12,51,56,63,67,68,70,60,52,13,9,0,0,0
0,0,0,0,7,6,0,0,0,9,14,27,11,35,53,64,70,69,66,59,32,14,8,0,0,0
0,4,5,7,6,6,6,0,0,6,12,10,11,33,55,60,63,68,69,56,28,10,10,5,7,0
0,0,6,0,0,5,0,0,0,9,8,7,10,13,47,60,65,70,67,52,35,12,10,9,7,0
0,0,0,6,5,0,0,0,0,9,6,12,11,50,53,60,71,74,67,51,26,14,12,8,8,5
10,13,52,59,37,43,51,55,60,83,112,121,166,154,171,185,161,140,103,77,67,71,60,52,54,37
31,20,41,59,54,53,59,66,64,79,92,119,165,164,186,185,163,143,114,93,72,65,57,58,56,51
25,39,39,48,56,52,51,54,54,68,98,137,197,165,169,154,149,137,124,103,83,66,66,74,57,55
11,15,13,20,20,10,8,0,11,68,93,121,170,145,139,114,127,118,113,93,71,61,63,59,54,47
10,11,6,13,7,0,6,11,51,66,91,100,127,151,154,125,101,102,97,87,73,65,62,57,52,29
8,0,0,0,0,0,10,7,38,61,76,83,103,133,138,124,106,99,71,72,65,65,64,50,47,14
0,0,0,0,0,9,0,11,27,62,77,94,109,131,134,128,108,87,75,66,58,57,60,51,37,13
0,0,0,0,0,17,14,0,34,76,82,97,112,136,143,137,109,93,78,71,62,56,53,36,9,9
9,0,0,8,11,14,9,7,50,82,79,97,116,140,145,136,111,99,82,70,57,57,50,36,12,9
7,0,0,0,8,8,0,0,41,71,77,100,115,130,134,124,107,89,81,67,60,52,40,14,12,11
0,0,7,0,0,0,0,0,13,68,72,86,103,114,116,104,90,81,76,63,54,47,14,0,9,0
0,7,7,9,0,0,0,6,14,56,70,78,99,107,102,97,87,77,73,62,55,37,19,10,9,0
0,6,7,0,0,0,0,0,20,55,68,78,89,98,105,100,87,79,71,62,56,52,41,7,6,9
0,0,0,0,0,0,0,0,11,40,68,79,82,92,93,92,77,73,63,55,50,16,12,0,0,0
8,0,8,10,9,9,0,6,14,53,71,87,88,104,119,108,100,88,77,68,60,55,50,17,19,12
7,9,11,9,8,0,0,9,41,59,74,105,102,127,139,132,116,89,85,73,64,59,53,34,34,14
13,9,11,9,0,0,0,11,13,64,81,101,120,129,148,142,126,102,85,74,66,61,56,51,38,17
11,13,14,14,7,6,9,11,53,69,89,102,142,146,162,161,139,126,91,78,70,63,60,53,51,35
14,8,25,39,37,34,32,31,59,77,90,109,169,145,186,185,148,125,106,84,74,67,62,56,55,50
14,12,16,25,44,47,47,51,65,81,101,120,160,162,198,191,170,139,117,91,78,70,65,59,58,54
13,30,48,50,48,54,54,56,68,79,98,119,136,183,188,197,181,147,127,104,89,89,79,75,76,70
27,13,34,50,43,51,55,52,62,78,93,109,122,242,153,177,160,135,124,102,80,70,65,60,56,54
14,24,27,31,29,38,50,42,56,70,87,107,117,182,176,184,160,137,120,99,80,68,61,54,51,50
19,14,32,28,34,28,32,44,56,64,76,87,99,130,206,139,144,129,111,96,79,67,65,59,52,40
12,11,11,14,10,12,13,12,43,54,66,76,81,106,149,107,116,126,97,88,76,64,59,56,51,44
0,8,7,11,11,5,12,14,28,52,62,65,73,91,109,114,96,103,92,80,71,60,55,51,34,26
0,0,6,7,10,8,0,9,6,34,54,60,63,77,87,96,86,87,87,73,64,56,52,34,19,12
0,0,0,5,0,6,7,0,10,14,52,56,56,67,79,88,77,80,71,78,61,53,39,14,9,9
0,0,0,0,0,0,0,0,5,10,21,53,51,62,71,77,72,70,66,63,61,51,20,10,8,7
0,0,0,0,0,0,0,0,0,9,45,50,50,61,73,92,73,69,66,64,58,56,16,10,9,8
0,5,0,5,0,0,0,0,0,11,52,51,47,58,65,69,65,67,64,64,56,51,13,8,7,0
0,0,0,6,0,0,0,0,0,11,32,30,23,52,59,56,58,60,61,54,45,25,11,0,0,0
0,0,0,0,0,0,0,6,0,13,35,34,13,51,58,56,59,64,71,61,52,37,7,10,11,0
0,6,0,0,0,0,0,0,8,11,34,21,6,53,59,60,62,63,66,64,52,25,10,8,0,0
0,6,0,0,0,0,0,0,0,9,27,30,8,55,57,60,65,65,69,60,54,14,10,0,0,0
0,0,0,4,0,0,6,6,0,10,25,25,12,51,56,62,67,69,69,60,51,14,9,0,0,0
0,0,0,0,7,6,0,0,0,10,14,27,11,35,52,64,69,69,66,60,32,14,8,6,0,0
0,4,6,6,6,6,5,0,0,6,12,10,11,35,54,60,63,68,68,56,26,10,10,5,7,0
0,0,6,0,0,5,0,0,0,9,8,7,10,13,47,60,66,70,66,52,31,12,10,9,8,4
0,0,0,6,5,0,0,0,0,9,5,12,11,50,53,60,71,75,67,52,22,15,12,8,8,5
10,13,52,59,37,43,51,55,60,83,112,121,166,154,171,185,161,140,103,77,67,71,60,52,54,37
31,20,41,59,54,53,59,66,64,79,92,119,165,164,186,185,163,143,114,93,72,65,57,58,56,51
25,39,39,48,56,52,51,54,54,68,98,137,197,165,169,154,149,137,124,103,83,66,66,74,57,55
11,15,13,20,20,10,8,0,11,68,93,121,170,145,139,114,127,118,113,93,71,61,63,59,54,47
10,11,6,13,7,0,6,11,51,66,91,100,127,151,154,125,101,102,97,87,73,65,62,57,52,29
8,0,0,0,0,0,10,7,38,61,76,83,103,133,138,124,106,99,71,72,65,65,64,50,47,14
0,0,0,0,0,9,0,11,27,62,77,94,109,131,134,128,108,87,75,66,58,57,60,51,37,13
0,0,0,0,0,17,14,0,34,76,82,97,112,136,143,137,109,93,78,71,62,56,53,36,9,9
9,0,0,8,11,14,9,7,50,82,79,97,116,140,145,136,111,99,82,70,57,57,50,36,12,9
7,0,0,0,8,8,0,0,41,71,77,100,115,130,134,124,107,89,81,67,60,52,40,14,12,11
0,0,7,0,0,0,0,0,13,68,72,86,103,114,116,104,90,81,76,63,54,47,14,0,9,0
0,7,7,9,0,0,0,6,14,56,70,78,99,107,102,97,87,77,73,62,55,37,19,10,9,0
0,6,7,0,0,0,0,0,20,55,68,78,89,98,105,100,87,79,71,62,56,52,41,7,6,9
0,0,0,0,0,0,0,0,11,40,68,79,82,92,93,92,77,73,63,55,50,16,12,0,0,0
8,0,8,10,9,9,0,6,14,53,71,87,88,104,119,108,100,88,77,68,60,55,50,17,19,12
7,9,11,9,8,0,0,9,41,59,74,105,102,127,139,132,116,89,85,73,64,59,53,34,34,14
13,9,11,9,0,0,0,11,13,64,81,101,120,129,148,142,126,102,85,74,66,61,56,51,38,17
11,13,14,14,7,6,9,11,53,69,89,102,142,146,162,161,139,126,91,78,70,63,60,53,51,35
14,8,25,39,37,34,32,31,59,77,90,109,169,145,186,185,148,125,106,84,74,67,62,56,55,50
14,12,16,25,44,47,47,51,65,81,101,120,160,162,198,191,170,139,117,91,78,70,65,59,58,54
13,30,48,50,48,54,54,56,68,79,98,119,136,183,188,197,181,147,127,104,89,89,79,75,76,70
27,13,34,50,43,51,55,52,62,78,93,109,122,242,153,177,160,135,124,102,80,70,65,60,56,54
14,24,27,31,29,38,50,42,56,70,87,107,117,182,176,184,160,137,120,99,80,68,61,54,51,50
19,14,32,28,34,28,32,44,56,64,76,87,99,130,206,139,144,129,111,96,79,67,65,59,52,40
12,11,11,14,10,12,13,12,43,54,66,76,81,106,149,107,116,126,97,88,76,64,59,56,51,44
0,8,7,11,11,5,12,14,28,52,62,65,73,91,109,114,96,103,92,80,71,60,55,51,34,26
0,0,6,7,10,8,0,9,6,34,54,60,63,77,87,96,86,87,87,73,64,56,52,34,19,12
0,0,0,5,0,6,7,0,10,14,52,56,56,67,79,88,77,80,71,78,61,53,39,14,9,9
0,0,0,0,0,0,0,0,5,10,21,53,51,62,71,77,72,70,66,63,61,51,20,10,8,7
