0,6,0,0,0,7,0,0,0,6,15,47,51,55,52,64,81,66,54,41,15,9,0,0,0,0
8,7,7,7,9,9,9,0,7,13,44,54,57,58,60,87,169,116,59,55,48,13,6,7,6,0
0,7,8,7,0,5,0,0,0,9,14,33,51,55,55,83,108,86,56,50,21,8,6,7,5,0
0,0,7,8,0,0,0,0,7,8,7,15,43,53,59,81,63,55,51,34,15,12,9,0,6,0
9,12,13,12,40,55,72,62,74,75,92,97,106,101,91,92,89,88,90,87,68,57,51,50,14,13
13,12,12,39,53,69,90,80,84,85,92,104,125,112,109,107,102,99,108,108,78,64,57,52,43,21
12,21,28,26,55,69,65,66,64,70,99,114,124,123,110,106,107,99,118,105,80,61,54,51,47,23
11,23,25,28,50,60,55,11,64,81,95,101,117,116,112,113,109,112,99,89,71,57,52,45,33,15
6,9,15,34,39,20,53,9,61,80,95,98,96,115,116,111,109,112,88,84,70,57,50,30,29,14
9,0,0,7,12,56,60,37,56,75,82,83,92,110,118,110,105,110,90,82,70,55,43,32,25,13
0,0,0,13,27,53,63,51,58,75,96,101,105,118,116,111,106,103,97,80,68,55,25,25,17,12
11,9,7,11,50,59,62,54,60,82,103,113,112,131,123,116,112,107,102,84,71,57,9,30,27,12
7,9,13,14,33,62,60,54,60,86,101,108,121,126,124,115,111,110,100,80,67,57,10,30,38,17
0,9,12,10,19,46,51,52,60,69,98,109,120,122,115,113,107,100,94,81,66,55,8,0,13,12
0,6,8,10,10,13,34,41,58,67,85,103,115,118,108,102,99,97,88,74,73,56,7,10,10,0
7,7,11,13,10,10,51,13,55,65,81,100,108,111,102,100,97,91,83,76,66,53,19,11,13,11
12,11,11,11,12,13,50,27,57,65,75,92,105,107,100,102,104,93,102,83,78,63,57,11,0,0
0,0,8,0,0,9,16,14,48,61,85,98,107,108,100,98,94,93,89,81,74,56,20,8,0,0
9,9,13,37,25,42,53,52,60,71,88,107,128,134,130,125,134,154,136,119,100,75,58,50,30,25
12,10,20,17,21,51,57,55,64,83,102,120,138,158,147,138,146,146,136,122,103,79,60,54,45,25
14,11,36,16,35,50,57,57,67,78,98,119,136,165,166,152,145,148,139,120,97,77,63,53,29,22
12,28,39,31,50,53,58,56,65,81,100,117,140,163,172,157,146,150,135,116,92,75,59,54,23,38
13,13,29,25,51,55,57,55,65,77,92,118,137,147,160,150,139,140,128,106,84,70,57,51,37,13
14,11,16,17,32,52,55,59,66,72,90,112,125,158,141,128,117,116,102,88,77,63,48,15,13,33
10,13,13,35,30,53,56,56,64,67,87,94,107,133,115,107,98,108,96,88,79,70,58,53,21,35
0,8,8,6,12,47,56,38,56,72,71,76,85,128,90,87,78,84,76,67,60,56,40,12,0,0
7,8,10,0,13,20,43,28,44,57,60,66,71,107,75,71,62,75,61,56,50,40,20,15,0,0
0,7,11,10,8,19,25,17,42,54,60,63,77,86,75,64,69,72,62,58,53,39,10,7,7,7
0,0,0,7,6,11,13,11,25,47,57,60,67,70,63,60,65,69,60,56,52,27,12,8,7,0
0,6,0,0,0,7,10,10,13,50,55,58,63,71,60,60,60,63,60,53,51,16,11,7,0,0
6,6,0,5,6,5,10,9,13,21,50,55,61,65,60,58,58,56,57,51,31,11,6,0,0,0
0,0,0,0,0,0,0,7,9,11,29,45,57,59,55,54,54,53,40,45,17,8,0,0,0,0
0,0,0,0,0,0,0,0,10,7,15,13,54,54,52,55,51,52,50,25,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,9,15,51,54,51,56,51,53,50,30,11,0,0,0,0,0
0,0,0,0,0,0,8,6,7,8,9,12,36,50,50,54,38,52,36,21,11,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,7,8,23,50,26,50,27,35,31,22,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,38,51,36,51,51,46,48,35,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,7,13,52,52,52,53,40,50,19,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,45,38,51,54,56,50,50,14,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,40,51,50,55,58,53,51,21,9,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,15,47,51,54,52,64,81,66,54,41,15,9,0,0,0,0
8,7,7,7,9,8,9,0,7,13,43,54,57,58,60,87,169,116,59,55,48,13,6,7,6,0
0,7,7,7,0,5,0,0,0,9,14,33,51,55,55,83,109,86,56,51,21,8,6,7,5,0
0,0,7,8,0,0,0,0,7,8,8,16,43,52,58,80,63,55,51,34,14,11,9,0,6,0
9,12,14,12,43,55,72,63,75,75,91,98,106,101,91,92,89,89,90,87,68,57,51,51,14,14
13,12,12,41,53,70,90,79,84,85,91,104,126,112,110,107,102,99,107,108,78,64,57,52,40,23
11,21,29,25,55,68,65,67,64,70,100,114,124,123,110,108,108,99,117,105,80,61,54,52,47,23
11,24,23,28,50,60,54,11,64,82,95,102,117,117,112,113,109,113,99,89,72,58,52,50,33,14
6,9,16,34,43,18,53,10,61,80,95,98,97,115,117,112,111,111,88,85,70,57,50,40,27,14
9,0,0,7,11,57,60,37,55,76,82,84,92,110,117,110,104,110,90,82,69,55,50,35,27,13
0,0,0,13,27,54,62,51,59,75,96,101,106,117,116,111,107,104,97,80,67,55,25,30,21,12
10,9,7,11,50,60,62,54,60,82,103,114,112,130,123,116,112,107,102,85,71,58,10,33,30,13
7,9,13,15,33,62,59,55,60,87,100,108,121,125,125,115,111,110,100,81,67,57,10,27,38,14
0,10,12,10,19,50,50,52,60,68,98,109,120,121,115,113,107,100,95,81,66,56,8,0,13,13
0,6,9,10,10,13,34,47,57,67,84,103,116,118,109,101,99,97,88,74,74,57,7,10,10,0
7,7,11,13,10,9,50,13,55,65,81,100,108,111,101,100,96,91,84,76,66,54,21,11,12,12
12,11,10,11,12,13,44,27,57,66,74,92,106,108,101,103,104,93,102,83,78,63,56,12,0,0
0,0,8,7,0,10,15,14,48,61,85,98,107,108,101,99,94,94,89,82,73,57,21,9,0,0
9,9,13,39,25,42,53,52,60,71,88,108,129,134,130,125,134,154,136,119,100,75,58,50,27,25
12,10,21,15,21,52,57,55,64,83,103,120,137,158,147,139,146,147,136,123,104,79,61,55,45,25
15,11,38,18,32,51,57,57,67,78,98,119,136,164,168,154,145,148,139,122,98,77,63,53,29,22
12,28,39,34,50,54,58,57,65,81,100,118,140,163,172,158,147,150,135,116,92,75,59,54,25,38
12,13,29,27,50,55,57,55,65,77,93,118,137,147,159,151,139,140,128,107,84,70,58,51,35,14
14,11,17,17,32,51,55,59,66,72,90,113,125,157,140,129,118,116,102,88,77,63,50,16,13,33
9,13,13,35,28,53,56,56,64,67,87,94,108,132,114,107,98,107,96,88,79,70,57,53,21,36
0,9,8,7,12,45,56,40,56,72,71,77,85,128,91,86,78,85,76,68,59,55,38,12,0,0
7,8,9,0,14,20,42,27,45,57,60,67,71,107,75,72,63,74,61,56,48,39,19,15,0,0
0,8,11,10,8,19,25,17,41,54,60,64,77,86,75,65,69,72,62,58,53,39,10,8,7,7
0,0,0,7,5,11,13,11,27,47,56,61,67,70,63,60,65,69,60,56,52,25,12,8,7,0
0,6,0,0,0,7,10,10,13,50,55,58,63,71,61,60,61,63,60,53,51,15,11,7,0,0
6,6,0,5,6,5,10,9,13,21,50,55,61,65,59,58,58,56,57,52,31,11,7,0,0,0
0,0,0,0,0,0,0,7,9,12,29,50,57,59,55,54,54,53,42,45,16,8,0,0,0,0
0,0,0,0,0,0,0,0,10,7,15,14,54,54,52,55,51,52,51,27,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,9,17,52,54,52,57,51,52,50,32,11,0,0,0,0,0
0,0,0,0,0,0,7,6,7,8,9,12,38,50,50,54,41,52,40,23,11,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,6,8,23,50,26,50,25,33,33,22,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,38,50,35,51,51,45,48,36,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,13,52,52,52,53,40,50,21,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,45,33,51,54,55,50,50,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,10,42,51,50,55,58,53,51,20,9,0,0,0,0,0
0,6,0,0,0,7,0,0,0,6,14,47,51,54,52,64,81,66,54,43,15,9,0,0,0,0
8,7,7,7,9,8,9,0,7,13,44,54,57,57,59,87,170,117,59,56,48,13,6,7,6,0
0,7,7,7,0,5,0,0,0,9,14,37,51,55,56,84,109,86,57,51,20,8,6,8,5,0
0,0,7,8,0,0,0,0,7,8,8,20,44,52,58,81,63,55,51,34,14,11,9,0,6,0
8,12,14,12,39,55,71,63,74,75,92,97,106,101,91,92,89,89,90,88,67,57,51,52,14,13
13,12,12,39,52,70,90,79,85,85,92,104,126,112,110,107,102,99,108,107,78,63,57,52,38,19
12,20,29,29,54,69,65,67,64,71,101,115,124,123,111,108,107,99,117,106,80,61,55,52,43,20
10,25,23,30,50,60,54,11,64,82,95,101,117,116,112,113,108,112,99,89,72,59,52,50,31,14
6,9,16,31,43,16,52,10,61,80,96,97,97,115,117,112,111,111,88,85,70,57,50,47,29,14
9,0,0,7,11,57,61,40,56,76,81,83,93,110,118,110,104,110,90,82,69,55,50,35,29,12
0,0,0,14,30,54,61,51,58,75,97,100,105,118,116,111,107,103,96,80,68,55,25,30,25,12
10,9,7,12,50,60,63,54,60,82,103,113,113,131,123,116,111,108,102,85,70,58,10,33,30,12
0,9,13,15,36,63,59,55,60,87,100,108,121,125,125,115,111,110,100,81,67,57,10,25,44,14
0,10,11,10,21,50,50,52,60,69,98,109,120,122,115,113,107,100,95,81,66,55,8,0,13,13
0,0,9,11,10,12,31,50,58,67,84,103,116,118,109,101,99,97,88,74,73,57,7,11,10,0
7,7,11,13,10,10,50,14,54,65,81,100,108,111,102,100,97,91,84,76,66,54,21,12,12,11
12,11,11,12,12,14,41,27,58,65,75,92,106,108,101,102,104,93,102,83,78,64,56,12,0,0
0,0,8,0,0,9,15,13,48,60,85,97,107,109,101,98,94,94,90,82,73,57,23,9,0,0
9,10,13,39,26,39,52,52,60,71,88,107,129,135,130,125,134,154,136,120,100,75,58,50,27,23
12,10,21,15,17,52,58,55,65,83,102,120,137,158,147,139,146,146,136,123,104,80,60,55,45,20
14,11,38,16,37,51,57,57,66,78,98,119,136,163,168,153,145,148,139,122,97,77,63,54,27,20
12,28,37,31,50,53,57,56,65,81,100,118,140,164,172,158,146,150,135,116,92,75,60,54,23,35
12,12,29,29,50,55,57,55,65,77,93,118,137,147,160,150,138,139,128,107,84,70,58,51,35,13
14,11,17,15,34,51,55,58,66,72,90,112,125,157,141,128,118,117,102,88,77,63,50,16,12,31
9,13,13,35,26,53,56,56,64,68,87,94,108,132,114,106,98,107,96,88,79,70,57,53,21,33
0,8,8,7,12,45,56,43,56,72,71,76,85,128,91,86,78,84,76,68,59,55,40,12,0,0
7,7,9,0,14,21,42,26,45,56,60,67,71,107,75,71,63,74,61,56,48,38,20,16,0,0
0,7,11,10,8,22,25,15,42,54,60,63,77,86,75,65,69,72,62,58,53,39,11,8,7,7
0,0,0,7,5,11,13,11,27,47,56,60,67,70,63,60,64,69,59,56,52,25,12,8,7,0
0,6,0,0,0,6,10,10,13,50,55,58,63,70,61,60,60,63,60,53,51,18,11,7,0,0
7,0,0,5,7,6,10,9,13,20,50,54,61,65,59,58,58,56,57,52,31,11,7,0,0,0
0,0,0,0,0,0,0,7,9,12,29,43,57,59,55,54,53,53,42,45,16,8,0,0,0,0
0,0,0,0,0,0,0,0,10,7,15,13,54,54,52,56,51,52,50,31,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,9,17,52,54,51,57,50,52,50,35,12,0,0,0,0,0
0,0,0,0,0,0,8,6,7,8,9,12,34,50,51,54,38,52,38,23,11,7,0,0,0,0
0,0,0,0,0,0,6,0,0,0,7,7,26,50,26,50,26,33,33,21,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,38,50,36,51,51,45,48,38,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,13,52,52,52,52,42,47,23,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,47,36,51,53,55,50,50,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,47,51,47,55,58,54,51,20,9,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,14,45,51,54,52,64,81,66,54,45,17,9,0,0,0,0
8,7,7,7,9,8,9,0,7,13,44,53,57,58,59,88,169,117,59,56,46,13,6,7,7,0
0,7,7,8,0,5,0,0,0,9,14,35,51,55,56,84,109,87,57,51,20,8,6,8,5,0
0,0,7,8,0,0,0,0,7,8,8,17,44,51,58,81,63,55,51,34,14,11,9,0,6,0
8,12,13,12,39,55,72,63,74,75,91,98,107,101,92,92,89,89,90,88,68,57,51,51,13,13
13,12,12,39,52,70,89,79,84,85,92,105,126,112,109,108,102,99,108,110,79,63,58,52,38,19
11,18,29,27,54,69,65,66,64,71,102,115,124,123,111,107,107,99,117,108,81,61,55,52,45,21
10,25,23,28,48,60,53,11,64,82,95,101,117,116,112,113,109,112,99,89,72,59,53,50,31,14
6,9,16,34,45,16,53,9,61,80,96,96,97,115,117,112,111,111,88,85,70,57,50,47,27,14
9,0,0,7,11,57,61,40,56,76,81,83,93,109,118,109,104,110,90,82,69,56,50,35,31,13
0,0,0,14,30,54,61,51,58,75,96,101,105,118,116,111,107,103,96,80,68,55,27,35,27,12
10,9,7,11,50,60,62,54,60,82,103,113,112,131,123,116,111,108,102,85,71,58,12,36,30,13
0,9,13,17,41,63,59,55,60,87,100,108,121,125,124,115,111,110,100,81,65,56,10,33,50,15
0,10,11,10,21,50,50,52,60,68,98,109,120,121,115,113,107,100,95,81,66,54,9,6,14,13
0,0,9,10,11,12,31,50,57,67,84,103,116,118,109,100,99,96,87,74,74,56,7,11,10,0
7,8,11,13,10,10,40,14,54,65,81,100,108,111,102,100,97,91,84,76,66,54,21,12,11,11
12,10,11,12,13,14,38,27,58,65,76,91,107,107,100,102,104,93,102,83,78,64,56,12,0,0
0,0,8,0,0,9,19,14,47,61,86,97,107,108,101,98,94,94,90,81,72,57,21,9,0,0
9,10,13,39,25,40,52,52,59,71,88,107,129,135,131,124,134,154,136,120,100,75,58,50,23,23
12,10,21,15,19,52,58,55,65,83,103,121,138,158,148,138,146,146,135,123,103,80,61,55,50,20
14,12,42,15,35,51,57,56,66,78,98,118,137,162,169,152,145,148,140,122,97,78,62,54,29,20
12,28,37,31,50,53,57,56,65,81,100,118,141,163,174,157,146,150,135,116,93,76,60,54,22,33
12,12,29,29,51,54,57,54,65,77,93,118,137,146,160,150,138,140,128,106,84,70,58,51,35,13
14,12,17,21,32,51,55,58,65,72,90,112,126,157,141,128,118,117,103,88,77,62,50,16,12,31
10,13,13,32,23,52,56,56,64,68,87,94,108,132,115,105,98,107,96,88,80,70,58,53,21,31
0,8,8,6,12,45,56,40,56,71,71,76,86,128,91,86,77,84,76,68,59,55,40,12,0,0
6,7,9,0,13,21,41,25,44,56,60,66,71,106,75,71,63,73,61,56,48,38,20,15,0,0
0,7,11,10,8,20,26,15,42,54,59,62,77,86,75,65,69,72,61,58,53,41,11,8,7,6
0,0,0,7,5,11,13,11,21,47,57,60,66,69,63,60,64,68,59,56,52,25,13,8,7,0
0,6,0,0,0,6,10,10,13,48,55,58,63,70,61,60,60,63,60,53,51,20,11,7,0,0
6,0,0,5,6,6,10,9,13,20,50,54,61,64,60,58,58,56,57,52,29,11,7,0,0,0
0,0,0,0,0,0,0,6,9,12,29,41,56,58,55,53,53,53,42,45,16,8,0,0,0,0
0,0,0,0,0,0,0,0,10,7,15,13,54,54,52,55,51,52,50,29,12,0,0,0,0,0
