0,0,9,8,11,12,45,59,68,70,68,64,64,70,75,68,67,67,53,15,11,13,12,7,0,0
0,0,0,0,8,10,50,56,61,68,61,61,61,66,69,66,63,64,50,10,6,11,10,0,0,0
0,0,0,0,7,12,15,40,56,60,58,57,56,63,67,65,60,54,25,11,0,8,8,0,0,0
0,0,0,0,0,7,9,17,55,57,55,55,54,60,62,62,57,53,12,10,5,0,7,6,0,0
0,0,0,0,0,7,7,16,55,57,59,54,54,57,61,59,56,50,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,18,54,57,57,52,51,55,56,58,52,37,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,20,53,58,56,51,50,53,56,55,41,30,0,0,0,0,0,0,0,0
0,0,0,5,0,7,9,26,56,64,54,50,47,50,53,51,37,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,40,57,63,50,50,48,42,52,51,49,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,57,71,66,56,50,32,51,53,54,42,15,6,0,0,0,5,0,0,0
0,4,0,0,0,14,41,93,145,96,60,58,58,57,60,61,57,53,17,10,8,9,9,8,0,0
0,0,0,8,0,12,35,79,101,80,58,57,56,58,60,60,56,52,10,0,8,6,7,0,0,0
0,0,0,8,9,11,18,58,60,59,54,52,52,54,57,57,54,42,7,0,7,0,7,0,0,0
0,7,0,5,0,8,14,55,55,53,13,18,47,54,57,56,52,25,10,8,7,5,0,0,0,0
0,0,8,0,0,9,28,57,54,53,14,9,48,54,57,57,53,32,12,7,6,0,5,8,6,0
0,0,7,12,9,11,33,64,61,56,35,33,50,56,58,58,53,44,19,10,6,6,7,0,8,0
9,11,40,51,50,56,60,74,86,108,119,105,122,111,99,98,95,90,78,68,55,54,53,50,14,9
11,10,35,50,55,61,63,82,98,120,110,102,125,125,120,109,107,103,92,79,62,58,58,53,31,11
14,10,25,51,58,61,60,73,77,92,110,111,139,132,119,107,106,104,95,82,68,58,59,55,47,16
10,20,23,46,52,55,51,58,79,95,102,97,132,118,115,114,105,99,88,72,59,53,55,51,23,12
7,14,21,45,45,12,0,59,75,91,95,92,101,108,110,103,93,88,76,63,52,50,53,45,15,9
8,6,8,23,50,54,14,57,73,88,88,77,90,102,105,100,87,84,69,58,33,50,51,45,14,9
7,0,10,40,40,47,9,64,84,90,100,99,109,112,105,103,89,78,66,56,27,44,52,47,13,9
0,11,19,63,54,50,21,63,78,107,107,105,110,110,111,108,90,81,67,54,44,47,52,50,15,0
0,14,51,71,70,51,55,68,78,108,113,106,113,109,108,111,92,82,64,55,43,50,55,53,21,8
0,9,23,50,40,11,43,69,84,96,102,103,112,101,102,103,87,77,61,51,17,14,52,51,13,9
0,0,12,27,15,14,13,62,78,91,103,101,100,90,93,88,81,69,58,50,12,11,27,23,9,0
0,7,10,25,13,9,50,60,76,88,89,92,88,82,82,81,75,65,57,17,14,11,17,13,9,0
0,0,11,13,14,19,41,62,75,87,89,84,83,79,80,79,74,74,61,17,7,8,13,0,0,0
0,0,6,0,0,11,36,66,84,92,87,76,77,74,71,69,69,60,31,7,0,0,0,0,0,0
6,13,28,11,12,51,62,79,92,111,120,119,120,114,106,112,104,86,65,52,25,12,57,37,0,0
12,20,26,14,12,53,64,91,112,128,134,131,128,122,116,112,114,102,82,58,32,53,63,53,10,0
15,17,42,50,47,58,69,94,118,135,142,145,130,130,136,131,112,96,76,64,47,19,55,50,13,7
14,21,43,47,52,59,71,94,126,146,156,158,143,140,147,135,117,99,78,64,54,50,37,12,15,11
14,31,50,53,53,59,72,92,120,142,148,156,144,145,144,133,118,98,78,62,57,42,17,12,11,7
38,38,53,53,54,58,70,89,118,136,150,154,152,170,163,137,113,99,81,66,56,55,54,41,48,38
30,17,46,52,52,58,65,81,97,107,115,110,94,116,124,111,104,95,82,69,56,50,53,52,51,26
13,28,50,40,50,54,62,70,83,94,95,91,90,105,109,103,96,84,68,55,26,25,16,8,0,8
11,18,27,20,25,39,53,62,75,95,76,77,75,84,91,95,84,72,57,41,14,15,28,14,9,9
8,6,13,10,23,36,48,61,77,73,79,65,70,74,86,73,81,67,56,38,8,12,13,11,9,9
0,0,9,8,11,12,47,58,68,70,68,64,63,70,75,67,67,67,54,17,11,13,13,7,0,0
0,0,0,0,7,10,50,56,62,68,61,60,61,67,69,66,63,64,50,10,6,11,10,5,0,0
0,0,0,0,6,12,16,40,57,60,58,57,56,63,66,65,60,54,25,11,0,8,8,6,0,0
0,0,0,0,0,8,9,19,55,57,55,55,54,60,62,62,57,53,11,9,5,0,7,7,0,0
0,0,0,0,0,7,7,20,55,57,59,54,53,58,61,59,56,50,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,21,54,58,57,52,51,55,56,58,52,37,6,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,53,58,56,51,50,53,56,55,41,27,0,0,0,0,0,0,0,0
0,0,0,5,0,7,9,28,56,64,53,48,47,51,53,51,36,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,40,58,63,50,50,47,44,52,50,48,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,57,72,66,56,50,27,51,53,54,42,15,0,0,0,0,0,0,0,0
0,4,0,0,0,14,44,94,146,96,60,58,58,58,60,61,58,53,15,11,8,9,9,9,0,0
0,0,0,8,0,12,37,79,101,80,58,57,56,58,60,60,56,52,9,0,8,7,7,0,0,0
0,0,0,8,9,11,21,59,60,59,54,52,52,54,57,57,53,39,6,0,7,6,7,0,0,0
0,7,0,5,0,9,16,55,55,53,13,18,47,54,57,56,52,25,10,8,7,5,0,0,0,0
0,0,8,0,0,9,29,58,54,52,13,9,50,54,57,57,53,32,12,7,6,0,6,8,6,0
0,0,8,12,9,11,34,64,61,56,35,32,47,56,58,58,53,44,16,10,6,6,7,0,8,0
9,10,37,51,50,56,60,74,85,106,119,105,120,111,99,96,94,90,78,68,55,54,53,50,14,10
11,10,32,50,55,61,63,81,97,117,111,102,123,125,118,108,106,101,91,79,62,58,58,53,34,11
14,10,25,51,58,61,60,73,76,91,110,108,135,130,117,105,103,102,94,81,67,58,59,54,45,18
10,17,23,44,53,55,51,58,78,94,100,96,130,116,113,111,102,98,88,71,58,52,55,51,22,11
7,14,20,50,45,11,0,59,74,90,95,90,99,105,108,100,91,87,76,63,52,50,53,40,14,9
8,6,7,25,51,54,14,57,72,88,86,77,89,100,103,98,86,83,68,58,27,50,51,37,14,10
6,0,9,37,45,47,9,64,84,88,99,98,108,112,104,102,87,77,66,55,27,47,51,40,13,9
0,10,17,63,54,50,21,62,77,107,107,105,109,109,110,107,89,81,66,53,41,50,51,50,14,0
0,14,51,70,71,52,55,68,78,108,113,106,112,108,108,111,91,82,64,54,40,43,54,53,19,8
0,9,21,50,43,11,43,70,84,95,102,102,111,101,101,102,85,76,61,51,17,14,52,50,13,9
0,0,12,25,18,14,12,63,77,91,103,100,100,90,93,87,80,69,57,43,13,11,27,19,10,0
0,7,10,25,14,10,50,60,76,87,89,91,88,81,80,81,74,65,57,17,14,12,15,13,8,0
0,0,11,13,14,17,38,62,75,87,88,84,82,78,80,78,74,75,60,15,7,7,12,0,0,0
0,0,6,0,0,11,36,66,84,91,87,75,75,72,69,68,68,60,29,7,0,0,0,0,0,0
6,12,28,11,13,51,63,80,92,111,119,119,119,114,105,112,104,86,65,53,28,12,57,33,0,0
12,20,26,14,13,53,65,92,111,128,134,132,128,122,115,112,113,102,82,58,25,52,62,53,9,0
14,19,42,47,50,58,70,95,119,136,142,146,131,130,136,131,111,96,76,63,45,19,54,50,13,7
14,21,45,50,52,59,71,95,129,148,158,162,145,140,147,136,117,98,77,64,53,50,35,12,14,12
15,31,50,53,53,59,73,93,122,143,149,159,143,145,144,133,117,98,78,62,57,42,16,13,11,7
38,38,53,53,54,59,70,89,119,137,152,155,151,169,161,137,112,99,80,66,55,55,53,37,44,40
27,17,50,52,52,58,66,81,97,107,114,110,94,116,124,111,104,95,81,69,56,50,53,52,51,30
13,28,50,41,50,54,62,71,82,94,95,92,90,105,109,103,96,84,68,56,26,26,17,8,0,8
11,17,28,20,27,39,53,63,74,94,77,77,75,84,92,95,84,72,56,41,13,15,27,15,8,10
8,0,13,11,26,36,50,62,77,73,78,66,70,73,85,73,81,67,56,40,8,12,13,11,8,10
0,0,9,8,12,12,47,59,68,69,68,64,63,70,75,68,67,67,54,15,11,13,12,7,0,0
0,0,0,0,8,10,50,56,61,68,61,61,61,67,68,66,63,64,50,10,6,11,10,0,0,0
0,0,0,0,6,12,14,42,56,60,58,57,55,63,66,65,59,54,28,11,0,8,8,0,0,0
0,0,0,0,0,8,9,20,55,56,56,54,53,60,62,62,56,53,12,9,5,0,7,7,0,0
0,0,0,0,0,7,8,21,55,57,60,54,53,58,61,59,55,51,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,20,54,57,56,52,51,55,56,58,51,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,20,53,58,57,51,50,53,55,55,41,27,0,0,0,0,0,0,0,0
0,0,0,5,0,7,9,28,56,64,53,47,45,51,53,51,34,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,41,58,62,50,50,45,44,50,50,47,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,57,71,66,56,50,20,51,53,54,37,15,6,0,0,0,0,0,0,0
0,0,0,0,6,14,44,93,144,95,61,58,57,58,59,61,58,53,14,11,8,9,8,8,0,0
0,0,0,8,0,12,40,80,103,81,59,57,56,58,60,60,57,53,10,0,9,7,7,0,0,0
0,0,0,8,9,11,20,58,61,59,54,53,52,53,57,57,53,39,6,0,7,6,6,0,0,0
0,7,0,5,0,9,16,55,55,53,14,20,46,54,57,56,52,27,10,8,7,5,0,0,0,0
0,0,8,0,0,9,31,58,54,52,14,9,45,54,57,57,53,34,12,7,6,0,0,8,6,0
0,0,8,12,9,12,37,64,60,55,35,35,47,55,58,58,53,45,19,10,6,6,7,0,8,0
9,10,37,51,50,56,60,74,85,106,119,105,120,111,99,96,94,90,78,68,55,54,53,50,14,10
11,10,32,50,55,61,63,81,97,117,111,102,123,125,118,108,106,101,91,79,62,58,58,53,34,11
14,10,25,51,58,61,60,73,76,91,110,108,135,130,117,105,103,102,94,81,67,58,59,54,45,18
10,17,23,44,53,55,51,58,78,94,100,96,130,116,113,111,102,98,88,71,58,52,55,51,22,11
7,14,20,50,45,11,0,59,74,90,95,90,99,105,108,100,91,87,76,63,52,50,53,40,14,9
8,6,7,25,51,54,14,57,72,88,86,77,89,100,103,98,86,83,68,58,27,50,51,37,14,10
6,0,9,37,45,47,9,64,84,88,99,98,108,112,104,102,87,77,66,55,27,47,51,40,13,9
0,10,17,63,54,50,21,62,77,107,107,105,109,109,110,107,89,81,66,53,41,50,51,50,14,0
0,14,51,70,71,52,55,68,78,108,113,106,112,108,108,111,91,82,64,54,40,43,54,53,19,8
0,9,21,50,43,11,43,70,84,95,102,102,111,101,101,102,85,76,61,51,17,14,52,50,13,9
0,0,12,25,18,14,12,63,77,91,103,100,100,90,93,87,80,69,57,43,13,11,27,19,10,0
0,7,10,25,14,10,50,60,76,87,89,91,88,81,80,81,74,65,57,17,14,12,15,13,8,0
0,0,11,13,14,17,38,62,75,87,88,84,82,78,80,78,74,75,60,15,7,7,12,0,0,0
0,0,6,0,0,11,36,66,84,91,87,75,75,72,69,68,68,60,29,7,0,0,0,0,0,0
6,12,28,11,13,51,63,80,92,111,119,119,119,114,105,112,104,86,65,53,28,12,57,33,0,0
12,20,26,14,13,53,65,92,111,128,134,132,128,122,115,112,113,102,82,58,25,52,62,53,9,0
14,19,42,47,50,58,70,95,119,136,142,146,131,130,136,131,111,96,76,63,45,19,54,50,13,7
14,21,45,50,52,59,71,95,129,148,158,162,145,140,147,136,117,98,77,64,53,50,35,12,14,12
15,31,50,53,53,59,73,93,122,143,149,159,143,145,144,133,117,98,78,62,57,42,16,13,11,7
38,38,53,53,54,59,70,89,119,137,152,155,151,169,161,137,112,99,80,66,55,55,53,37,44,40
27,17,50,52,52,58,66,81,97,107,114,110,94,116,124,111,104,95,81,69,56,50,53,52,51,30
13,28,50,41,50,54,62,71,82,94,95,92,90,105,109,103,96,84,68,56,26,26,17,8,0,8
11,17,28,20,27,39,53,63,74,94,77,77,75,84,92,95,84,72,56,41,13,15,27,15,8,10
8,0,13,11,26,36,50,62,77,73,78,66,70,73,85,73,81,67,56,40,8,12,13,11,8,10
0,0,9,8,12,12,47,59,68,69,68,64,63,70,75,68,67,67,54,15,11,13,12,7,0,0
0,0,0,0,8,10,50,56,61,68,61,61,61,67,68,66,63,64,50,10,6,11,10,0,0,0
0,0,0,0,6,12,14,42,56,60,58,57,55,63,66,65,59,54,28,11,0,8,8,0,0,0
0,0,0,0,0,8,9,20,55,56,56,54,53,60,62,62,56,53,12,9,5,0,7,7,0,0
0,0,0,0,0,7,8,21,55,57,60,54,53,58,61,59,55,51,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,20,54,57,56,52,51,55,56,58,51,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,20,53,58,57,51,50,53,55,55,41,27,0,0,0,0,0,0,0,0
0,0,0,5,0,7,9,28,56,64,53,47,45,51,53,51,34,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,41,58,62,50,50,45,44,50,50,47,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,57,71,66,56,50,20,51,53,54,37,15,6,0,0,0,0,0,0,0
0,0,0,0,6,14,44,93,144,95,61,58,57,58,59,61,58,53,14,11,8,9,8,8,0,0
0,0,0,8,0,12,40,80,103,81,59,57,56,58,60,60,57,53,10,0,9,7,7,0,0,0
0,0,0,8,9,11,20,58,61,59,54,53,52,53,57,57,53,39,6,0,7,6,6,0,0,0
0,7,0,5,0,9,16,55,55,53,14,20,46,54,57,56,52,27,10,8,7,5,0,0,0,0
0,0,8,0,0,9,31,58,54,52,14,9,45,54,57,57,53,34,12,7,6,0,0,8,6,0
0,0,8,12,9,12,37,64,60,55,35,35,47,55,58,58,53,45,19,10,6,6,7,0,8,0
9,11,34,50,50,56,59,72,84,105,117,103,119,109,97,94,92,89,78,68,55,54,53,50,13,9
11,9,32,50,55,61,63,81,95,114,111,99,121,121,115,104,102,99,90,79,62,57,57,52,27,10
14,9,26,51,58,61,59,73,75,91,109,104,130,127,115,101,100,100,94,80,67,57,59,54,43,16
10,16,22,43,53,55,50,57,78,94,100,93,127,112,111,108,101,97,87,71,57,52,55,50,19,11
7,15,18,50,47,11,0,58,73,90,95,88,98,102,106,98,90,87,75,62,53,45,52,35,13,9
9,7,7,23,51,55,14,56,71,88,85,76,88,98,102,96,85,82,68,57,23,47,51,32,13,9
7,0,10,37,45,50,10,64,83,87,98,97,107,110,103,100,86,76,66,54,27,41,51,37,13,9
0,10,21,64,54,50,23,63,77,106,105,105,109,109,109,105,88,81,67,53,36,50,51,44,14,0
0,14,50,71,72,51,55,67,78,108,113,105,112,107,107,110,89,80,64,54,37,40,53,52,17,7
0,9,19,50,43,12,40,70,84,95,103,102,111,101,101,102,84,76,62,51,14,14,51,47,13,8
0,0,12,27,18,14,12,62,77,92,103,100,101,89,93,86,79,69,58,43,13,10,22,15,10,0
6,7,10,27,13,10,51,60,76,88,89,91,88,81,79,80,74,65,57,20,13,11,15,13,8,0
0,0,10,14,13,19,36,62,75,87,89,83,83,78,80,78,74,74,61,15,6,7,12,0,0,0
0,0,6,0,0,10,37,66,84,92,88,76,76,72,69,68,68,60,31,8,0,0,0,0,0,0
7,13,28,11,12,51,64,80,93,112,121,119,120,114,105,112,104,86,65,53,31,12,57,32,0,0
12,20,25,14,12,53,65,92,111,129,134,132,129,122,115,111,112,102,82,57,23,52,62,52,9,0
14,19,40,50,50,58,70,95,120,136,143,147,131,128,136,131,111,96,76,63,45,21,53,47,13,7
15,21,43,47,52,59,71,96,130,148,161,163,145,139,147,135,116,98,78,64,53,50,37,11,16,11
20,31,50,53,53,59,73,93,123,144,150,160,144,146,144,133,115,98,79,62,57,40,17,13,10,6
38,33,53,53,54,59,69,88,120,138,153,154,152,169,160,136,111,98,80,66,55,55,53,37,41,35
27,16,48,52,52,58,65,81,97,108,114,110,94,115,124,110,105,95,82,69,56,50,52,52,51,30
13,25,51,38,50,54,62,70,82,94,94,91,90,104,108,103,96,85,69,55,25,23,17,8,0,8
11,17,28,20,27,40,53,62,74,95,77,77,76,84,93,94,84,72,57,41,14,15,28,15,8,9
8,0,13,11,29,36,50,61,77,73,79,66,70,73,86,73,81,66,57,41,8,12,13,10,8,10
0,0,9,8,12,12,47,59,68,69,68,64,63,70,75,68,67,67,54,14,11,13,13,7,0,0
0,0,0,0,9,11,50,55,60,67,61,61,61,66,68,66,63,63,50,10,6,10,10,0,0,0
0,0,0,0,6,12,14,42,56,60,58,57,56,63,67,65,59,55,32,11,0,7,8,6,0,0
0,0,0,0,0,8,8,19,55,56,55,53,53,59,62,62,56,53,12,10,4,0,6,6,0,0
0,0,0,0,0,7,8,18,55,57,59,54,54,57,61,59,55,51,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,15,53,58,56,52,51,54,57,58,51,37,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,16,53,58,57,51,50,53,55,55,36,27,0,0,0,0,0,0,0,0
0,0,0,4,0,7,9,28,56,65,54,46,47,51,54,51,37,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,41,58,62,50,50,47,43,51,50,47,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,56,70,66,55,50,17,51,53,54,35,15,6,0,0,0,0,0,0,0
0,0,0,0,6,14,38,90,141,94,60,57,57,57,59,60,56,53,15,10,8,9,8,8,0,0
0,0,0,8,0,12,42,81,108,84,58,57,56,57,61,60,57,53,11,0,9,7,7,0,0,0
0,0,0,8,9,11,18,58,61,59,54,53,53,53,56,58,53,41,7,0,7,6,7,0,0,0
0,7,0,5,0,9,15,55,55,53,14,18,47,54,57,56,52,26,10,8,7,5,0,0,0,0
0,0,8,0,0,9,29,58,54,53,13,9,46,54,57,56,53,32,13,7,6,0,5,7,6,0
0,0,7,12,8,12,38,65,60,55,32,34,45,55,58,58,53,47,22,10,6,5,7,0,8,0
9,11,34,50,50,56,59,72,85,105,117,102,118,108,97,94,92,89,77,68,55,54,53,50,13,9
11,9,32,50,55,62,63,81,95,115,110,99,120,121,116,105,102,99,91,78,62,57,58,52,25,11
14,10,26,51,58,61,59,73,76,91,109,104,129,127,115,101,100,101,94,80,67,57,59,54,43,16
10,17,23,44,53,55,50,57,78,94,100,93,126,112,111,109,102,97,87,71,58,53,56,50,19,11
7,15,21,50,47,12,0,58,73,90,95,88,97,102,106,98,90,87,75,62,53,47,53,35,13,9
9,7,7,21,51,55,14,57,71,88,85,76,88,99,102,96,85,82,68,57,25,44,51,37,13,9
7,0,10,37,45,50,10,64,83,88,98,98,107,111,103,100,86,77,66,54,30,41,52,40,13,9
0,11,15,63,54,50,25,62,78,106,105,105,109,109,109,105,89,80,67,53,38,50,51,41,14,0
0,14,50,70,72,51,55,68,78,108,113,105,112,107,107,110,90,80,64,55,43,43,54,52,21,7
0,9,21,47,46,12,37,69,84,95,102,102,112,101,101,102,84,76,63,52,14,14,51,50,13,8
0,0,12,27,20,15,13,62,77,92,103,100,101,89,93,85,79,69,59,50,13,10,22,17,10,0
6,7,11,25,13,10,51,60,75,88,90,91,88,81,79,80,75,65,57,17,14,11,14,13,8,0
0,0,10,14,14,23,38,62,75,87,89,84,83,78,79,78,74,74,61,17,7,7,12,0,0,0
0,0,6,7,0,11,37,67,84,92,88,76,77,73,70,68,68,61,31,8,0,0,0,0,0,0
7,13,30,11,12,51,64,80,93,112,121,120,121,114,106,112,105,86,65,53,30,12,57,33,0,0
11,20,26,13,12,53,65,92,111,129,135,133,130,122,115,111,112,101,82,57,25,52,62,52,9,0
14,17,38,50,50,58,70,96,120,136,143,146,131,128,135,131,112,95,75,64,45,21,53,50,13,7
16,21,41,47,52,59,71,95,129,148,161,163,144,139,147,135,117,97,78,64,53,50,35,11,16,11
20,31,47,53,54,59,73,93,123,144,149,160,144,145,145,133,115,97,78,62,57,39,17,13,10,6
38,35,52,53,55,59,69,88,120,138,152,152,152,168,160,136,111,98,80,66,55,55,53,37,42,33
28,15,48,52,52,58,65,81,97,108,114,110,93,116,125,110,105,95,81,69,56,50,52,52,51,31
13,23,51,36,50,54,62,70,83,94,94,91,90,104,108,103,96,85,68,54,26,23,16,8,0,8
11,17,28,20,26,40,53,62,73,94,77,77,76,84,93,94,83,72,57,41,14,15,28,15,9,9
9,0,13,11,29,38,50,61,77,73,78,65,69,73,86,73,81,66,56,41,8,12,13,10,8,10
0,0,9,8,12,13,47,59,68,69,68,64,63,70,75,68,68,67,53,14,11,13,13,7,0,0
0,0,0,0,9,11,50,55,60,67,61,61,61,66,69,65,63,63,50,11,6,10,10,0,0,0
0,0,0,0,7,12,14,44,56,60,58,57,56,63,67,65,60,55,30,11,0,7,8,6,0,0
0,0,0,0,0,8,8,17,55,57,55,54,53,59,62,62,57,52,12,10,5,0,7,6,0,0
0,0,0,0,0,7,7,18,54,57,59,54,53,57,61,59,56,51,7,6,0,0,0,0,0,0
