0,0,0,0,0,0,0,0,0,21,51,54,53,56,56,59,67,72,65,57,54,15,7,0,0,0
0,0,0,0,0,0,0,7,0,14,50,52,38,56,57,58,65,70,71,58,51,10,10,8,0,0
0,0,0,0,0,0,0,0,0,8,18,21,25,52,54,57,63,66,59,49,20,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,28,42,54,57,62,68,67,64,53,32,10,0,0,0,0
5,0,0,0,0,5,0,0,0,0,12,32,50,58,60,68,71,70,64,52,14,6,9,0,0,0
0,0,0,0,0,6,0,0,0,7,12,12,51,58,62,69,71,71,64,52,23,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,8,8,10,53,60,66,65,66,59,44,13,7,10,0,0,0
0,0,0,0,4,6,0,0,0,9,6,0,29,53,58,64,62,61,57,25,10,12,9,0,6,6
0,5,6,5,0,6,8,5,0,7,8,8,14,53,56,60,59,58,53,25,12,10,7,6,5,5
0,0,9,0,0,8,6,0,0,8,0,7,32,46,54,60,61,58,51,15,11,9,9,7,7,6
0,0,0,6,0,5,6,0,0,0,0,13,26,28,54,60,63,58,50,19,11,10,9,5,9,7
12,14,31,50,56,66,66,56,55,61,76,93,112,123,176,219,116,114,121,95,82,76,86,72,56,17
13,9,13,29,51,59,59,58,56,59,66,84,128,127,165,148,100,84,93,81,79,83,83,61,50,14
7,12,14,12,13,50,38,50,12,15,64,84,117,127,140,128,97,83,72,62,64,73,66,52,31,16
9,0,11,0,9,12,8,0,10,51,66,82,115,125,134,130,106,81,72,57,54,52,51,33,19,11
12,11,9,10,0,0,0,0,14,50,61,77,91,122,142,127,104,82,68,58,53,51,48,16,13,13
6,0,0,0,0,0,14,7,11,41,56,68,93,124,141,129,98,88,69,58,53,51,40,13,10,13
0,0,0,0,0,8,0,0,8,23,61,81,104,126,133,130,102,93,70,59,52,41,30,9,11,8
0,0,0,0,0,11,10,0,14,23,60,83,102,122,133,128,103,102,78,61,52,22,13,14,10,0
0,0,8,0,0,9,13,9,12,51,67,82,109,123,136,122,107,109,81,61,53,28,47,15,14,9
0,0,7,9,7,0,0,0,10,25,64,89,113,121,125,113,104,96,81,64,52,37,43,20,21,9
0,0,7,7,0,0,0,0,0,19,62,88,109,117,115,99,86,81,73,58,50,44,50,50,20,10
0,7,0,7,0,0,0,8,0,27,64,89,108,110,105,97,86,77,70,59,55,55,54,51,51,41
0,0,0,0,0,0,9,10,0,29,62,83,103,114,123,110,87,82,75,60,55,52,52,50,50,31
0,0,0,0,0,0,9,0,0,32,68,78,97,107,116,113,80,75,65,54,50,23,16,13,12,8
0,0,9,10,10,12,8,0,9,54,67,86,109,123,140,140,114,92,82,69,61,56,54,42,34,13
7,5,6,7,9,7,6,0,33,60,78,96,117,133,143,141,125,99,85,72,62,58,55,47,50,16
11,12,12,11,9,10,7,7,23,63,80,94,117,140,160,150,124,107,91,75,65,59,56,51,50,25
14,14,15,13,11,15,35,26,40,65,82,97,121,150,181,153,126,115,99,77,69,61,57,54,51,35
15,11,11,13,12,36,51,34,55,64,79,99,117,136,169,149,125,112,99,75,66,60,57,52,50,26
13,12,10,9,13,12,50,19,57,63,80,99,111,136,152,142,129,116,94,77,67,61,55,52,53,40
11,11,13,12,12,17,51,52,58,62,73,87,101,122,138,140,133,123,101,87,83,79,70,65,65,64
10,6,7,9,13,36,52,20,51,59,64,73,91,107,120,129,120,107,93,75,63,57,53,50,42,26
9,11,15,19,10,31,35,24,38,53,59,68,83,98,118,135,115,103,87,70,56,51,48,36,36,28
0,7,10,13,11,14,14,32,42,52,60,66,74,89,108,107,106,93,84,72,62,55,53,43,34,22
7,0,11,8,9,5,16,11,20,51,58,65,67,82,93,91,89,88,78,66,59,53,51,40,20,14
0,6,7,0,0,7,12,12,15,48,54,62,64,72,84,87,81,82,76,65,58,52,34,12,13,10
7,7,0,0,0,9,11,11,11,14,51,57,61,66,72,81,78,71,75,61,54,37,15,6,12,8
0,0,0,0,0,6,8,8,9,14,45,54,57,61,63,70,72,72,71,64,54,21,12,0,0,0
0,0,0,0,0,0,0,5,8,14,50,53,54,57,61,63,73,73,75,59,56,17,9,8,0,0
0,0,0,0,0,0,0,0,0,21,51,54,53,56,56,58,67,72,65,57,54,15,7,0,5,0
0,0,0,0,0,0,0,7,0,14,47,51,40,56,57,59,65,70,71,58,51,11,10,7,0,0
0,0,0,0,0,0,0,0,0,8,15,21,25,52,54,57,62,66,59,49,20,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,28,41,54,57,62,69,67,65,53,31,11,0,0,0,0
5,0,0,0,0,5,0,0,0,0,12,35,50,57,60,67,71,70,64,53,14,7,9,0,5,0
0,0,0,0,0,6,0,0,0,7,12,12,51,58,62,68,71,71,64,52,21,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,8,9,10,52,60,66,65,66,59,44,13,7,10,0,0,0
0,0,0,0,5,6,0,0,0,9,7,0,27,53,58,64,62,61,57,29,10,12,9,0,6,5
0,5,6,5,0,6,8,6,0,7,8,8,14,53,56,60,59,58,53,26,12,10,7,6,6,5
0,0,9,0,0,8,6,0,0,8,0,6,31,47,54,60,61,58,51,15,11,9,9,7,7,5
0,0,0,6,0,5,6,0,0,0,0,12,25,27,54,60,62,57,50,19,11,10,9,5,9,6
12,14,31,50,56,65,66,56,54,61,76,93,114,124,174,215,115,115,120,95,82,78,86,72,56,16
13,10,13,30,50,59,61,57,56,58,65,84,129,127,165,148,100,84,93,80,79,83,83,60,47,14
8,13,14,12,13,50,38,47,12,17,64,84,116,126,139,128,97,82,71,62,65,73,66,51,31,15
8,5,11,0,9,12,8,0,10,52,66,82,116,125,134,131,105,81,71,56,54,52,51,33,20,10
12,12,8,9,0,0,0,0,14,50,61,77,91,122,141,127,103,82,68,57,54,52,50,18,14,12
5,0,0,0,0,0,14,7,11,38,56,68,93,124,141,129,97,88,68,58,53,51,34,13,9,13
0,0,0,0,0,9,7,0,8,23,62,82,104,125,133,130,101,92,70,59,52,44,27,9,10,8
0,0,0,0,0,11,11,0,14,21,61,82,101,122,133,128,103,101,78,60,53,25,13,13,11,0
0,0,9,0,0,9,14,10,12,51,66,82,109,122,136,121,107,108,81,60,53,34,41,14,13,9
0,0,7,9,7,0,0,0,10,20,64,88,113,122,125,113,103,95,81,65,53,37,43,20,21,9
0,0,7,7,0,0,0,0,0,19,61,88,110,117,115,98,86,81,73,58,45,47,50,47,22,11
0,7,7,7,0,0,0,8,0,27,63,88,108,110,105,97,85,76,70,59,55,55,53,51,51,39
0,0,6,0,0,0,9,10,0,29,62,83,104,113,124,111,87,83,75,59,55,53,52,50,50,35
0,0,6,0,0,0,9,0,0,31,69,77,98,106,115,113,80,75,64,55,50,27,16,13,12,8
0,0,9,10,10,12,8,0,9,54,67,86,110,122,139,141,115,91,82,68,61,57,54,41,33,13
7,5,6,7,9,7,6,0,33,60,78,97,117,133,143,141,126,99,85,71,62,58,55,47,50,18
11,12,12,11,9,11,7,8,23,63,80,94,117,140,160,149,123,107,90,75,65,60,56,51,50,25
13,14,16,14,11,16,33,30,39,65,82,97,122,149,182,152,126,114,99,77,69,62,57,53,50,30
14,11,11,13,13,43,51,34,54,64,79,98,118,134,169,150,126,112,99,74,66,60,57,52,50,23
13,12,10,9,13,12,51,21,57,63,80,99,112,135,152,142,129,114,93,77,68,61,55,51,53,40
11,11,14,12,12,17,51,53,58,62,73,86,101,122,138,138,133,123,100,86,83,80,70,65,65,63
10,6,8,9,12,36,52,20,51,59,63,73,91,107,121,129,119,107,93,75,63,57,53,50,42,27
9,11,15,20,10,32,36,24,39,52,59,68,83,97,118,136,115,103,87,70,56,51,47,35,37,29
0,8,10,13,11,14,14,32,41,52,61,65,74,89,107,107,107,93,84,72,61,55,53,41,34,22
7,0,11,8,9,6,20,11,21,51,58,65,67,81,93,91,89,88,78,66,58,54,51,38,20,15
0,6,7,0,0,7,12,12,16,44,54,62,64,72,84,87,80,82,76,64,58,52,30,12,13,11
7,7,0,0,0,10,12,11,11,13,50,57,61,66,72,81,78,71,75,60,54,39,15,6,12,8
0,0,0,0,0,6,8,8,9,14,43,53,56,60,64,70,72,71,70,63,55,21,13,0,0,0
0,0,0,0,0,0,0,5,8,14,50,53,55,57,61,63,72,73,75,58,56,19,8,8,0,0
0,0,0,0,0,0,0,0,0,19,51,54,53,56,56,59,67,72,65,57,54,17,7,0,6,0
0,0,0,0,0,0,0,7,0,14,40,51,40,55,57,59,65,69,71,58,51,11,10,7,0,0
0,0,0,0,0,5,6,0,0,8,14,21,25,52,54,57,63,67,60,47,19,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,25,42,53,57,62,69,67,64,52,31,11,0,0,0,0
5,0,0,0,0,6,6,0,0,0,12,37,51,56,60,67,71,70,64,53,17,6,9,0,5,0
0,0,0,0,0,6,7,0,0,7,12,12,52,57,61,68,71,71,64,52,25,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,7,9,10,52,60,65,65,66,59,41,12,7,10,0,0,0
0,0,0,0,4,6,6,0,0,9,6,0,23,53,58,64,62,61,57,31,10,12,9,0,6,5
0,6,6,5,0,6,8,5,0,8,9,8,14,53,56,60,60,58,53,26,12,10,7,6,6,0
0,0,9,0,0,8,6,0,0,7,0,6,32,46,54,60,61,58,51,14,11,9,8,7,7,5
0,0,0,6,0,5,6,0,0,0,0,12,25,25,53,60,62,57,50,20,12,10,9,6,8,6
12,14,31,50,56,65,66,56,54,61,76,93,114,124,174,215,115,115,120,95,82,78,86,72,56,16
13,10,13,30,50,59,61,57,56,58,65,84,129,127,165,148,100,84,93,80,79,83,83,60,47,14
8,13,14,12,13,50,38,47,12,17,64,84,116,126,139,128,97,82,71,62,65,73,66,51,31,15
8,5,11,0,9,12,8,0,10,52,66,82,116,125,134,131,105,81,71,56,54,52,51,33,20,10
12,12,8,9,0,0,0,0,14,50,61,77,91,122,141,127,103,82,68,57,54,52,50,18,14,12
5,0,0,0,0,0,14,7,11,38,56,68,93,124,141,129,97,88,68,58,53,51,34,13,9,13
0,0,0,0,0,9,7,0,8,23,62,82,104,125,133,130,101,92,70,59,52,44,27,9,10,8
0,0,0,0,0,11,11,0,14,21,61,82,101,122,133,128,103,101,78,60,53,25,13,13,11,0
0,0,9,0,0,9,14,10,12,51,66,82,109,122,136,121,107,108,81,60,53,34,41,14,13,9
0,0,7,9,7,0,0,0,10,20,64,88,113,122,125,113,103,95,81,65,53,37,43,20,21,9
0,0,7,7,0,0,0,0,0,19,61,88,110,117,115,98,86,81,73,58,45,47,50,47,22,11
0,7,7,7,0,0,0,8,0,27,63,88,108,110,105,97,85,76,70,59,55,55,53,51,51,39
0,0,6,0,0,0,9,10,0,29,62,83,104,113,124,111,87,83,75,59,55,53,52,50,50,35
0,0,6,0,0,0,9,0,0,31,69,77,98,106,115,113,80,75,64,55,50,27,16,13,12,8
0,0,9,10,10,12,8,0,9,54,67,86,110,122,139,141,115,91,82,68,61,57,54,41,33,13
7,5,6,7,9,7,6,0,33,60,78,97,117,133,143,141,126,99,85,71,62,58,55,47,50,18
11,12,12,11,9,11,7,8,23,63,80,94,117,140,160,149,123,107,90,75,65,60,56,51,50,25
13,14,16,14,11,16,33,30,39,65,82,97,122,149,182,152,126,114,99,77,69,62,57,53,50,30
14,11,11,13,13,43,51,34,54,64,79,98,118,134,169,150,126,112,99,74,66,60,57,52,50,23
13,12,10,9,13,12,51,21,57,63,80,99,112,135,152,142,129,114,93,77,68,61,55,51,53,40
11,11,14,12,12,17,51,53,58,62,73,86,101,122,138,138,133,123,100,86,83,80,70,65,65,63
10,6,8,9,12,36,52,20,51,59,63,73,91,107,121,129,119,107,93,75,63,57,53,50,42,27
9,11,15,20,10,32,36,24,39,52,59,68,83,97,118,136,115,103,87,70,56,51,47,35,37,29
0,8,10,13,11,14,14,32,41,52,61,65,74,89,107,107,107,93,84,72,61,55,53,41,34,22
7,0,11,8,9,6,20,11,21,51,58,65,67,81,93,91,89,88,78,66,58,54,51,38,20,15
0,6,7,0,0,7,12,12,16,44,54,62,64,72,84,87,80,82,76,64,58,52,30,12,13,11
7,7,0,0,0,10,12,11,11,13,50,57,61,66,72,81,78,71,75,60,54,39,15,6,12,8
0,0,0,0,0,6,8,8,9,14,43,53,56,60,64,70,72,71,70,63,55,21,13,0,0,0
0,0,0,0,0,0,0,5,8,14,50,53,55,57,61,63,72,73,75,58,56,19,8,8,0,0
0,0,0,0,0,0,0,0,0,19,51,54,53,56,56,59,67,72,65,57,54,17,7,0,6,0
0,0,0,0,0,0,0,7,0,14,40,51,40,55,57,59,65,69,71,58,51,11,10,7,0,0
0,0,0,0,0,5,6,0,0,8,14,21,25,52,54,57,63,67,60,47,19,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,25,42,53,57,62,69,67,64,52,31,11,0,0,0,0
5,0,0,0,0,6,6,0,0,0,12,37,51,56,60,67,71,70,64,53,17,6,9,0,5,0
0,0,0,0,0,6,7,0,0,7,12,12,52,57,61,68,71,71,64,52,25,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,7,9,10,52,60,65,65,66,59,41,12,7,10,0,0,0
0,0,0,0,4,6,6,0,0,9,6,0,23,53,58,64,62,61,57,31,10,12,9,0,6,5
0,6,6,5,0,6,8,5,0,8,9,8,14,53,56,60,60,58,53,26,12,10,7,6,6,0
0,0,9,0,0,8,6,0,0,7,0,6,32,46,54,60,61,58,51,14,11,9,8,7,7,5
0,0,0,6,0,5,6,0,0,0,0,12,25,25,53,60,62,57,50,20,12,10,9,6,8,6
12,14,31,50,57,65,66,56,54,61,76,92,115,123,172,215,114,115,120,94,82,77,85,72,56,14
13,10,13,29,51,59,60,57,56,58,65,84,129,127,165,148,100,84,93,80,79,83,83,60,45,13
8,13,14,12,13,50,38,47,12,14,64,84,116,126,139,128,95,82,72,62,64,74,66,51,36,14
9,6,11,0,10,12,8,0,10,52,66,81,115,123,134,131,105,81,72,56,55,52,51,33,17,10
13,12,8,9,0,0,0,0,14,50,61,76,91,121,141,129,102,82,69,57,54,52,48,16,13,12
6,0,0,0,0,0,14,7,12,36,56,68,93,125,142,131,97,87,68,58,53,51,34,13,9,13
0,0,0,0,0,9,8,0,7,23,62,81,104,124,133,130,100,93,71,58,51,50,30,8,10,8
0,0,0,0,0,11,11,0,15,21,60,82,102,122,134,128,103,102,78,60,54,25,14,13,11,0
0,0,9,0,0,8,14,10,12,51,66,81,109,121,135,122,106,108,83,60,53,37,50,15,13,8
0,6,7,9,7,0,0,0,10,20,65,90,113,121,125,113,103,95,81,63,53,34,46,22,15,9
0,0,6,7,0,0,0,0,0,19,62,88,110,118,115,98,86,81,73,58,45,44,50,47,20,11
6,7,7,6,0,0,0,8,0,27,64,89,107,110,105,97,85,76,70,59,54,55,53,51,50,35
0,0,6,0,0,0,10,11,0,25,62,82,103,113,124,110,87,81,75,59,55,53,52,50,43,35
0,0,6,0,0,7,9,0,0,29,68,77,97,106,115,113,80,76,64,54,48,25,15,13,13,7
0,0,9,10,10,12,9,0,9,54,66,86,109,121,139,141,113,92,82,68,60,57,54,40,32,13
7,6,7,7,9,7,6,0,35,60,78,97,117,133,142,140,124,99,85,70,63,58,55,47,50,14
11,12,12,10,9,11,7,8,23,63,80,93,117,139,161,148,123,108,90,74,65,60,55,52,50,20
14,14,16,13,12,20,39,34,39,65,82,97,122,149,182,152,126,114,99,76,68,62,57,53,50,26
14,12,11,13,13,40,51,34,55,63,79,98,118,133,168,152,126,111,100,74,67,60,56,52,50,22
14,13,10,10,13,12,51,21,57,63,80,98,112,136,152,142,129,114,94,76,67,61,55,51,52,38
12,11,13,12,11,21,51,53,58,61,73,86,101,121,138,139,133,123,100,86,83,80,69,65,64,62
10,7,7,9,13,36,51,21,51,59,63,73,90,107,121,130,119,107,93,75,63,57,53,50,39,25
10,10,15,18,10,32,36,25,39,52,59,68,82,97,117,135,113,103,88,70,56,51,47,36,36,25
0,7,11,13,11,14,14,33,41,51,61,65,75,89,107,107,106,94,85,72,61,55,52,43,34,18
7,0,10,7,9,6,18,12,18,51,58,64,67,81,94,91,88,87,79,66,58,54,50,40,20,14
0,6,7,0,0,7,12,12,18,40,54,61,65,71,84,87,81,82,77,64,57,52,34,13,13,10
7,7,0,0,0,10,11,11,12,13,50,57,61,65,72,82,78,72,75,60,54,37,14,6,12,7
0,0,0,0,0,6,8,8,9,13,39,53,56,60,63,70,72,71,71,64,55,23,12,0,0,0
0,0,0,0,0,0,0,6,8,14,50,53,55,56,61,64,72,73,75,58,56,23,7,8,0,0
0,0,0,0,0,0,0,0,0,15,50,53,53,55,56,59,67,72,65,57,53,15,0,0,5,0
0,0,0,0,0,0,0,7,0,14,40,50,43,55,57,58,64,70,71,58,50,11,10,7,0,0
0,0,0,0,0,0,6,0,0,8,15,21,27,51,54,58,63,67,60,47,18,12,0,0,0,0
0,0,0,0,0,0,0,6,0,0,13,27,43,53,57,62,68,67,64,52,31,11,0,0,0,0
5,0,0,0,0,6,6,0,0,0,13,32,51,57,60,68,71,71,64,52,15,6,9,0,0,0
0,0,0,0,0,6,7,0,0,7,12,12,52,57,61,68,70,71,65,52,27,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,8,8,10,51,60,66,65,66,59,36,12,7,9,0,0,0
0,0,0,0,5,7,0,0,0,9,6,0,29,53,58,65,62,61,57,27,10,12,10,0,7,5
0,6,6,5,0,6,8,6,5,8,9,8,14,53,56,60,60,59,53,23,12,10,7,6,5,0
0,0,9,0,0,8,6,0,0,7,0,6,31,44,54,61,61,58,51,14,11,9,8,7,7,5
0,0,0,6,0,5,6,0,0,0,0,12,22,26,53,60,62,57,50,19,11,10,9,6,8,6
12,14,31,50,57,65,66,56,55,61,76,92,115,123,172,211,114,115,119,94,82,77,85,72,56,15
14,10,13,29,51,59,60,57,55,58,65,84,128,127,165,148,100,84,92,80,79,83,83,60,45,13
8,13,14,12,13,50,38,44,12,15,64,84,116,126,139,128,95,82,71,61,64,74,66,51,31,14
8,6,11,0,10,12,8,0,10,52,66,81,115,124,134,131,104,81,71,56,54,52,51,33,17,10
13,12,8,10,0,0,0,0,14,50,60,77,91,122,141,129,102,82,68,57,54,52,48,18,13,12
6,0,0,0,0,0,14,7,12,36,55,68,92,125,142,130,97,87,68,58,53,51,31,14,9,12
0,0,0,0,0,9,8,0,7,23,61,81,103,125,133,130,101,92,70,58,51,50,30,9,11,7
0,0,0,0,0,11,11,0,14,21,60,82,102,122,134,128,103,102,78,60,53,27,14,14,11,0
0,0,9,0,0,8,14,10,12,51,66,81,109,121,136,121,106,108,82,60,53,31,50,17,13,7
0,6,7,9,7,0,0,0,10,20,65,90,113,121,125,113,104,95,81,63,52,37,50,22,14,9
0,0,6,6,0,0,0,0,0,19,62,87,109,118,115,98,85,81,73,58,45,44,50,50,17,10
6,7,6,6,0,0,0,8,0,30,64,88,107,110,105,97,85,76,70,60,55,55,53,51,50,35
0,0,0,0,0,0,9,10,0,22,62,82,104,113,123,110,87,81,74,59,54,52,52,50,41,31
0,0,0,0,0,7,9,0,0,29,67,78,97,107,115,112,81,76,63,53,48,25,16,13,13,7
0,0,9,10,10,12,8,0,9,54,66,86,108,121,139,140,113,92,81,68,60,57,54,40,31,12
7,6,7,7,9,7,5,0,35,59,77,97,117,133,142,139,124,99,85,70,63,58,55,47,50,14
11,12,12,11,9,11,6,8,23,62,80,93,117,140,162,148,123,108,90,74,65,59,56,51,50,20
14,14,16,13,12,20,39,30,39,65,82,97,122,149,182,152,126,115,99,76,68,61,57,53,50,26
14,12,11,13,13,38,51,34,55,63,79,98,118,134,168,150,125,111,99,74,66,60,56,52,50,22
14,13,10,10,13,12,50,19,57,62,79,98,112,135,152,142,128,114,95,76,67,61,55,52,53,38
12,11,13,13,11,19,51,53,58,61,73,86,101,122,138,139,133,123,100,86,83,80,69,65,65,63
10,7,7,9,13,36,51,21,52,59,63,72,90,107,121,130,119,108,94,75,63,57,52,48,41,21
10,11,14,17,10,31,35,23,39,52,58,68,82,98,117,135,113,103,87,70,56,50,47,36,35,25
0,7,10,13,11,14,14,31,42,51,60,65,74,89,107,107,106,94,84,72,61,55,53,42,33,18
7,0,10,8,9,6,18,12,16,51,57,64,66,82,94,91,88,88,78,66,58,53,51,40,18,13
0,6,7,0,0,6,12,12,18,36,54,61,64,71,84,86,81,82,77,64,58,52,34,13,13,10
7,7,0,0,0,9,11,11,12,13,50,57,61,65,72,81,77,71,75,60,54,35,15,6,12,7
0,0,0,0,0,6,8,8,9,13,37,53,56,60,62,69,72,71,71,64,54,23,12,0,0,0
0,0,0,0,0,0,0,6,9,14,50,53,55,57,61,64,72,73,75,58,56,21,7,8,0,0
0,0,0,0,0,0,0,0,0,14,50,53,53,56,56,59,67,72,65,57,54,14,0,0,5,0
0,0,0,0,0,0,0,7,0,14,38,50,43,55,57,58,64,70,71,58,50,11,10,7,0,0
0,0,0,0,0,0,6,0,0,8,16,23,26,51,54,58,64,67,60,47,18,12,0,0,0,0
0,0,0,0,0,0,0,6,0,0,13,26,43,53,57,62,68,67,64,52,29,11,0,0,0,0
5,0,0,0,0,5,6,0,0,0,13,30,52,57,60,68,71,71,64,52,14,7,9,0,0,0
0,0,0,0,0,6,7,0,0,7,12,12,51,58,61,68,71,71,64,52,25,10,10,0,0,0
0,0,0,0,0,0,6,0,0,0,8,8,10,51,60,66,65,66,59,38,13,7,9,0,0,0
0,0,0,0,5,7,0,0,0,9,6,0,29,53,58,64,62,61,57,25,10,12,10,0,7,5
0,6,6,5,0,5,8,6,5,8,8,8,14,53,56,60,60,59,53,25,11,10,7,6,5,0
0,0,9,0,0,8,6,0,0,7,0,6,28,46,54,60,61,58,51,14,11,9,8,7,7,5
0,0,0,6,0,5,6,0,0,0,0,12,22,28,53,60,62,57,50,20,11,10,9,6,8,6
