13,27,37,40,41,58,64,67,80,88,76,78,75,70,83,83,76,70,57,43,18,20,13,12,0,8
11,14,44,41,53,57,58,62,71,69,68,68,72,70,83,72,80,68,58,35,0,13,11,8,0,7
8,13,41,29,50,53,54,57,66,63,65,66,64,66,77,67,69,70,57,34,8,12,11,7,0,6
8,13,25,14,23,31,51,53,57,59,61,63,60,64,73,67,66,67,57,16,5,11,8,0,0,0
9,9,13,12,13,18,16,30,51,55,56,59,56,61,69,66,64,61,53,14,0,7,6,8,0,0
6,0,0,9,9,11,11,19,51,53,53,55,57,58,65,65,62,57,40,10,5,0,6,6,0,0
0,0,0,7,0,7,10,21,50,53,53,53,55,56,62,61,59,56,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,32,51,50,52,52,52,59,60,57,53,11,0,0,0,0,0,0,0
0,7,0,0,0,0,10,12,38,50,43,52,51,52,61,56,57,53,15,7,0,0,0,0,0,0
0,5,0,6,0,9,10,11,28,33,41,45,33,46,56,53,54,45,14,0,0,0,0,0,0,0
0,0,0,0,0,7,10,14,26,32,23,42,30,37,54,55,57,52,29,7,0,0,0,0,0,0
5,0,0,0,6,7,9,13,45,50,50,50,17,42,55,56,64,64,35,8,0,0,0,0,0,0
0,0,0,0,0,8,0,13,22,27,51,53,50,14,53,58,58,59,36,8,0,0,0,0,0,0
0,6,0,6,0,7,6,8,37,32,45,60,56,11,55,62,58,60,52,9,0,0,0,0,0,0
0,6,0,7,8,9,7,10,0,11,52,55,57,11,53,57,59,58,50,10,0,0,0,0,0,0
0,4,0,0,5,0,0,0,5,12,27,40,14,11,53,59,62,57,40,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,12,30,12,14,51,59,62,58,35,8,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,6,22,28,15,26,50,59,62,62,38,10,6,0,6,0,5,0
10,12,45,52,51,58,59,72,84,106,124,102,114,101,96,95,92,90,79,69,55,53,52,50,14,10
13,10,41,52,56,63,62,79,92,110,108,99,118,113,115,105,102,100,91,79,62,57,58,52,29,10
23,11,35,54,61,63,60,71,73,87,106,109,130,121,114,103,102,102,94,81,67,57,59,55,47,14
12,23,33,51,56,56,52,56,75,92,100,98,129,108,113,111,104,99,88,71,57,51,55,50,29,12
10,20,40,52,53,14,6,57,73,89,98,96,102,101,110,102,93,90,77,63,51,50,53,40,15,9
12,11,10,52,55,58,20,58,72,89,92,84,93,101,106,101,89,87,71,59,30,50,52,45,17,10
10,0,21,55,52,53,11,62,86,91,108,109,113,110,109,106,91,81,68,55,32,50,52,50,17,11
0,13,52,88,62,56,40,64,79,109,114,115,117,111,117,112,94,83,70,56,47,50,52,51,27,9
9,25,53,73,75,57,58,68,80,110,120,115,120,111,113,114,94,85,67,56,46,50,54,56,38,8
7,11,45,55,54,15,50,69,84,97,109,109,115,102,105,106,90,81,67,52,13,14,50,51,19,9
0,0,14,50,28,25,14,62,78,93,108,107,103,87,96,89,83,71,62,46,13,9,15,15,11,0
7,8,10,32,20,13,52,60,76,88,94,96,89,80,79,82,78,67,59,14,13,11,14,13,10,0
0,6,9,22,13,19,51,62,76,88,90,86,83,77,79,81,76,74,62,22,0,0,10,0,0,0
0,0,7,9,0,12,37,66,82,92,89,78,76,68,67,68,68,60,26,8,0,0,0,0,0,0
7,10,15,21,12,52,62,79,94,110,118,111,112,104,102,108,99,82,62,45,11,9,50,11,0,0
13,14,25,26,14,55,69,94,114,127,133,126,119,111,108,106,108,98,78,57,13,51,58,50,10,0
18,19,50,52,50,59,74,104,128,137,140,140,123,111,121,123,109,95,76,63,37,13,52,35,12,7
33,30,50,51,55,62,79,104,134,148,152,152,138,113,131,130,114,97,77,63,50,36,22,9,16,12
35,40,52,58,58,63,85,106,131,142,147,154,141,112,134,128,113,97,79,63,53,26,13,12,10,7
40,50,54,58,61,68,89,112,130,139,149,145,137,127,139,125,107,96,79,65,52,54,50,12,48,36
41,50,54,59,62,73,83,98,117,116,121,115,98,88,108,105,102,96,80,63,52,20,34,41,50,33
25,47,56,60,63,67,73,92,94,102,99,92,87,84,97,96,93,83,70,55,38,16,11,6,0,10
13,27,37,41,42,58,65,67,80,88,76,77,74,70,84,83,76,70,57,43,18,20,13,11,0,8
11,15,46,42,53,57,59,62,72,70,68,68,72,70,84,72,80,68,58,35,0,13,11,8,0,7
9,14,43,31,50,53,55,57,66,63,65,66,64,66,77,68,69,70,57,36,8,12,11,7,0,6
9,13,25,14,25,31,52,53,57,60,61,63,61,64,73,67,67,67,57,18,5,11,8,0,0,0
9,9,13,12,13,20,16,32,51,56,55,59,56,61,70,66,64,60,53,14,0,7,6,7,0,0
6,0,5,9,9,11,11,17,51,53,53,55,56,58,65,65,61,57,36,10,5,0,6,6,0,0
0,0,0,7,0,7,10,20,50,53,53,53,55,55,62,61,59,56,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,33,51,50,51,52,52,59,60,57,53,11,0,0,0,0,0,0,0
0,7,0,0,0,0,11,13,40,50,43,52,51,52,61,56,57,53,14,7,0,0,0,0,0,0
0,5,0,6,0,9,10,11,30,35,41,44,32,46,56,53,54,43,14,0,0,0,0,0,0,0
0,0,0,0,0,7,11,14,30,32,23,42,30,37,54,55,57,52,29,7,0,0,0,0,0,0
5,0,0,0,6,7,9,13,45,50,50,50,20,42,55,57,64,64,30,7,0,0,0,0,0,0
0,0,0,0,0,9,0,13,22,27,51,52,50,15,54,58,58,59,34,8,0,0,0,0,0,0
0,6,0,6,0,8,7,8,37,32,42,59,56,11,55,62,57,60,51,8,0,0,0,0,0,0
0,6,0,7,8,9,8,10,7,11,51,55,57,11,53,57,59,57,50,10,0,0,0,0,0,0
0,5,5,0,5,0,0,0,5,12,25,38,14,12,53,59,62,57,40,7,0,0,0,0,0,0
0,0,3,0,0,0,0,0,10,10,11,28,12,14,51,59,61,58,32,8,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,6,19,27,15,25,50,59,62,62,38,10,6,0,6,0,5,0
10,12,45,53,51,58,59,72,84,107,124,101,114,101,96,94,93,90,80,69,55,53,52,50,14,10
13,10,42,52,56,63,62,79,92,110,108,99,117,113,115,105,102,100,91,79,62,57,58,52,25,11
23,11,36,54,61,63,61,70,73,87,106,109,130,120,114,103,102,102,95,80,67,57,59,55,43,14
12,23,33,51,56,56,53,56,75,91,101,99,129,108,112,111,104,99,89,70,57,52,55,50,25,12
10,21,42,53,53,13,7,56,73,89,98,96,101,102,109,102,93,90,77,62,52,47,53,40,15,9
12,11,10,52,56,58,20,57,72,90,92,85,93,102,106,101,90,87,71,59,36,50,52,45,14,10
10,0,19,55,52,53,12,62,86,92,108,108,113,110,109,106,92,80,69,55,32,50,52,50,14,11
0,13,52,88,62,56,40,64,79,110,114,115,116,110,117,111,93,84,71,55,44,50,52,51,25,9
9,25,53,73,74,56,58,68,79,110,120,115,120,111,113,114,93,85,67,56,46,51,54,56,36,9
7,11,47,55,54,15,50,70,85,97,109,109,115,102,105,106,91,81,67,52,13,14,43,51,19,9
0,0,15,50,28,25,14,61,78,93,108,107,102,87,96,88,83,71,62,40,12,10,14,19,10,0
7,8,10,35,20,14,52,60,76,88,94,96,89,80,79,81,78,68,59,14,13,11,14,13,9,0
0,6,9,27,13,17,51,62,76,88,90,87,83,77,79,80,76,74,62,20,0,0,10,0,0,0
0,0,8,9,0,12,36,65,81,92,89,78,76,68,68,67,68,60,27,8,0,0,0,0,0,0
7,10,15,21,12,52,63,79,94,110,118,111,111,103,102,106,99,81,62,42,10,9,50,11,0,0
13,14,26,26,14,55,69,94,114,126,133,125,118,111,108,105,109,98,78,56,13,52,58,50,10,0
20,17,50,52,50,59,74,105,128,137,140,139,124,110,120,122,108,95,76,63,35,13,51,32,12,7
33,30,50,51,55,62,79,104,134,148,152,152,138,113,131,130,114,98,77,63,50,34,21,9,15,11
34,40,53,58,58,63,84,107,131,142,147,153,140,111,134,128,113,97,80,64,53,26,13,12,9,7
39,50,54,58,61,69,89,112,130,138,150,145,138,127,139,125,106,96,79,65,52,53,50,12,48,36
38,50,54,59,62,73,83,98,118,115,121,115,97,88,109,104,102,96,80,63,52,21,32,41,50,31
23,46,56,60,63,67,73,92,95,102,99,91,86,84,97,96,93,83,70,55,36,16,11,6,0,10
13,28,38,41,42,58,65,67,80,88,76,78,73,70,84,83,76,70,58,42,17,20,13,11,0,8
11,16,47,46,53,57,60,62,72,70,68,68,72,70,84,71,79,68,58,33,0,12,11,7,0,7
9,14,45,37,50,53,55,57,66,62,65,66,64,66,77,67,69,70,57,34,8,11,11,7,0,6
9,13,26,15,27,35,52,53,58,60,61,62,60,64,73,67,67,67,57,18,0,10,9,0,0,0
8,9,13,12,13,21,18,32,51,56,55,59,56,61,69,66,64,60,52,13,0,7,6,7,0,0
6,0,5,9,10,11,12,17,51,54,53,55,56,58,65,65,61,57,36,9,5,0,7,6,0,0
0,0,0,7,0,7,10,18,50,53,53,53,54,55,62,60,59,56,14,10,0,0,0,0,0,0
0,0,0,0,0,0,9,14,35,51,50,51,52,53,59,60,58,54,11,0,0,0,0,0,0,0
0,7,0,0,0,0,11,12,38,50,43,52,51,52,61,56,57,53,15,7,0,0,0,0,0,0
0,5,0,6,0,9,10,12,30,33,39,44,30,50,56,53,54,42,14,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,29,32,25,43,28,38,53,54,57,52,29,7,0,0,0,0,0,0
5,0,0,0,6,7,9,13,45,50,50,50,17,37,55,57,65,64,35,7,0,0,0,0,0,0
0,0,0,0,0,9,7,13,22,30,51,52,50,15,54,58,58,60,36,7,0,0,0,0,0,0
0,6,0,6,0,8,7,8,37,35,42,59,55,11,55,62,57,60,51,7,0,0,0,0,0,0
0,6,0,7,8,9,8,10,7,11,50,55,57,11,54,57,59,57,50,9,0,0,0,0,0,0
0,5,5,0,5,0,0,0,5,12,23,38,14,12,53,59,62,57,36,6,0,0,0,0,0,0
0,0,4,0,0,0,0,0,10,10,11,28,12,14,51,59,62,58,32,8,0,0,0,0,0,0
0,0,0,6,0,0,0,12,11,6,19,27,14,25,51,59,63,62,38,10,6,0,6,0,5,0
10,12,44,53,51,58,59,72,84,106,124,101,115,101,96,94,93,90,80,69,55,54,52,50,14,10
12,10,42,52,56,63,62,79,92,109,109,99,117,114,115,105,102,100,91,79,62,57,58,52,25,11
22,11,36,54,61,62,61,71,73,87,106,109,129,121,115,103,102,102,94,80,67,57,58,55,40,14
12,23,33,51,55,57,53,55,75,92,101,99,129,110,112,111,104,99,89,70,57,52,55,50,25,12
10,20,40,53,53,13,7,56,72,89,98,96,102,102,109,102,93,90,77,62,51,50,53,37,15,9
12,11,10,52,56,58,20,58,71,90,92,84,93,101,106,101,90,86,71,59,36,50,52,42,15,11
10,0,17,54,53,53,11,63,86,93,108,108,113,110,109,106,92,81,69,55,32,47,52,50,14,11
0,13,52,88,62,56,37,64,79,109,114,115,116,111,117,112,94,84,70,56,44,50,52,51,23,9
9,25,53,72,74,57,58,67,79,110,120,114,119,111,113,114,93,85,67,56,50,51,54,56,36,9
7,10,45,54,53,17,50,70,85,97,109,109,115,102,105,106,91,81,67,52,13,14,46,51,21,9
0,6,15,50,28,28,13,62,77,93,107,106,102,87,97,88,83,71,61,43,13,10,14,19,10,0
7,8,10,35,20,14,52,60,76,87,93,96,89,80,80,82,78,68,59,14,13,11,14,12,9,0
0,6,9,29,14,17,51,61,75,88,90,86,83,77,79,80,76,74,62,25,0,0,10,0,0,0
0,0,7,9,0,12,36,65,81,92,89,77,75,68,68,67,68,60,29,8,0,0,0,0,0,0
7,10,14,19,12,52,62,78,94,110,118,111,111,103,101,106,99,81,62,44,10,9,50,11,0,0
13,15,23,26,14,55,69,94,114,126,133,125,118,111,108,106,108,98,78,56,13,51,58,50,10,0
20,19,50,52,50,59,74,105,128,136,140,139,123,111,120,122,108,96,76,62,35,12,52,35,12,7
32,32,50,52,55,63,79,104,134,148,152,153,138,113,130,130,114,98,77,63,50,34,22,10,15,12
34,40,53,58,58,63,85,107,131,142,147,152,140,112,134,128,113,97,79,63,53,25,13,12,10,7
40,50,54,58,62,69,89,113,130,139,150,145,138,127,139,125,106,96,79,66,52,53,50,12,46,35
38,48,54,58,62,73,84,98,118,116,121,115,97,88,109,104,102,96,80,63,52,21,34,41,50,33
23,43,55,60,63,68,73,93,95,102,99,92,86,84,97,96,93,83,69,56,36,16,11,6,0,10
13,28,37,41,42,58,65,67,80,88,76,78,73,70,84,83,76,70,58,42,17,20,13,11,0,8
11,16,46,46,53,58,59,62,71,70,69,67,72,70,84,71,80,68,59,35,0,12,11,7,0,7
9,14,45,37,50,53,55,57,66,63,65,66,64,67,77,67,69,70,57,38,8,11,11,7,0,7
9,13,25,15,25,39,52,53,57,59,61,62,60,64,73,66,67,67,57,18,0,11,9,0,0,0
8,9,13,12,14,20,18,30,50,56,55,59,56,61,70,66,64,59,52,14,0,7,6,7,0,0
6,0,6,9,9,11,12,17,50,54,53,55,56,58,65,65,61,58,38,10,5,0,7,6,0,0
0,0,0,7,0,8,10,18,50,53,53,53,54,55,62,60,59,56,14,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,35,51,50,51,52,53,58,59,58,53,11,0,0,0,0,0,0,0
0,7,0,0,0,0,10,13,34,50,45,51,50,52,61,56,57,52,19,7,0,0,0,0,0,0
0,5,0,6,0,10,10,11,28,33,41,42,30,50,56,54,54,42,14,0,0,0,0,0,0,0
0,0,0,0,0,7,10,13,28,32,25,43,27,38,53,54,57,52,29,7,0,0,0,0,0,0
5,0,0,0,6,8,8,13,40,50,50,50,14,37,55,57,65,64,37,7,0,0,0,0,0,0
0,0,0,0,0,9,7,13,20,25,51,51,50,17,54,58,58,59,36,7,0,0,0,0,0,0
0,6,0,6,0,8,7,7,37,32,40,59,55,11,55,61,57,60,51,8,0,0,0,0,0,0
0,6,0,7,8,9,7,10,0,11,50,55,56,12,53,57,59,57,50,9,0,0,0,0,0,0
0,5,5,0,5,0,0,0,5,12,22,35,13,12,53,59,62,57,35,6,0,0,0,0,0,0
0,0,3,0,0,0,0,0,10,10,11,26,12,14,51,59,62,58,32,8,0,0,0,0,0,0
0,0,0,6,0,0,0,11,11,6,17,26,14,23,51,59,63,62,38,10,6,0,6,0,5,0
10,12,43,53,51,59,58,72,84,106,124,101,115,101,95,94,92,90,80,69,55,53,52,50,14,10
12,10,42,52,56,63,62,79,92,109,109,99,116,114,114,105,102,100,91,79,62,57,58,52,21,11
22,12,35,54,61,62,61,70,72,87,106,109,129,120,114,103,102,102,94,80,67,57,58,55,40,14
12,24,33,51,55,57,53,55,75,92,101,98,129,110,111,111,105,99,88,70,58,51,55,50,29,12
10,21,37,53,53,13,7,56,72,90,98,95,102,102,108,103,94,90,77,62,51,45,53,35,15,10
11,12,10,52,56,58,18,58,71,90,92,84,93,101,106,101,89,86,72,59,36,47,52,42,17,11
10,0,17,55,53,53,11,62,86,92,108,108,113,110,108,106,93,81,69,55,32,41,52,50,14,11
0,13,52,88,61,56,40,63,78,110,114,115,116,111,117,112,94,84,70,55,47,47,53,50,23,9
9,25,53,72,73,57,57,68,78,110,121,114,120,111,113,114,94,85,67,56,50,50,54,56,36,10
7,10,45,54,52,20,50,70,85,98,109,109,115,102,105,106,90,81,67,52,14,14,50,51,21,10
0,6,15,50,31,37,13,63,77,93,108,106,102,87,96,88,84,71,61,40,13,10,14,21,10,0
7,8,10,37,20,14,52,60,76,88,93,95,90,80,79,82,78,67,59,14,13,10,14,13,10,0
0,0,9,25,13,15,51,61,75,88,90,85,83,77,79,80,76,74,61,22,0,0,10,0,0,0
0,0,7,8,0,12,36,66,81,93,89,77,76,69,68,67,68,59,29,8,0,0,0,0,0,0
7,9,15,19,11,52,62,79,94,111,118,111,111,103,100,106,100,81,62,42,10,9,50,11,0,0
13,15,21,28,14,55,69,94,114,127,133,125,118,110,108,106,108,98,78,56,14,51,58,47,10,0
18,17,50,52,50,60,75,105,128,137,140,138,123,110,119,122,108,95,76,63,32,12,52,37,12,7
30,28,50,52,55,63,79,105,135,149,152,152,137,112,130,130,115,97,77,62,50,36,22,10,16,12
34,40,52,57,58,64,85,107,131,142,148,153,140,111,133,128,113,97,79,63,53,23,13,11,10,7
39,50,54,58,61,69,89,113,130,139,150,145,138,127,140,125,106,97,79,65,51,53,50,12,48,38
37,45,54,59,62,73,84,98,117,116,121,115,97,88,109,104,102,96,80,63,52,20,30,39,50,33
23,43,55,60,63,68,73,93,95,102,100,91,86,83,97,96,93,83,69,56,32,16,11,6,0,10
13,29,38,41,41,58,66,67,80,88,76,78,73,71,84,83,76,70,58,42,16,20,13,11,0,9
11,18,46,46,53,58,59,62,72,69,69,67,72,70,84,71,80,68,58,33,0,12,11,7,0,7
10,14,41,37,50,53,54,58,66,63,65,65,64,67,77,67,69,70,57,36,8,11,11,7,0,7
10,13,25,15,27,39,52,53,57,59,61,62,60,64,73,67,66,67,57,18,0,11,9,0,0,0
8,10,13,12,14,21,16,32,50,56,55,58,56,61,69,67,64,60,52,13,0,7,6,7,0,0
6,0,6,9,9,11,12,20,50,54,53,55,56,57,64,65,62,58,36,10,4,0,7,6,0,0
0,0,0,8,0,8,10,18,50,53,53,53,54,56,62,61,59,56,14,9,0,0,0,0,0,0
