0,0,0,0,0,0,7,12,12,17,35,57,72,82,83,73,61,58,70,76,61,55,15,9,10,8
0,10,0,0,0,7,25,20,34,50,51,58,87,138,99,70,62,60,82,104,70,59,52,21,14,13
6,9,0,6,0,22,32,18,30,46,46,60,85,153,106,69,61,55,80,114,63,51,26,25,15,11
0,0,0,0,0,12,11,13,14,26,32,54,75,98,81,61,55,54,65,80,59,45,23,11,9,7
0,0,0,0,7,10,12,11,10,10,19,54,61,73,66,57,52,52,55,72,58,32,12,8,6,5
0,0,0,0,0,10,12,8,9,11,14,52,57,62,63,55,51,51,53,61,55,21,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,50,19,51,58,51,13,10,0,0,0
0,5,0,0,5,8,7,0,0,9,12,11,51,57,57,52,37,14,40,54,46,13,9,0,0,0
0,4,0,0,0,6,8,0,0,6,8,14,38,57,57,51,34,14,33,54,45,12,8,6,4,0
0,0,7,0,0,8,6,0,7,7,9,12,40,56,59,53,43,20,42,54,50,13,10,8,8,0
0,0,0,7,6,8,0,8,6,6,8,20,40,55,60,52,37,23,29,54,37,14,11,0,8,0
7,9,14,13,15,54,62,62,63,64,74,83,111,111,117,110,94,79,70,70,62,57,51,30,20,31
9,8,13,16,22,62,68,65,64,58,61,82,122,125,135,125,116,94,79,80,67,61,56,38,29,47
12,9,13,14,51,61,62,60,44,12,60,83,119,136,139,129,121,98,90,92,80,63,56,51,51,50
10,13,12,8,40,57,53,11,14,42,64,78,120,138,146,142,143,119,93,87,74,59,56,50,50,50
7,13,11,12,17,18,52,13,21,53,66,84,102,132,159,140,112,86,79,83,72,59,53,45,38,51
8,0,0,0,10,56,54,20,7,55,55,60,89,116,126,120,99,86,81,86,70,57,53,15,19,59
0,0,0,0,19,54,23,7,0,50,51,77,94,119,127,117,99,86,84,82,74,57,50,12,12,14
0,0,0,0,50,60,54,0,9,31,71,83,104,127,135,127,111,98,101,102,78,60,52,23,17,19
9,0,0,13,52,59,37,13,14,64,65,83,112,131,129,124,111,104,103,97,73,60,53,14,13,10
0,8,0,6,37,53,25,10,13,56,67,82,107,117,117,113,102,95,93,88,67,57,50,12,13,12
0,0,0,9,14,54,16,0,12,54,61,78,100,108,106,94,88,82,77,78,63,55,41,14,12,6
0,0,0,0,13,50,12,9,10,13,55,69,81,92,90,87,83,71,71,65,60,51,19,8,7,0
0,0,0,0,9,50,30,12,23,51,56,64,79,86,88,88,79,76,77,67,60,54,19,9,7,0
0,0,0,0,0,13,13,12,13,32,50,59,63,70,75,75,72,66,60,57,50,16,9,0,0,0
6,0,7,0,15,52,56,58,29,48,48,64,76,81,83,84,79,76,68,66,61,54,51,19,15,7
0,7,8,0,9,53,58,63,51,58,65,80,82,89,90,84,86,74,70,69,63,57,54,14,14,7
8,9,6,0,12,25,73,57,53,56,64,79,80,85,83,83,74,70,68,68,61,57,51,17,13,7
5,0,0,0,12,56,62,61,56,63,67,78,89,89,87,86,80,73,71,69,64,60,54,38,16,12
7,0,0,12,43,57,68,59,65,70,69,88,97,95,98,104,92,79,77,78,73,63,56,50,42,28
13,10,7,11,51,54,62,61,65,71,87,92,98,104,106,91,84,81,78,81,76,68,60,54,51,36
10,7,11,30,34,57,55,60,62,67,76,88,91,102,99,86,81,80,83,89,80,74,64,54,51,40
8,5,10,6,39,54,56,56,54,63,72,86,96,107,99,89,74,73,79,84,77,69,60,51,42,13
8,15,19,0,29,46,53,46,34,55,67,91,101,111,106,93,71,68,77,84,74,70,56,39,35,32
10,6,10,7,41,48,46,38,28,56,66,84,93,106,108,85,75,71,77,81,74,67,60,50,32,26
0,0,0,8,13,31,14,13,37,53,64,82,93,99,95,80,69,70,75,79,72,67,57,50,23,13
0,0,0,0,11,14,13,11,13,30,59,78,85,95,92,80,67,69,77,77,71,62,55,39,19,13
0,0,0,5,12,10,7,12,15,12,55,71,83,92,90,79,62,64,77,76,65,58,53,21,12,11
0,0,0,0,8,0,10,0,11,14,51,65,77,86,86,76,62,62,70,77,65,55,47,10,9,8
0,0,0,0,0,0,5,5,9,11,27,59,70,78,83,72,61,60,68,69,62,54,12,8,10,9
0,0,0,0,0,0,7,11,12,17,35,57,72,82,83,73,61,58,70,76,62,55,18,10,11,8
0,10,0,0,0,7,33,18,34,50,51,58,87,138,99,70,62,60,82,104,71,59,52,23,15,13
7,9,0,5,0,23,32,20,28,48,50,60,85,153,107,69,61,55,79,114,63,51,25,25,16,11
0,0,0,0,0,12,11,13,14,27,33,54,75,98,81,61,55,54,65,80,59,45,23,11,10,8
0,0,0,0,7,10,12,11,10,10,23,55,61,73,66,57,52,52,54,72,58,35,12,9,5,6
0,0,0,0,0,10,11,8,8,11,13,52,58,62,63,55,51,51,53,61,55,21,10,6,0,0
0,0,0,0,0,0,9,8,0,0,14,25,54,60,58,53,50,19,50,58,51,14,10,0,6,0
0,5,0,0,5,8,7,0,0,9,12,11,51,57,57,52,37,14,38,54,46,13,9,0,0,0
0,4,0,0,0,7,9,0,0,6,9,14,38,57,57,51,36,14,33,54,45,13,9,7,5,0
0,0,7,0,0,8,6,0,7,7,9,12,40,55,59,53,43,23,41,54,50,13,10,8,9,0
0,0,0,7,6,8,0,7,5,6,9,21,38,55,59,52,37,20,27,54,35,14,11,0,8,0
7,9,14,13,16,54,62,61,63,64,74,83,112,111,116,109,94,79,70,70,61,57,52,32,20,27
9,8,13,17,20,62,67,65,64,57,61,82,122,125,136,125,116,94,79,80,67,61,56,38,27,47
11,9,14,14,51,61,63,60,44,12,61,82,120,136,138,128,121,98,90,92,80,63,56,51,50,51
11,13,12,8,40,57,53,11,14,40,64,78,120,137,146,142,142,119,92,87,74,60,56,50,50,50
7,14,10,13,21,20,52,13,21,54,66,83,101,131,160,139,112,86,78,83,72,59,53,45,40,51
8,0,0,0,10,57,54,17,7,55,55,59,89,115,125,120,99,86,81,86,70,57,53,15,23,59
0,0,0,0,21,54,25,7,0,50,52,77,94,119,127,117,99,86,85,82,74,56,50,12,12,14
0,0,0,0,51,60,54,0,10,28,70,83,105,127,135,127,110,98,101,102,78,60,52,25,17,17
9,0,0,13,53,59,37,12,14,64,65,83,112,131,128,124,111,104,103,96,73,59,53,14,13,10
0,8,7,7,34,52,22,11,13,56,68,82,107,117,117,113,102,94,93,88,67,57,51,12,13,12
0,0,0,9,14,54,16,0,12,53,61,77,100,108,106,94,87,81,77,78,64,55,41,14,12,6
0,0,0,0,13,50,12,9,10,14,55,69,82,91,90,87,82,71,71,65,60,51,19,8,0,0
0,0,0,0,9,44,30,12,20,51,56,64,79,86,88,88,78,76,77,67,60,54,21,9,7,0
0,0,0,0,0,13,13,12,13,32,48,59,63,70,74,75,71,66,60,57,50,16,10,0,0,0
6,0,0,0,14,52,56,58,28,50,48,64,76,81,83,83,78,75,68,66,61,54,52,17,15,7
0,7,8,0,10,53,58,62,51,58,65,80,82,89,90,84,86,73,71,69,64,57,54,14,14,7
8,9,6,0,12,27,73,58,53,56,64,79,81,84,82,82,74,70,68,68,61,57,51,15,13,7
5,0,0,0,12,56,62,61,57,63,67,78,89,89,86,85,80,73,71,69,64,61,53,38,16,12
7,0,0,12,43,57,68,59,65,70,69,88,98,95,98,103,91,79,77,78,73,63,57,50,41,28
13,10,7,11,51,54,62,60,65,70,87,92,98,104,104,91,84,80,78,81,75,68,61,54,51,38
11,7,11,28,32,56,55,60,62,67,76,88,91,102,99,86,81,80,83,89,81,74,64,54,51,40
8,6,10,6,43,54,56,56,54,63,72,86,96,106,99,88,74,73,79,85,76,68,60,51,41,13
8,14,19,0,29,46,53,46,34,55,66,91,101,111,105,92,71,68,77,85,74,70,56,39,36,33
10,7,10,7,41,50,47,39,27,56,66,84,93,105,108,85,75,71,76,81,73,68,60,50,33,25
0,0,0,8,13,31,14,13,39,53,63,82,93,99,95,80,69,69,75,79,72,66,57,50,23,13
0,0,0,5,11,14,13,11,13,30,59,78,85,95,92,79,67,69,76,77,70,62,55,39,22,13
6,0,0,5,12,10,7,12,15,12,55,71,83,91,89,79,62,63,77,76,65,58,54,21,12,11
0,0,0,0,8,0,10,0,11,14,51,65,77,85,86,76,62,62,70,77,65,55,47,10,9,9
0,0,0,0,0,0,0,5,9,11,27,59,70,79,83,72,62,60,68,69,61,54,12,8,10,9
0,0,0,0,0,0,7,11,12,19,32,57,72,82,83,73,60,58,69,76,62,56,18,10,11,8
0,11,0,0,0,7,33,20,34,47,52,58,88,137,99,70,63,59,83,104,71,59,52,23,15,12
6,9,0,6,0,22,30,20,32,48,50,60,85,152,106,69,60,55,79,114,63,50,27,25,20,11
0,0,0,0,0,12,11,13,14,28,32,54,76,98,80,61,55,54,65,80,59,48,25,11,10,8
0,0,0,0,7,10,12,11,10,10,25,54,60,73,66,57,52,52,54,71,58,35,13,9,6,5
0,0,0,0,0,10,11,7,9,10,14,51,58,62,62,55,51,50,53,61,55,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,14,25,55,60,58,53,50,17,51,58,51,14,10,0,6,0
0,5,0,0,5,8,7,0,0,9,12,11,51,57,56,53,37,14,38,54,48,12,10,0,0,0
0,4,0,0,0,7,9,0,0,6,9,15,42,57,57,51,36,14,31,54,48,13,9,7,5,0
0,0,7,0,0,8,6,0,7,7,10,13,42,55,59,53,41,23,42,54,50,13,10,8,9,0
0,0,0,6,7,8,0,7,5,5,9,20,40,55,59,52,39,19,29,53,39,14,11,0,8,0
7,9,14,13,15,54,62,61,63,65,74,83,111,111,116,110,93,79,70,70,62,57,51,32,23,29
9,8,13,17,22,62,67,66,64,58,61,82,122,125,136,125,115,94,79,80,67,61,56,40,25,43
12,9,14,14,51,61,63,59,44,12,61,83,119,134,138,128,121,98,90,92,80,63,56,51,50,51
11,13,12,8,40,57,53,11,14,44,63,78,119,138,146,142,141,119,91,87,74,59,56,50,50,50
7,14,11,13,19,18,52,13,21,54,66,83,101,132,159,139,111,85,78,82,72,59,52,42,40,51
8,0,0,0,10,57,54,17,7,55,55,59,89,115,125,120,99,85,81,86,70,57,53,15,21,59
0,0,0,0,21,54,28,7,0,50,51,76,95,119,127,117,99,85,85,82,73,56,50,12,12,14
0,0,0,0,50,62,54,0,9,31,70,82,103,126,135,128,110,97,101,102,78,59,52,27,14,21
8,0,0,12,52,60,37,12,14,65,64,83,113,132,129,124,112,104,103,96,73,59,53,17,13,10
0,7,0,7,37,53,25,11,12,57,67,82,107,117,117,113,102,94,94,88,68,57,51,13,13,12
0,0,0,8,14,54,16,0,11,54,60,78,100,107,106,95,88,81,77,78,64,54,38,14,12,7
0,0,0,0,13,50,12,9,9,15,55,69,82,91,89,88,82,72,71,65,60,51,17,8,0,0
0,0,0,0,9,47,30,12,21,51,56,64,78,85,88,88,78,76,77,68,60,54,23,9,6,0
0,0,0,0,0,12,13,12,12,32,47,59,64,70,74,75,71,66,60,58,50,16,9,0,0,0
5,0,7,0,15,52,56,58,27,48,47,63,75,81,82,84,78,75,68,66,61,54,51,17,15,7
6,7,8,0,9,53,58,63,50,58,64,79,81,89,91,84,86,73,70,69,64,57,54,15,14,7
8,8,6,0,12,30,73,58,52,56,64,79,81,84,83,83,74,70,68,67,61,57,51,14,12,7
5,0,0,0,11,56,63,61,56,63,67,77,89,88,86,85,80,72,71,70,64,60,53,40,15,11
7,0,0,11,41,57,68,59,64,70,69,88,97,94,98,104,92,79,77,78,73,62,56,50,39,26
13,10,7,11,51,54,62,60,65,71,87,92,98,103,105,91,84,81,78,81,75,67,60,53,51,35
10,7,11,26,32,56,55,60,62,67,76,87,92,102,100,86,81,80,83,89,80,74,64,54,51,33
8,6,10,7,45,54,56,56,54,63,71,86,96,106,99,88,74,73,79,85,77,68,60,51,42,12
8,13,19,0,29,46,53,48,33,55,66,90,101,112,106,92,71,68,77,85,73,70,56,39,35,31
10,7,9,7,41,50,47,38,25,56,66,84,92,105,107,86,74,70,76,81,73,67,60,50,32,22
0,0,0,8,13,36,14,14,37,53,63,82,93,99,95,80,69,70,74,79,71,66,57,50,21,13
0,0,0,5,11,14,13,11,13,30,59,77,85,94,91,80,67,69,76,77,71,62,55,37,20,12
6,0,0,5,12,10,7,12,15,12,55,71,83,91,89,79,62,63,78,76,65,57,53,21,12,11
0,0,5,0,8,0,10,0,11,16,51,65,77,85,85,77,62,62,70,77,65,55,45,10,9,8
0,0,0,0,0,0,5,5,9,11,23,59,70,79,82,72,61,60,67,69,61,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,35,57,72,81,83,73,60,58,69,76,62,55,18,11,11,8
6,10,0,0,0,7,30,18,31,47,51,58,88,137,99,70,62,59,83,105,71,59,51,23,14,13
7,9,0,6,0,22,30,21,26,50,50,60,85,153,105,69,60,55,79,113,63,50,26,26,18,10
0,0,0,0,0,13,12,13,14,28,29,53,75,98,81,62,55,53,65,80,59,45,23,11,10,0
0,0,0,0,7,11,13,11,10,10,23,54,61,73,66,57,52,52,54,71,58,35,13,9,5,5
0,0,0,0,0,10,11,7,8,11,13,51,57,62,63,55,51,50,53,61,55,17,9,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,54,60,58,53,45,17,51,58,51,14,10,0,6,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,53,32,14,38,53,50,12,9,0,0,0
0,4,0,0,5,7,9,0,0,7,9,15,40,57,57,51,37,14,31,54,46,13,9,7,5,0
0,0,6,0,0,9,6,0,7,8,9,13,42,56,59,53,41,23,39,54,48,13,10,8,8,0
0,0,0,7,7,8,0,7,0,6,8,20,38,55,59,52,39,19,26,54,37,13,11,0,8,0
7,9,14,13,14,55,62,61,62,64,73,84,111,111,116,110,94,79,70,70,62,57,52,30,22,31
9,8,13,16,22,62,68,65,63,58,60,82,122,124,135,126,116,94,79,80,67,61,56,40,27,41
12,9,13,14,51,61,63,59,41,12,61,83,118,134,139,128,122,98,89,92,80,63,56,51,50,51
11,13,12,8,39,57,53,11,14,44,64,77,119,137,147,141,142,119,91,87,74,59,56,50,50,50
7,14,11,12,19,20,52,13,21,54,66,82,100,131,159,139,112,85,78,82,71,59,52,42,43,51
7,0,0,0,10,57,55,15,6,55,55,58,90,114,124,121,98,86,81,86,70,56,53,20,27,58
0,0,0,0,23,54,25,0,0,50,51,76,95,119,126,117,99,85,84,82,73,56,50,12,13,14
0,0,0,0,50,62,54,0,8,28,70,82,103,126,134,128,110,97,101,101,78,58,53,25,14,21
8,0,0,11,52,60,34,12,14,64,64,83,113,132,129,125,112,105,103,96,73,59,53,14,13,10
0,7,0,6,37,53,25,12,12,56,66,81,108,117,117,113,102,94,93,89,68,57,52,13,13,12
0,0,0,8,14,54,18,0,12,53,60,77,100,107,106,94,88,81,77,79,64,55,41,14,12,6
0,0,0,0,13,50,12,10,9,14,54,68,82,90,89,88,81,72,71,65,60,51,17,8,7,0
0,0,0,0,8,47,30,12,18,51,56,63,78,85,87,88,78,77,77,68,60,54,25,9,6,0
0,0,0,0,0,13,14,11,12,29,46,58,64,70,74,75,71,65,59,58,50,15,9,0,0,0
5,0,7,0,15,52,57,58,27,46,46,63,76,81,82,84,79,75,68,67,61,54,52,16,16,7
0,7,8,0,10,53,58,63,50,58,64,79,81,88,90,84,86,73,70,69,64,56,54,17,13,7
7,9,7,0,13,33,73,57,52,57,64,79,82,83,83,83,74,70,67,67,62,56,51,14,12,7
5,0,0,0,11,56,63,61,56,63,66,76,88,88,86,86,80,72,70,70,64,59,53,40,14,11
7,0,0,11,39,57,68,58,64,70,69,87,97,95,98,104,91,78,77,78,73,63,57,50,41,26
13,10,7,10,51,54,61,60,64,71,87,92,97,105,105,91,84,81,78,81,76,67,60,53,51,33
10,7,11,25,32,56,56,60,62,67,76,88,91,101,99,86,81,80,83,89,80,74,64,53,51,36
7,6,10,7,43,53,56,56,54,63,70,85,96,106,99,88,74,73,79,86,77,68,60,51,42,13
8,13,19,0,29,46,52,48,34,55,66,90,102,111,106,92,71,68,77,85,73,70,56,39,35,34
10,7,9,7,42,50,50,34,23,56,65,84,93,104,107,86,75,71,77,81,73,67,60,50,33,22
0,0,0,8,13,34,14,13,35,53,63,82,93,99,95,80,69,70,74,79,71,66,57,50,23,13
0,0,0,5,11,14,14,11,13,30,59,77,86,94,91,79,67,68,76,77,71,62,56,35,23,13
6,0,0,5,12,10,7,12,15,12,54,71,83,92,89,79,62,63,77,77,65,57,53,21,12,10
0,0,6,0,8,0,10,0,11,18,51,65,77,85,85,76,62,62,69,77,65,54,43,11,9,8
0,0,0,0,0,0,6,5,9,11,25,59,70,80,82,72,62,60,67,69,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,32,57,72,82,83,72,60,58,69,76,62,55,18,10,11,8
6,10,0,0,0,7,27,20,29,47,52,58,88,137,98,70,63,59,83,105,71,59,52,23,14,13
7,9,0,6,0,20,30,20,28,48,50,59,85,151,105,69,61,55,79,114,63,50,27,22,20,11
0,0,0,0,0,13,12,13,14,28,29,53,76,97,81,62,55,53,64,81,59,45,25,10,10,0
0,0,0,0,7,11,13,11,9,10,23,54,61,73,67,57,52,51,54,71,59,35,13,9,6,0
0,0,0,0,0,10,11,7,8,10,14,51,57,62,63,55,51,50,53,61,55,15,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,23,55,59,58,53,45,17,51,58,51,14,10,0,6,0
0,5,0,0,5,8,8,0,0,9,13,10,52,57,56,53,30,13,38,54,50,12,10,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,42,57,57,51,38,14,28,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,7,8,9,12,42,56,59,53,41,25,38,54,48,13,10,7,8,0
0,0,0,7,7,8,0,7,0,6,8,17,41,55,58,52,40,19,26,54,37,13,11,0,8,0
7,9,14,13,14,55,62,61,61,64,73,84,111,110,115,109,93,79,70,70,62,57,52,30,22,27
8,8,13,18,22,62,68,65,63,57,61,81,122,124,135,126,115,93,79,80,67,61,55,36,27,39
12,9,13,15,51,61,63,59,36,12,61,82,118,134,137,129,121,98,90,93,80,63,55,51,50,50
11,13,12,9,40,57,53,11,14,42,64,77,119,137,146,142,141,119,92,87,74,60,56,50,50,50
7,14,10,13,21,18,52,13,17,54,65,82,100,130,159,140,112,85,78,83,71,58,52,42,40,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,86,70,56,52,20,25,59
0,0,0,0,25,54,25,0,0,50,50,76,94,119,126,116,98,85,84,82,73,56,50,12,13,13
0,0,0,0,50,62,55,0,9,31,69,82,103,126,134,128,109,97,102,101,79,59,53,27,14,19
8,0,0,12,53,61,37,12,14,64,64,82,113,132,129,125,112,104,103,97,72,59,53,14,13,11
0,7,0,6,40,53,31,12,12,56,65,81,108,117,117,112,101,94,93,89,69,57,52,13,13,11
0,0,0,8,15,54,16,0,11,53,60,78,100,106,106,94,87,80,77,79,64,55,38,14,12,7
0,0,0,0,13,50,13,10,9,15,54,68,82,90,89,87,81,71,71,65,60,52,14,8,7,0
0,0,0,0,9,44,30,12,18,51,56,63,78,85,87,88,77,77,78,68,60,54,23,10,6,0
0,0,0,0,0,12,13,11,12,29,45,58,64,70,74,75,71,65,60,58,50,16,9,0,0,0
6,0,7,0,18,52,57,58,27,46,44,63,75,81,82,83,78,74,68,67,61,55,51,16,17,6
0,7,8,0,10,52,58,62,50,58,63,79,80,88,91,84,86,73,71,69,64,56,54,17,13,7
7,8,7,0,13,33,73,57,52,56,64,79,82,83,82,82,73,70,68,67,61,57,51,14,12,6
5,0,0,0,11,56,63,60,56,63,66,76,87,88,86,86,80,72,71,70,64,59,53,32,14,11
6,0,0,11,39,57,68,58,64,69,68,87,97,94,98,103,91,78,78,78,73,63,56,50,39,23
13,10,7,10,51,54,61,60,65,71,86,92,96,104,104,91,84,80,78,82,75,68,60,52,51,31
10,7,11,28,30,56,55,60,63,67,76,87,92,101,100,85,81,79,83,89,80,74,64,53,50,33
8,6,10,7,43,53,56,56,54,63,70,85,96,106,98,88,74,73,80,86,77,68,60,51,42,13
8,14,18,0,28,45,52,48,34,55,66,90,102,111,105,92,71,68,77,84,74,70,56,39,35,34
10,7,9,7,40,50,50,35,21,56,65,84,93,104,107,86,75,70,76,82,72,67,60,50,33,22
0,0,0,8,13,29,15,13,35,53,63,83,92,98,95,80,69,70,74,79,71,66,57,50,25,12
0,0,0,6,12,15,14,11,13,28,59,77,85,94,92,79,66,68,76,77,70,62,55,33,25,13
0,0,0,5,13,10,7,12,14,13,54,70,82,91,90,79,62,63,78,77,65,57,53,21,12,10
0,0,6,0,8,0,10,0,11,20,51,65,76,85,85,76,61,62,70,77,64,54,41,11,9,8
0,0,0,0,0,0,0,5,9,10,25,58,70,80,81,72,61,60,67,70,62,54,12,7,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,73,60,58,69,76,62,55,15,10,11,8
6,10,0,0,0,8,27,20,29,47,52,58,88,137,98,70,62,58,83,104,71,59,51,23,14,13
7,9,0,6,0,19,32,18,26,48,50,59,85,151,104,69,61,54,80,114,63,50,27,22,18,11
0,0,0,0,0,14,12,13,14,28,28,53,76,97,81,62,54,53,64,81,59,46,26,10,10,0
0,0,0,0,7,11,13,11,9,10,25,54,60,73,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,8,10,14,51,57,62,62,55,51,50,53,61,55,17,9,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,59,57,53,40,14,51,58,52,14,10,0,0,0
0,5,0,0,6,8,8,0,0,9,13,11,51,57,57,52,25,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,56,51,36,14,31,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,7,8,9,13,42,56,59,53,38,22,42,54,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,17,38,55,58,52,35,19,29,54,39,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
6,0,0,10,39,57,68,58,63,69,68,87,97,94,98,103,91,78,78,78,72,63,56,50,39,23
13,11,7,10,51,54,61,59,64,70,86,91,96,104,104,91,84,81,78,81,75,67,60,52,51,30
10,7,11,28,32,57,55,59,62,67,76,87,91,102,99,85,80,79,83,89,79,73,63,53,50,35
7,6,10,7,43,53,56,55,53,63,70,85,95,107,98,88,74,72,79,85,77,68,60,51,42,13
8,14,19,0,28,45,52,46,33,55,66,90,102,111,106,92,71,68,77,84,74,70,55,39,35,33
10,7,10,8,41,50,47,33,19,56,65,84,92,105,107,86,75,70,76,82,73,67,60,50,32,25
0,0,0,8,13,27,15,13,31,53,64,83,92,98,95,81,69,69,74,78,71,66,57,50,21,13
0,0,0,6,11,14,14,11,13,28,58,78,85,94,92,79,67,68,77,77,70,62,54,33,22,13
6,0,0,5,13,10,7,12,14,12,53,70,82,92,90,78,62,62,78,76,64,57,52,21,12,10
0,0,6,0,8,0,11,0,11,20,50,65,76,86,85,75,62,62,70,77,64,54,39,11,9,7
0,0,0,0,0,0,0,5,9,10,21,58,70,80,81,72,61,60,68,70,62,54,12,8,10,8
0,0,0,0,0,0,7,11,11,19,30,57,72,82,83,72,60,58,69,76,62,55,14,10,11,8
0,10,0,0,0,7,27,18,27,50,51,58,87,137,99,70,62,59,82,105,71,59,51,23,14,13
6,9,0,6,0,19,33,15,25,50,50,59,85,151,105,69,61,55,80,114,63,50,26,23,16,11
0,0,0,0,0,14,11,13,14,27,28,53,76,98,81,62,54,53,64,81,59,43,25,11,9,0
0,0,0,0,7,11,13,11,9,9,25,54,61,72,67,57,52,51,55,72,59,30,13,8,6,0
0,0,0,0,0,10,11,8,7,10,14,51,57,62,63,55,51,50,53,62,56,19,10,6,0,0
0,0,0,0,0,0,9,8,0,0,13,25,55,60,58,53,40,14,51,58,51,14,10,0,0,0
0,4,0,0,5,8,7,0,0,9,13,11,51,57,57,52,27,12,40,54,50,12,9,0,0,0
0,4,0,0,0,7,9,0,0,7,8,14,38,57,57,50,36,14,33,54,46,13,9,6,4,0
0,0,6,0,0,9,6,0,6,8,9,13,40,55,59,53,40,22,39,55,48,13,9,7,8,0
0,0,0,7,7,8,0,8,0,6,8,15,38,55,59,52,34,19,27,54,37,13,11,0,8,0
7,9,14,13,14,55,63,62,62,65,73,84,111,111,116,110,93,79,70,71,62,57,51,27,23,31
9,8,13,19,22,62,68,65,63,58,61,81,122,124,135,125,114,93,79,81,67,61,55,36,29,41
12,9,13,14,51,62,63,59,33,13,60,82,118,133,137,128,120,98,90,93,79,63,55,52,50,50
11,13,12,9,39,58,52,11,13,42,63,77,119,136,146,141,141,119,92,87,74,59,55,50,50,50
7,14,10,13,19,14,52,13,15,54,66,83,101,131,158,140,112,85,78,83,71,58,52,40,38,50
7,0,0,0,10,56,54,20,6,55,55,58,89,114,125,121,98,85,82,85,70,56,52,20,21,58
0,0,0,0,23,54,21,0,0,50,50,76,94,119,127,116,98,85,84,82,73,56,50,13,12,13
0,0,0,0,50,62,55,0,8,34,69,82,103,126,134,128,110,97,103,102,79,59,53,25,15,23
8,0,0,12,52,61,37,13,14,63,64,82,113,132,129,125,112,104,103,98,73,59,53,13,13,11
0,7,0,6,40,54,31,11,11,55,65,81,108,117,117,112,102,95,93,90,69,57,52,14,13,11
0,0,0,9,14,54,16,0,11,53,60,78,100,106,106,94,88,80,77,80,64,55,36,14,12,6
0,0,0,0,12,50,13,10,9,14,54,68,83,90,89,87,81,71,70,65,60,51,14,8,7,0
0,0,0,0,8,41,30,12,20,51,55,63,78,85,88,88,77,77,78,68,60,54,19,10,6,0
0,0,0,0,0,12,13,11,12,28,47,58,64,70,74,75,71,65,60,57,50,14,9,0,0,0
6,0,0,0,16,52,56,58,28,43,43,62,76,80,83,83,78,75,69,67,61,55,51,15,16,6
0,7,7,0,9,52,58,62,50,58,63,78,80,88,91,84,85,73,72,69,64,56,53,17,13,7
7,8,6,0,13,33,73,57,52,56,64,78,81,83,83,82,73,70,67,67,61,56,50,14,12,6
5,0,0,0,11,56,63,60,55,62,66,76,87,88,85,86,80,72,70,70,64,59,53,32,14,11
