0,0,0,0,0,0,8,0,11,54,61,66,70,69,65,66,54,50,30,17,14,14,27,8,0,0
0,0,0,0,0,0,0,0,0,40,54,53,54,50,40,44,15,9,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,31,63,67,73,69,66,64,68,59,53,41,35,31,46,51,20,13,7
0,0,0,0,0,0,13,8,50,77,76,77,71,72,77,66,61,54,52,44,50,53,54,27,11,0
0,8,8,9,0,9,46,17,56,75,79,82,77,71,71,74,65,58,54,53,54,54,54,35,14,6
6,0,8,11,7,23,51,44,60,80,88,91,88,77,73,83,71,63,58,57,57,58,56,50,33,10
7,0,0,7,10,36,56,51,71,84,91,101,96,84,83,83,74,65,64,61,62,59,56,52,42,17
8,7,8,0,10,16,52,54,74,88,102,108,96,92,80,70,66,65,64,65,65,61,59,54,50,13
9,5,0,0,13,52,52,56,73,85,99,106,93,87,74,67,65,69,67,71,69,69,64,56,50,31
11,0,8,8,14,53,54,54,75,91,98,100,98,92,73,72,62,65,66,69,67,66,62,56,50,29
9,14,21,11,26,46,51,50,71,91,108,111,109,90,68,77,58,61,61,64,65,65,60,50,40,34
9,10,13,13,18,47,50,46,70,88,102,98,98,85,70,68,62,62,64,68,68,68,66,57,40,28
0,10,12,13,10,40,43,47,66,83,102,96,89,81,66,63,58,60,63,66,69,69,66,58,51,26
0,0,7,9,29,13,39,35,62,79,92,95,90,77,62,60,51,57,62,66,69,69,65,57,51,20
8,10,10,7,22,20,33,15,56,71,88,93,87,74,61,59,37,50,62,66,69,75,69,57,50,17
7,0,7,11,11,14,12,11,53,70,86,92,85,70,58,55,45,13,56,68,73,76,70,55,34,12
0,0,0,0,10,10,16,11,51,71,89,91,83,66,59,54,14,25,54,61,75,78,88,69,56,20
0,8,7,7,25,40,45,13,52,71,131,120,83,67,60,55,52,14,53,61,73,76,94,82,58,48
7,11,8,9,11,16,41,18,53,79,137,160,85,70,63,58,52,50,54,58,69,75,79,67,53,31
0,5,5,10,7,14,22,10,46,59,97,109,68,58,52,43,25,10,17,37,53,60,61,55,30,10
0,0,0,0,0,11,13,11,19,47,76,69,58,50,20,31,9,10,13,36,54,53,51,35,15,10
0,0,0,0,9,10,11,8,11,53,67,64,55,51,17,14,0,8,8,13,51,51,51,14,10,7
0,0,4,0,9,10,10,0,12,51,64,60,53,47,14,10,5,0,0,13,51,41,38,13,9,0
0,0,0,0,6,9,8,0,9,50,59,56,50,27,14,0,0,0,0,12,27,23,30,10,7,0
0,5,0,0,9,7,0,0,0,25,55,53,36,25,12,0,0,0,7,9,23,25,16,9,7,0
0,5,0,0,6,0,0,0,0,10,51,42,13,14,12,9,6,8,0,6,14,15,13,9,0,0
0,0,5,0,0,0,0,0,0,11,45,42,22,13,11,9,0,6,0,5,13,14,14,10,8,5
0,0,0,6,0,0,0,0,0,13,34,35,22,12,12,8,0,0,6,0,12,14,14,9,8,5
35,42,58,175,460,284,163,96,84,84,89,88,90,87,84,85,77,73,70,69,77,96,117,83,61,57
13,13,44,94,162,118,101,68,65,63,64,72,77,78,81,73,66,62,60,60,57,60,69,57,52,39
10,10,23,56,60,56,12,11,10,9,57,68,73,75,68,63,59,55,50,50,50,52,53,51,14,12
7,11,13,25,32,43,0,0,0,13,58,62,69,68,68,67,61,50,27,34,20,50,45,21,10,9
8,11,11,12,12,0,0,0,0,17,61,64,63,69,73,66,59,37,21,14,35,45,44,20,10,11
9,8,9,0,9,10,16,0,8,10,53,59,68,76,70,67,60,58,52,15,50,50,50,17,12,13
0,0,0,0,8,14,21,0,13,52,67,75,79,81,80,71,59,56,50,20,50,44,44,15,10,0
0,0,0,0,8,38,19,0,7,52,74,79,83,89,88,78,63,58,50,54,51,51,51,17,9,0
0,0,0,0,10,36,15,0,14,67,76,85,93,97,92,87,64,61,54,52,51,53,52,17,11,0
0,0,0,0,7,14,13,0,14,62,79,92,99,97,90,83,63,62,56,52,51,43,40,13,11,9
0,0,0,0,0,7,8,0,20,60,72,83,90,89,76,69,63,55,50,37,23,33,22,10,8,6
0,0,0,0,0,0,9,0,13,57,66,75,77,77,70,66,61,52,47,14,19,14,13,12,7,0
0,0,0,0,0,0,8,0,10,54,61,66,70,69,65,66,54,51,32,15,13,14,27,8,0,0
0,0,0,0,0,0,0,0,0,39,54,53,54,50,40,44,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,31,63,66,73,70,66,64,69,59,53,41,35,33,42,50,20,14,7
0,0,0,0,0,0,13,8,50,77,75,76,72,72,77,67,61,54,52,44,50,52,53,21,11,0
6,8,8,9,0,9,46,15,56,75,79,82,77,71,71,75,65,59,54,53,53,54,53,30,14,6
6,0,8,11,7,23,51,42,60,80,87,92,88,77,73,83,72,63,58,57,57,58,56,50,33,10
8,0,0,7,10,38,56,51,71,84,90,101,96,84,82,83,74,65,64,61,62,59,56,51,41,16
8,7,8,0,10,16,53,54,73,87,102,107,95,93,80,70,66,66,64,65,65,61,59,54,50,13
9,0,0,0,13,52,52,55,74,85,98,106,93,87,73,67,65,69,67,71,69,69,64,55,50,31
11,0,9,8,14,53,54,53,75,90,98,100,98,92,73,72,62,65,66,69,67,65,62,56,50,29
9,13,22,11,25,46,51,50,71,91,107,112,109,91,68,77,57,61,61,65,65,64,60,50,41,33
10,10,13,12,18,48,50,47,70,87,101,98,98,86,70,68,62,62,64,68,68,68,67,57,40,28
0,10,12,13,10,43,43,47,66,83,102,95,89,81,66,63,58,59,63,65,69,68,65,57,50,26
0,0,7,9,29,13,41,32,62,80,91,96,90,77,62,60,51,57,62,66,69,69,65,57,51,18
8,10,10,7,19,18,31,14,56,71,88,93,87,74,61,58,33,50,62,66,69,74,68,57,50,21
7,0,7,11,11,15,12,11,53,69,86,92,85,70,58,56,43,13,56,68,73,75,70,55,32,11
0,0,0,0,10,10,16,11,51,71,89,91,83,66,58,54,18,25,53,61,75,77,88,69,56,18
0,8,7,7,25,40,47,13,52,71,131,120,83,66,60,55,52,14,53,62,72,76,94,83,58,50
8,10,8,9,11,18,44,16,53,79,137,160,85,70,63,58,52,50,54,58,68,74,79,67,53,29
0,5,5,10,6,14,20,10,42,59,96,109,67,58,52,45,25,10,15,35,53,60,61,54,30,10
0,0,0,0,0,11,13,11,19,48,76,69,59,50,22,30,9,11,13,38,54,53,51,36,15,10
0,0,0,0,9,10,12,8,11,53,66,64,55,51,17,14,0,8,8,13,52,51,50,14,10,7
0,0,0,0,8,11,10,0,12,51,63,60,53,50,14,10,6,0,0,14,51,36,44,13,9,0
0,0,0,0,6,9,8,0,8,50,59,56,50,30,14,0,0,0,0,12,25,21,30,10,7,0
0,5,0,0,9,8,0,0,0,23,54,53,38,23,12,0,0,0,7,9,19,23,16,9,6,5
0,5,0,0,6,0,0,0,0,10,51,42,13,14,12,10,7,8,0,6,14,14,13,9,0,0
0,0,5,0,0,0,0,0,0,12,45,44,23,13,11,9,0,6,0,5,13,13,14,10,8,5
0,0,0,6,0,0,0,0,0,13,32,36,25,12,12,8,0,0,6,0,12,13,14,9,8,0
36,42,58,175,459,283,163,96,84,84,88,88,90,87,84,85,77,73,70,69,77,96,116,83,60,58
13,13,44,94,162,118,101,68,64,63,64,72,77,78,80,73,65,61,60,60,58,59,69,57,52,41
9,10,24,56,60,56,12,11,10,9,57,68,73,75,68,63,59,55,50,50,50,52,53,50,14,12
7,11,13,25,32,43,0,0,0,13,58,62,69,68,67,66,61,50,29,34,20,50,45,21,10,9
8,10,11,11,12,0,0,0,0,19,61,64,63,69,73,66,59,37,23,14,35,45,44,20,10,11
9,8,10,0,9,11,20,0,8,10,53,59,68,76,69,67,60,58,52,15,50,50,50,15,11,12
0,7,0,0,7,14,23,0,13,53,68,75,79,80,79,71,60,56,51,22,50,41,41,15,10,0
0,0,0,0,8,38,19,0,8,53,74,80,82,89,88,77,63,58,50,53,51,51,51,17,9,0
0,0,0,0,10,38,15,0,14,67,77,85,93,98,91,86,64,61,54,52,51,52,52,17,12,0
0,0,0,0,8,14,13,0,14,62,79,92,100,97,90,82,64,61,56,51,51,43,43,13,11,8
0,0,0,0,0,7,7,0,25,60,73,83,90,89,75,68,63,55,51,37,27,30,22,10,8,6
0,0,0,0,0,0,9,0,13,57,66,74,77,78,69,66,61,52,50,14,23,14,12,12,7,0
0,0,0,0,0,0,8,0,10,55,62,66,70,70,65,66,54,51,35,15,13,14,30,8,0,0
0,0,0,0,0,0,0,0,0,40,54,53,55,50,38,43,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,32,62,66,73,70,66,65,68,59,53,42,35,35,41,50,19,13,7
0,0,0,0,0,0,13,8,50,77,75,76,71,72,77,67,61,54,53,44,50,52,53,21,11,0
6,8,8,9,0,9,40,14,56,75,79,82,77,72,70,75,65,59,55,53,54,54,53,27,14,6
5,0,7,11,7,21,51,40,60,81,87,92,88,77,73,83,72,63,58,57,57,58,56,50,30,10
7,0,0,6,10,36,56,51,71,84,90,101,96,84,83,84,74,65,64,61,62,59,56,51,39,16
8,7,9,0,10,15,53,53,73,87,102,108,95,93,79,70,66,66,64,65,65,61,59,54,50,13
9,0,0,0,13,52,52,55,73,85,98,105,94,87,73,66,65,69,67,71,70,69,64,56,50,33
11,0,9,8,13,53,54,53,74,90,98,100,97,92,73,72,62,65,66,69,68,66,62,56,50,29
10,13,22,10,25,46,51,50,71,91,107,112,109,91,67,76,57,61,62,64,65,64,60,50,39,33
10,10,13,13,18,47,50,46,70,88,101,98,98,86,70,67,62,63,64,68,69,68,67,57,39,29
0,10,12,13,10,40,43,47,66,83,102,95,89,81,66,62,58,60,63,65,69,68,65,58,50,28
0,0,7,10,29,13,39,32,62,80,90,95,89,78,63,60,51,57,63,66,69,69,65,57,50,21
7,10,10,7,20,18,29,14,56,71,88,93,87,74,60,58,31,50,62,66,68,74,68,57,50,19
7,0,8,11,11,14,12,10,53,70,86,92,85,70,58,55,45,13,56,68,73,75,71,55,32,11
0,0,0,0,10,10,14,11,51,71,89,91,83,66,58,53,18,21,54,61,75,77,88,69,55,18
0,8,7,7,25,38,45,13,52,71,131,120,83,67,59,55,52,14,53,62,72,76,94,83,57,50
7,10,8,9,11,18,44,15,53,78,137,159,85,69,63,58,52,50,54,58,68,74,78,66,53,31
0,5,5,10,6,14,19,10,42,59,97,108,67,58,52,45,23,9,14,35,53,59,60,54,28,10
0,0,0,0,0,11,13,11,19,47,76,69,59,50,20,30,9,11,12,39,54,54,51,35,16,10
0,4,0,0,9,10,12,8,11,53,66,64,55,51,15,14,0,8,8,13,52,51,50,14,11,7
0,0,5,0,8,11,10,0,12,51,64,60,53,50,14,9,6,0,0,14,52,38,44,13,9,0
0,0,0,0,6,9,8,0,8,50,59,56,50,32,14,0,0,0,0,12,30,21,27,10,8,0
0,5,0,0,9,8,0,0,0,25,54,53,38,25,12,0,0,0,7,9,21,21,15,9,6,5
0,5,0,0,6,0,0,0,0,10,51,42,13,15,12,10,7,8,0,6,14,14,13,8,0,0
0,0,5,0,0,0,0,0,0,12,45,44,23,13,11,10,0,6,0,5,14,13,13,10,8,5
0,0,0,6,0,0,0,0,0,13,32,36,23,12,12,8,0,6,6,0,12,13,14,8,8,0
37,42,58,176,458,282,163,97,84,84,89,88,90,87,83,85,77,73,70,70,77,96,115,83,60,58
13,13,44,94,160,118,101,69,64,63,64,72,76,78,80,73,66,61,59,60,58,59,69,57,51,41
10,10,26,56,60,56,12,10,10,9,57,68,72,75,68,62,59,54,50,50,50,51,53,50,14,12
7,11,13,26,32,43,0,0,0,13,58,62,68,69,67,66,62,50,29,31,22,50,47,17,10,10
8,10,11,12,12,0,0,0,0,15,61,65,63,69,73,66,59,37,25,14,37,43,42,16,10,11
9,8,10,0,9,11,20,0,9,9,54,59,68,77,69,67,61,58,52,16,50,47,50,15,11,13
0,7,0,0,7,15,25,0,13,53,68,76,79,81,80,71,60,56,51,22,50,41,41,17,10,0
0,0,0,0,8,36,21,0,8,52,75,80,82,89,88,77,64,59,51,53,51,50,50,15,9,0
0,0,0,0,10,38,17,0,14,66,78,85,93,98,91,85,65,60,55,52,51,51,52,19,11,0
0,0,0,0,7,14,13,0,15,62,80,93,100,97,91,82,65,62,56,51,51,40,43,13,11,8
0,0,0,0,0,7,7,0,25,61,73,84,90,89,75,68,63,55,51,40,23,25,22,9,8,6
0,0,0,0,0,0,9,0,13,58,66,75,77,77,70,66,63,52,50,14,17,14,12,12,7,0
0,0,0,0,0,0,8,0,10,55,63,67,69,69,65,65,55,51,32,15,12,14,33,8,0,0
0,0,0,0,0,0,0,0,0,42,54,53,55,50,38,40,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,34,62,66,73,69,66,65,68,60,54,42,36,35,42,50,20,13,8
0,5,0,0,0,0,13,8,50,77,76,77,72,72,77,66,62,54,53,44,50,51,53,23,11,0
6,8,8,9,0,9,43,15,56,75,79,82,77,71,71,75,66,58,55,53,53,54,53,30,14,6
6,0,7,11,7,21,51,42,60,80,87,92,87,78,73,83,73,63,58,57,57,57,56,50,30,11
8,0,0,7,10,34,56,51,71,83,91,101,96,84,83,84,74,65,64,61,62,58,57,51,37,15
8,7,9,0,10,14,53,53,73,87,102,107,95,93,79,70,67,66,65,65,64,61,59,54,50,14
9,0,0,0,13,52,52,55,74,85,98,105,93,87,73,66,66,69,68,71,69,69,64,55,48,31
11,0,9,8,13,53,54,53,74,90,98,100,98,92,73,72,62,66,66,69,68,66,62,56,50,27
9,13,22,10,25,46,51,50,71,90,108,112,109,91,67,76,57,60,62,64,65,63,60,50,40,33
10,10,13,12,18,47,50,46,69,88,101,98,98,86,70,67,62,63,64,68,69,67,66,57,39,28
5,10,12,13,9,40,40,47,66,83,102,95,89,81,66,61,58,60,64,65,69,68,65,57,50,28
0,0,7,10,27,13,41,33,62,80,91,95,90,78,63,60,53,57,63,66,69,68,65,57,50,21
7,10,10,7,20,16,29,15,56,71,88,93,87,74,60,58,39,50,62,67,68,74,68,57,50,19
8,0,7,11,11,14,12,10,53,69,86,92,85,70,59,55,50,14,56,68,73,75,71,55,32,11
0,0,0,0,10,10,14,11,51,70,89,91,83,66,58,53,23,17,54,61,74,76,88,69,55,20
0,9,7,7,21,38,45,13,52,70,131,120,83,67,59,55,53,14,53,62,72,75,94,83,57,50
8,10,8,9,10,16,50,15,53,78,138,159,85,69,63,58,53,50,54,58,68,74,78,66,53,31
0,5,5,10,6,14,19,10,42,59,97,108,67,58,52,43,26,10,15,36,53,59,60,54,28,10
0,0,0,0,0,10,13,11,19,46,76,69,59,50,22,28,10,12,13,38,54,53,51,35,17,10
0,0,0,0,9,9,12,8,11,52,67,64,55,52,15,14,0,8,8,13,52,51,50,14,11,7
0,0,5,0,8,10,10,0,12,51,64,61,53,50,14,9,6,0,0,14,51,36,44,13,9,0
0,0,0,0,6,9,8,0,8,50,59,57,50,35,14,0,0,0,0,12,30,21,27,9,8,0
0,5,0,0,9,7,0,0,0,25,54,53,38,25,12,0,0,0,7,9,21,21,15,9,6,5
0,5,0,0,6,0,0,0,0,10,51,44,13,15,12,10,7,8,0,6,15,14,14,8,0,0
0,0,5,0,0,0,0,0,0,11,46,46,22,14,11,10,0,7,0,5,14,13,14,11,8,5
0,0,0,5,0,0,0,0,0,13,34,38,25,12,12,8,0,0,6,0,12,13,14,9,9,5
37,43,58,176,458,281,163,96,84,85,88,87,89,87,84,85,77,73,70,70,76,95,115,83,60,58
13,14,44,94,159,118,101,68,63,63,64,72,76,77,79,73,65,61,59,60,58,60,69,57,51,39
10,10,26,56,60,56,12,10,10,9,56,68,72,75,68,62,59,54,50,47,47,51,53,50,13,12
7,11,13,25,31,43,0,0,0,13,58,62,68,68,67,65,61,50,31,29,22,50,47,17,10,9
8,10,12,11,12,0,0,0,0,15,61,65,63,69,73,65,59,37,23,14,39,43,37,18,10,11
9,8,10,0,9,11,20,0,8,9,54,60,68,77,69,67,60,57,52,18,47,50,50,15,11,13
0,7,0,0,7,15,25,0,13,54,68,76,79,82,79,71,60,56,51,22,50,47,30,15,10,0
0,0,0,0,8,36,23,0,8,53,74,81,82,90,89,77,64,59,51,52,51,50,50,15,9,0
0,0,0,0,10,33,17,0,14,67,78,85,93,98,93,85,65,61,54,51,51,51,52,19,11,0
0,0,0,0,8,15,14,0,17,63,80,94,100,97,91,82,65,62,56,51,51,37,37,14,11,8
0,0,0,0,0,7,7,0,25,61,74,84,90,89,76,68,63,56,51,43,23,22,25,10,8,6
0,0,0,0,0,0,8,0,13,58,66,75,77,77,70,66,63,53,50,13,17,14,12,12,7,0
0,0,0,0,0,0,8,0,10,55,63,67,69,69,65,65,55,51,37,15,12,14,30,8,0,0
0,0,0,0,0,0,0,0,0,42,54,52,55,48,38,40,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,34,62,66,73,69,66,65,68,60,54,42,35,31,42,50,19,13,8
0,6,0,0,0,0,13,8,50,77,75,77,71,72,77,66,62,54,53,50,50,52,54,23,11,0
7,8,8,9,0,9,37,17,56,75,79,82,76,71,71,75,66,59,55,53,53,54,53,30,13,6
6,0,7,11,7,20,50,36,60,80,87,91,88,78,74,84,73,63,59,57,57,57,56,50,28,10
8,0,0,7,10,34,56,51,71,83,90,101,96,84,82,84,74,66,64,61,62,58,57,51,35,15
8,7,9,0,10,14,53,53,74,87,102,108,94,93,79,70,66,66,65,65,64,61,58,54,50,13
9,0,0,0,13,52,52,55,74,84,99,106,93,87,73,65,65,69,68,71,69,69,64,55,46,28
11,5,9,8,13,53,54,53,74,90,97,100,98,92,73,72,62,66,66,69,68,66,62,56,50,27
10,13,21,10,23,46,51,50,71,90,107,112,108,91,67,76,57,60,62,64,64,63,60,50,39,32
10,10,13,13,16,47,50,48,69,87,100,98,98,85,69,67,62,63,64,67,68,67,66,56,39,28
5,10,12,14,9,43,45,47,66,83,101,95,89,80,66,61,58,60,64,65,69,68,65,57,50,25
0,0,7,10,27,13,41,33,62,80,91,95,89,78,63,60,52,56,63,66,69,69,65,57,50,20
7,10,10,7,20,18,29,14,56,70,88,93,87,74,60,58,39,50,62,66,68,73,68,57,50,19
8,0,8,11,11,17,12,10,53,69,86,93,84,70,59,55,50,14,56,68,73,75,71,55,32,11
0,0,0,0,10,10,14,11,51,71,88,91,82,66,58,53,21,21,54,61,74,77,87,69,55,20
