0,0,7,0,0,8,9,10,7,7,0,10,14,44,52,54,55,50,15,7,0,0,0,5,0,0
0,0,0,0,0,7,10,11,0,0,0,7,14,38,51,52,54,50,14,0,0,0,6,0,5,0
16,35,52,58,79,93,92,79,84,99,102,82,95,96,128,130,110,89,69,57,53,54,60,23,13,19
13,29,53,61,78,99,94,84,85,85,71,74,105,117,141,140,116,93,70,60,53,51,51,20,18,17
8,17,35,55,71,85,81,81,65,57,57,78,109,149,146,135,114,97,75,61,54,51,52,32,25,29
10,7,15,28,58,79,73,62,69,58,60,75,111,144,148,138,122,99,76,57,53,51,50,27,20,20
8,11,8,14,15,42,79,74,62,53,59,77,92,137,169,140,115,103,69,58,52,50,50,16,14,17
0,0,0,0,6,36,62,58,52,13,53,60,82,123,137,129,115,96,65,55,36,23,18,12,8,15
0,0,0,0,8,17,51,50,33,14,58,72,89,113,123,120,108,89,76,54,35,17,14,9,7,8
0,0,0,0,10,23,11,36,53,52,64,76,90,111,120,120,107,94,72,37,20,12,14,10,8,0
0,0,0,0,12,36,17,53,50,57,68,77,96,112,117,118,108,102,77,52,12,10,13,0,0,0
0,0,0,0,10,35,50,40,52,52,69,87,101,107,113,112,107,97,79,59,11,10,9,7,8,7
0,0,0,0,6,10,18,10,25,53,63,77,89,95,100,95,96,93,75,57,6,7,0,0,0,0
0,0,0,0,0,0,12,9,12,40,58,68,74,80,84,94,93,83,74,55,25,7,9,0,0,7
0,0,0,0,0,0,9,11,15,14,50,61,66,73,80,95,98,95,72,55,25,9,13,0,0,0
0,0,0,0,0,0,0,0,0,12,13,46,55,61,77,90,92,81,62,50,8,0,0,0,0,0
0,0,0,0,0,9,12,14,27,21,48,60,73,88,119,133,119,101,81,61,30,19,21,0,10,8
0,8,0,0,0,14,19,32,50,50,58,68,80,113,133,136,134,105,83,66,52,45,45,9,8,0
12,12,6,0,0,51,50,55,53,57,64,78,94,119,138,149,162,108,86,71,56,51,31,13,11,11
8,0,0,7,13,51,54,52,53,58,66,81,105,134,143,146,137,108,85,67,53,43,29,14,11,11
8,9,11,11,15,51,55,56,60,64,67,89,113,127,136,141,125,98,86,65,54,46,32,12,11,13
10,14,11,10,20,43,53,54,65,67,80,99,116,135,133,127,123,96,73,63,52,50,44,0,7,12
11,12,13,12,15,53,57,57,67,69,83,98,108,129,130,127,112,94,74,60,52,54,51,42,26,14
7,9,11,12,11,52,57,55,60,62,71,92,107,115,115,112,96,83,63,55,36,13,11,11,0,9
11,12,19,17,22,45,55,54,58,58,76,97,110,116,115,115,91,79,56,47,33,28,25,24,17,13
8,8,12,9,26,50,58,59,61,59,68,83,99,108,106,92,86,73,57,48,38,25,23,9,9,9
8,6,9,10,14,51,57,56,57,58,63,76,82,95,91,83,78,69,55,36,29,15,14,5,5,10
0,9,7,9,12,52,59,57,58,53,60,74,79,89,84,80,72,63,53,14,31,20,14,8,0,8
7,0,7,10,9,53,59,56,53,51,56,67,74,84,82,76,65,56,30,14,14,13,13,8,0,0
6,0,0,5,13,58,58,53,53,50,53,65,70,77,78,73,62,54,21,13,11,10,9,7,0,0
0,0,0,0,13,64,58,53,51,43,57,65,70,78,83,71,61,56,45,12,0,7,12,0,0,0
0,0,0,0,10,54,61,56,51,50,66,77,68,73,75,68,61,56,42,0,8,10,12,8,0,0
0,6,0,6,8,51,55,52,50,50,58,66,67,74,74,68,61,55,23,0,7,0,11,7,0,0
0,0,0,0,8,22,47,40,32,15,46,53,60,68,71,64,58,52,22,11,0,0,0,0,0,0
5,0,0,0,9,23,45,48,32,27,25,50,60,69,73,70,61,57,40,14,8,0,7,0,0,0
0,5,0,0,9,17,50,50,45,20,50,50,57,66,71,71,65,58,50,13,8,0,6,0,0,0
0,0,5,0,7,14,47,52,45,15,32,53,57,63,69,71,65,59,50,8,0,6,0,0,0,0
0,0,0,5,0,13,32,45,30,13,12,50,54,58,64,65,61,56,47,8,0,0,7,0,0,0
0,5,5,0,8,11,18,22,14,9,10,14,50,53,59,61,59,52,28,8,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,6,7,10,13,50,53,57,55,47,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,9,14,43,52,55,55,50,14,7,0,0,0,5,0,0
0,0,0,0,0,7,10,11,5,0,0,7,14,36,51,51,54,50,14,0,0,0,6,0,5,0
17,34,52,58,79,93,92,79,84,99,101,82,96,96,128,130,110,89,69,57,53,54,59,22,13,16
13,27,53,61,78,100,94,84,85,85,71,74,105,116,140,141,115,92,69,61,53,51,52,16,15,19
9,16,38,54,71,85,81,81,64,57,57,78,110,149,146,135,114,97,75,61,53,51,52,32,25,29
10,7,14,30,59,79,73,62,69,57,60,76,111,144,148,138,122,98,76,57,53,51,50,23,22,18
8,11,8,14,15,40,79,74,62,52,59,76,93,137,168,139,115,103,69,58,51,50,50,15,14,17
0,0,0,0,6,38,62,58,51,13,53,59,82,122,136,129,115,96,65,55,33,25,16,11,8,15
0,0,0,0,8,19,50,50,36,14,58,72,90,113,123,120,108,89,76,54,37,20,14,9,8,8
0,0,0,0,10,23,11,41,53,51,64,76,89,112,120,120,107,93,73,43,20,12,14,10,8,0
0,0,0,0,12,38,20,52,50,56,67,77,96,112,117,118,108,103,77,52,12,11,13,0,0,0
0,0,0,0,10,35,50,37,51,52,68,87,101,107,112,113,107,98,79,59,11,9,9,7,8,7
0,0,0,0,6,10,20,11,25,52,63,76,89,95,100,94,96,92,75,57,7,7,0,0,0,0
0,0,0,0,0,0,12,9,12,37,57,68,74,80,84,94,93,82,74,54,27,7,9,0,0,7
0,0,0,0,0,0,8,11,15,14,50,60,67,73,80,95,97,94,72,55,27,9,13,0,0,0
0,0,0,0,0,0,0,0,0,11,13,44,55,61,77,90,92,81,63,50,8,0,0,0,0,0
0,0,0,0,0,9,12,14,28,20,46,60,73,87,119,133,120,100,81,61,30,19,23,0,10,8
0,9,0,0,0,14,21,35,50,50,58,68,80,112,132,136,134,104,83,66,53,47,40,8,9,0
12,12,6,0,0,51,50,55,53,57,63,78,95,119,138,149,162,108,86,71,56,51,33,13,10,11
8,0,0,7,13,51,55,52,54,57,65,81,106,134,142,146,137,106,85,67,53,43,31,14,11,11
9,10,10,11,15,51,55,56,60,64,67,88,113,127,136,141,125,97,86,65,54,45,32,11,11,13
10,14,11,10,20,43,53,54,65,67,80,98,116,135,132,126,124,95,73,63,52,50,44,0,7,12
11,12,14,12,16,53,57,57,67,69,83,98,109,128,130,127,113,94,74,60,52,54,51,42,25,16
7,9,11,12,11,52,57,55,60,62,71,92,107,115,114,111,96,83,63,55,34,13,11,10,0,9
11,12,19,17,22,46,55,54,57,58,75,97,111,116,115,115,91,79,56,47,32,28,25,23,18,13
8,8,13,9,26,50,58,59,61,60,68,83,100,108,105,92,86,73,57,48,36,26,23,9,8,9
8,6,9,10,13,51,57,56,57,57,62,76,82,95,91,83,77,69,55,34,29,16,14,5,5,10
6,9,7,9,12,52,59,57,58,53,60,73,79,89,83,81,72,62,54,16,33,21,15,8,0,8
7,0,6,10,9,53,59,57,53,50,56,67,74,83,82,76,65,56,28,14,14,13,13,8,0,0
7,0,0,6,13,58,58,54,53,50,52,64,70,77,78,72,61,54,21,13,11,10,10,6,0,0
0,0,0,0,13,65,59,53,52,40,57,65,70,78,83,71,61,56,45,12,0,7,12,0,0,0
0,0,0,0,10,54,61,56,51,50,66,76,68,74,75,68,61,56,44,0,8,10,11,8,0,0
0,6,0,6,8,51,55,52,47,50,57,65,67,73,74,68,61,55,23,0,7,0,11,7,0,0
0,0,0,0,8,23,47,42,32,16,42,53,60,68,71,64,58,52,23,11,0,0,0,0,0,0
6,0,0,0,9,25,48,50,32,27,23,50,60,69,73,70,61,57,40,14,8,0,7,0,0,0
0,4,0,0,8,17,50,50,45,20,50,50,57,66,72,71,65,59,50,13,8,0,6,0,0,0
0,0,5,0,7,14,47,52,50,15,27,52,57,62,69,71,65,59,50,8,0,6,0,0,0,0
0,0,4,5,0,13,37,45,30,13,12,47,54,58,64,65,61,56,50,8,0,0,7,0,0,0
0,5,5,0,8,11,18,27,14,8,10,13,50,53,58,61,59,52,28,9,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,5,7,10,14,50,53,57,55,47,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,9,14,44,52,55,55,46,14,7,0,0,0,5,0,0
0,0,0,0,0,7,10,11,5,0,0,6,14,35,51,52,54,50,14,0,0,0,6,0,5,0
16,33,52,58,79,92,92,79,84,99,101,82,96,95,128,129,109,89,69,57,54,54,59,22,13,16
13,27,53,61,78,100,94,84,86,85,70,74,105,116,140,140,115,93,69,60,53,51,52,16,14,21
9,16,35,55,71,86,81,80,64,57,57,78,110,149,145,135,114,97,74,60,54,51,52,30,27,29
10,7,14,30,58,79,73,62,69,57,60,75,111,144,148,138,122,98,76,58,53,51,50,19,25,18
8,11,8,13,17,37,79,74,62,52,59,76,93,138,168,139,115,104,69,57,51,50,48,15,15,19
0,0,0,0,6,38,62,58,51,13,53,59,82,124,136,129,114,96,65,54,38,23,16,11,9,16
0,0,0,0,7,23,51,51,44,14,58,72,89,114,122,120,109,88,75,54,40,17,15,10,8,8
0,0,0,0,10,23,11,41,53,51,64,77,89,111,120,120,107,93,72,40,20,12,14,10,8,0
0,0,0,0,12,38,17,52,50,57,67,77,97,112,117,118,108,103,77,51,12,11,13,0,0,0
0,0,0,0,10,32,50,34,52,51,68,87,101,108,112,112,107,97,80,58,11,10,10,7,8,7
0,0,0,0,6,10,21,10,27,53,62,76,89,95,100,94,96,91,75,56,6,7,0,0,0,0
0,0,0,0,0,0,12,9,12,40,57,67,74,80,84,94,92,82,74,54,27,7,9,0,0,7
0,0,0,0,0,0,8,11,14,14,50,61,67,73,80,95,97,94,71,55,25,9,13,0,0,0
0,0,0,0,0,0,0,0,0,11,13,46,54,60,76,90,92,80,63,48,8,0,0,0,0,0
0,0,0,0,0,9,12,14,28,20,44,59,73,87,119,134,120,100,81,61,31,21,21,0,11,8
0,9,0,0,0,14,21,32,50,50,58,68,80,112,133,136,135,104,83,66,53,37,45,9,9,0
12,12,6,0,0,51,50,54,53,58,62,78,94,118,137,149,163,108,86,71,56,51,33,13,10,11
8,0,0,7,13,50,55,52,54,57,65,81,105,134,142,146,137,105,85,67,53,43,29,14,11,11
9,9,10,11,14,51,55,56,60,64,67,88,113,127,136,141,126,98,86,65,54,45,33,11,12,12
10,14,11,10,21,45,53,54,65,67,79,98,116,134,132,126,124,95,73,63,52,50,42,0,6,12
11,12,14,12,15,53,57,57,67,69,83,98,109,128,130,127,112,94,74,60,52,54,51,42,23,17
7,9,11,12,11,52,57,55,60,62,71,92,107,115,114,111,96,83,63,55,34,13,11,10,0,10
11,11,19,17,21,46,55,55,58,58,75,97,111,116,115,115,91,79,56,47,32,28,25,23,19,13
8,8,13,9,25,51,58,59,61,60,68,83,100,108,105,91,86,72,57,48,36,26,21,9,9,9
8,6,9,10,14,51,57,56,57,57,62,76,82,95,91,83,77,69,55,34,29,16,14,5,5,10
0,9,7,8,12,52,58,57,58,54,60,74,79,89,84,81,72,62,54,15,33,23,14,8,6,8
6,0,6,10,9,53,59,57,53,50,56,67,74,83,82,76,65,56,26,14,14,13,13,8,0,0
7,0,0,6,13,58,58,53,53,50,52,64,70,77,79,72,61,54,19,13,10,10,10,7,0,0
0,0,0,0,13,65,59,53,52,38,57,65,70,78,83,71,61,56,43,12,0,7,12,0,0,0
0,0,0,0,10,54,61,56,51,51,66,76,68,74,74,69,61,56,44,0,8,10,11,8,0,0
0,6,0,6,8,51,55,52,50,50,57,66,67,73,74,68,61,55,25,0,7,0,11,7,0,0
0,0,0,0,9,25,48,42,32,16,41,53,60,67,70,65,58,52,21,11,0,0,0,0,0,0
6,0,0,0,9,23,50,50,33,26,25,51,60,69,72,70,62,57,39,14,8,0,7,0,0,0
0,4,0,0,9,17,50,50,47,20,46,50,57,66,71,71,65,59,50,12,7,0,6,0,0,0
0,0,5,0,7,14,50,52,47,15,25,53,57,62,69,71,65,59,50,8,0,7,0,0,0,0
0,0,0,5,0,13,37,45,30,13,12,47,54,58,64,65,60,56,50,8,0,0,7,0,0,0
0,5,5,0,8,11,18,27,14,8,9,14,50,53,58,61,59,52,30,8,0,0,0,0,0,0
0,4,0,0,0,6,12,12,11,5,6,10,14,50,52,57,55,47,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,0,9,14,44,52,55,55,48,14,7,0,0,0,5,4,0
0,0,0,0,0,7,10,11,5,0,0,6,14,35,50,52,54,50,14,0,0,0,6,0,5,0
16,32,52,58,79,92,92,79,84,99,101,82,96,95,127,130,109,89,68,58,54,54,60,20,13,16
12,26,52,61,78,100,94,84,86,84,71,74,106,117,141,141,115,92,69,60,53,51,52,15,16,23
9,16,35,55,71,85,81,80,64,57,57,78,111,149,145,135,114,97,74,61,54,51,52,35,27,34
9,7,14,31,59,79,74,61,69,57,60,76,111,143,148,138,122,98,76,58,53,51,50,21,25,20
8,11,8,13,17,37,79,73,62,52,59,76,93,139,168,139,114,104,69,57,51,50,44,15,16,19
0,0,0,0,7,41,62,58,51,13,52,59,82,124,135,129,114,95,65,54,38,23,16,11,9,18
0,0,0,0,8,21,50,50,47,14,58,72,90,114,122,120,109,88,75,54,37,17,15,10,8,8
0,0,0,0,11,23,11,41,52,51,64,77,89,111,120,120,107,92,72,40,17,12,14,10,8,0
0,0,0,0,12,33,20,52,50,56,66,77,97,112,117,118,108,103,77,52,12,11,13,0,6,0
0,0,0,6,10,28,51,34,51,51,68,87,101,108,113,112,107,97,80,58,11,10,10,7,8,7
0,0,0,0,6,10,21,10,30,53,62,77,89,95,100,94,96,91,74,56,6,7,0,0,0,0
0,0,0,0,0,0,12,9,12,37,57,67,74,80,84,94,93,82,74,54,23,7,9,0,0,7
0,0,0,0,0,0,8,10,14,14,50,61,67,73,80,95,97,94,71,55,27,9,13,0,0,0
0,0,0,0,0,0,0,0,0,10,13,46,55,60,76,91,92,80,62,50,8,0,0,0,0,0
0,0,0,0,0,9,12,14,28,20,44,59,73,87,119,134,119,100,81,61,33,21,20,0,11,8
0,9,0,0,0,14,23,32,50,47,58,69,81,112,132,136,134,105,83,66,53,40,40,8,9,0
12,12,7,0,0,51,51,54,53,58,62,78,94,118,137,148,163,108,86,71,56,50,35,13,10,10
8,0,0,7,13,50,54,52,53,57,65,81,106,134,142,146,136,105,85,67,53,43,29,14,12,11
8,9,10,11,15,51,55,56,60,64,67,88,113,127,136,141,125,98,86,65,54,46,35,11,13,12
10,14,10,10,21,43,53,54,65,67,80,98,115,135,132,126,124,95,73,64,52,50,44,0,7,12
12,12,14,12,15,53,58,57,67,69,83,98,109,127,130,127,112,94,73,59,52,54,51,39,25,16
7,9,11,12,12,52,57,55,59,62,70,92,108,115,114,111,96,84,63,55,34,13,11,10,0,10
10,11,19,18,21,46,55,54,58,58,75,97,110,117,115,115,90,79,56,47,33,27,26,23,20,13
8,8,13,9,23,50,58,59,61,60,68,83,100,108,106,91,86,72,57,48,40,26,21,9,9,9
8,6,9,10,14,52,57,56,57,57,62,76,82,95,91,84,77,69,55,36,31,16,14,5,6,10
6,9,6,8,12,53,59,57,58,53,60,74,79,90,84,81,72,62,54,15,37,23,14,8,6,8
6,0,6,10,10,53,60,57,53,50,56,68,74,84,82,76,65,56,26,14,15,13,13,8,0,0
7,0,0,6,14,58,58,53,53,50,52,65,70,78,79,73,61,54,19,13,11,10,10,7,0,0
0,0,0,0,13,65,58,53,51,38,57,66,70,78,83,71,61,55,43,12,0,7,12,0,0,0
0,0,0,0,11,54,62,55,51,51,66,77,68,74,74,68,61,56,46,0,9,10,11,8,0,0
0,6,0,6,8,51,55,52,50,47,57,66,68,73,74,68,61,55,27,0,7,0,11,7,0,0
0,0,0,0,9,23,48,40,32,16,42,53,60,67,71,65,59,52,22,10,0,0,0,0,0,0
6,0,0,0,9,23,50,50,32,25,25,51,60,69,73,70,62,57,40,14,8,0,7,0,0,0
0,4,0,0,9,15,50,50,45,20,46,50,57,66,72,71,65,59,50,13,8,0,6,0,0,0
0,0,5,0,8,14,50,51,47,17,25,53,57,62,69,71,65,59,47,8,0,6,0,0,0,0
0,0,4,5,0,13,37,45,32,13,12,50,54,58,65,64,60,56,50,8,0,0,7,0,0,0
0,5,5,0,8,11,18,29,14,8,9,14,51,53,58,61,59,52,28,8,0,0,0,0,0,0
0,4,0,0,0,7,12,12,11,6,6,11,14,50,53,57,54,48,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,0,9,16,44,52,55,55,50,14,7,0,0,0,5,5,0
0,0,0,0,0,7,10,11,6,0,0,6,15,35,50,52,54,50,14,0,0,0,6,0,5,0
17,32,52,58,79,92,92,79,84,99,101,82,96,95,127,130,109,89,68,58,54,54,59,20,13,16
13,25,53,62,78,100,94,84,85,84,71,74,105,117,140,140,116,92,69,60,53,51,52,14,15,21
9,16,35,55,71,85,81,80,64,57,57,78,111,150,145,134,114,97,74,61,54,51,52,35,29,31
9,7,15,31,58,79,73,62,69,57,60,77,111,143,147,139,122,98,75,58,53,51,50,19,25,18
8,11,8,14,17,37,79,74,61,52,59,76,93,139,169,140,116,104,69,57,52,50,44,15,16,17
0,0,0,0,7,38,61,57,51,13,52,60,83,124,135,129,114,95,65,54,38,23,16,10,9,14
0,0,0,0,8,21,46,50,47,19,58,73,90,114,123,120,109,88,75,54,40,20,17,10,8,8
0,0,0,0,11,23,11,38,52,53,64,76,89,112,120,121,106,93,73,43,20,13,14,10,8,0
0,0,0,0,12,36,22,51,47,56,67,77,97,112,117,119,108,103,77,52,12,11,13,0,0,0
0,0,0,7,10,25,52,34,51,51,68,87,101,108,113,112,107,98,79,58,11,10,10,7,9,7
0,0,0,0,6,10,20,10,27,53,63,77,89,95,100,94,96,91,74,56,6,8,0,0,0,0
0,0,0,0,0,0,12,8,12,40,57,67,74,80,84,94,93,83,74,54,23,7,9,0,0,7
0,0,0,0,0,0,8,10,14,15,48,61,67,73,81,96,97,94,71,55,27,10,13,0,0,0
0,0,0,0,0,0,0,0,0,11,14,46,55,60,77,91,92,81,63,50,8,0,0,0,0,0
0,0,0,0,0,9,12,13,28,20,43,59,72,87,119,135,119,101,81,61,35,19,20,0,11,8
0,9,0,0,0,14,23,32,50,47,58,69,80,112,132,136,134,105,83,66,53,40,40,8,9,0
12,12,7,0,0,51,51,54,54,58,62,78,95,119,137,150,163,108,86,71,56,50,37,13,10,10
8,0,0,7,13,50,55,52,53,57,65,81,105,134,142,146,137,106,85,67,53,40,31,14,11,11
8,9,10,11,16,51,55,56,59,64,67,88,113,127,136,141,125,98,86,65,54,48,33,10,12,12
10,13,10,10,23,43,53,54,65,67,80,98,115,134,132,126,124,95,72,64,52,50,44,0,7,12
12,12,14,13,16,53,57,57,67,69,83,98,109,128,130,128,113,94,73,60,52,54,51,39,25,17
7,9,11,12,12,52,57,55,59,62,71,93,108,115,114,111,96,84,63,55,36,13,11,10,0,10
11,11,18,19,22,46,56,54,58,58,74,97,110,117,115,115,91,78,56,47,33,27,25,22,20,13
8,8,13,9,25,50,58,59,61,60,68,84,100,109,106,91,87,72,57,48,40,26,20,8,9,9
8,6,9,9,14,51,58,56,57,57,62,76,82,95,91,84,78,69,55,38,34,18,13,5,5,10
6,8,7,9,12,53,59,57,58,54,60,74,79,90,84,81,73,63,54,15,39,23,14,7,5,8
6,0,6,10,9,53,60,57,53,51,56,68,74,84,82,76,66,55,28,14,17,13,13,8,0,0
7,0,5,6,14,59,58,53,53,50,52,65,70,78,79,72,61,54,21,13,10,10,10,7,0,0
0,0,0,0,13,65,58,53,51,38,57,66,70,78,82,71,62,55,43,12,0,7,12,0,0,0
0,0,0,0,11,54,62,56,51,51,65,77,68,74,74,69,61,56,44,0,9,10,11,8,0,0
0,5,0,7,9,51,55,52,50,50,57,66,68,73,74,68,61,55,27,6,8,0,11,7,0,0
0,0,0,0,9,25,48,40,32,18,41,53,60,67,71,65,59,52,22,10,0,0,0,0,0,0
6,0,0,0,10,25,50,48,32,25,25,52,60,69,74,70,62,57,40,15,8,0,7,0,0,0
0,0,0,0,9,17,47,50,45,22,50,50,57,66,72,71,65,58,50,13,9,0,6,0,0,0
0,0,5,0,8,14,50,51,45,19,25,52,57,62,70,71,65,59,50,8,0,6,6,0,0,0
0,0,4,5,0,13,35,47,32,13,12,50,54,59,65,64,60,56,50,9,0,0,7,0,0,0
0,5,5,0,8,11,16,27,14,8,9,14,51,53,58,61,59,52,30,9,0,0,0,0,0,0
0,4,0,0,0,7,12,12,11,6,6,10,14,50,52,57,54,48,13,0,0,0,0,0,0,0
0,0,7,0,0,8,10,10,7,7,6,10,15,43,53,55,55,50,14,7,0,0,0,4,5,0
0,0,0,0,0,7,10,11,5,0,0,7,15,35,50,52,54,50,14,0,0,0,6,0,5,0
16,32,52,58,78,92,92,79,84,99,101,82,96,95,126,129,109,89,67,58,54,54,60,22,12,17
13,25,53,62,78,100,94,84,86,84,71,74,105,117,140,140,116,92,69,60,53,51,52,15,16,17
8,17,35,55,71,85,81,80,64,57,57,78,110,149,146,134,113,96,73,61,54,51,52,35,29,31
9,7,16,30,58,79,73,62,69,57,60,77,112,143,148,139,122,98,75,59,53,51,51,21,23,18
8,11,7,14,15,37,78,73,61,52,59,77,93,139,170,140,115,104,69,58,52,50,41,16,15,17
0,0,0,0,6,38,60,57,52,13,52,60,83,124,137,128,114,95,65,54,36,25,16,11,8,14
0,0,0,0,7,19,46,50,44,19,58,73,89,114,123,120,109,88,75,54,37,17,17,10,8,8
0,0,0,0,11,23,11,38,52,53,63,76,89,111,120,121,106,93,72,37,20,13,14,10,8,0
0,0,0,0,12,36,22,53,47,57,67,77,97,112,118,118,108,102,76,52,12,11,13,0,0,0
0,0,0,7,10,32,51,34,51,51,68,87,101,109,113,111,107,97,79,58,11,10,10,8,8,8
0,0,0,0,6,10,18,10,27,53,63,77,89,95,100,93,95,92,74,56,6,8,0,0,0,0
0,0,0,0,0,0,12,8,12,42,57,67,74,80,84,94,92,83,74,54,21,7,9,0,0,6
0,0,0,0,0,0,8,10,14,14,48,61,67,73,80,95,98,94,71,55,25,10,12,0,0,0
0,0,0,0,0,0,0,0,0,11,14,46,55,60,77,90,92,81,63,48,8,0,0,0,0,0
0,0,0,0,0,9,12,13,28,21,43,59,73,87,119,134,119,101,81,61,35,17,18,0,11,8
0,9,0,0,0,14,23,32,50,47,58,69,80,111,133,136,133,105,83,66,53,42,40,9,8,0
12,12,6,0,0,51,51,55,53,58,62,78,94,118,137,149,161,108,86,71,56,51,31,13,10,10
8,0,0,7,12,50,55,52,53,57,65,81,105,134,142,145,136,107,85,67,53,40,27,14,11,11
8,9,10,11,14,51,55,56,59,64,67,88,113,127,136,141,125,98,86,65,54,48,30,10,12,12
9,13,10,10,21,41,53,54,65,67,79,98,115,134,132,126,124,95,72,64,52,50,42,0,7,12
12,12,14,12,15,53,57,57,68,69,82,98,109,128,131,127,113,94,73,60,51,54,51,39,23,19
7,9,11,11,11,52,57,55,59,62,70,93,106,115,114,111,96,83,63,55,36,13,10,10,0,10
10,11,17,18,21,46,56,54,58,58,74,97,110,118,115,115,91,79,56,47,33,27,25,22,20,13
8,8,12,8,25,50,58,59,61,60,68,84,99,108,106,91,87,73,56,50,43,26,20,9,10,9
8,6,9,9,13,51,57,56,56,57,62,77,82,95,92,83,78,69,54,36,34,18,13,5,6,10
0,9,7,8,12,52,59,57,58,54,60,74,79,89,84,80,72,63,54,14,37,23,14,8,5,8
6,0,7,10,9,53,60,57,53,51,56,68,74,83,82,76,65,56,28,13,15,13,12,8,0,0
7,0,5,6,14,58,58,53,53,50,52,65,70,77,79,72,61,54,21,13,10,11,10,7,0,0
0,0,0,0,13,65,58,53,51,40,57,66,70,77,82,70,61,55,43,12,0,8,12,0,0,0
