0,0,0,6,11,8,13,21,56,70,84,87,86,82,75,69,64,63,64,63,63,62,65,61,55,30
7,0,7,5,12,13,12,21,53,69,83,86,83,78,74,67,62,61,65,62,60,63,66,64,56,33
0,0,8,0,11,8,18,11,51,68,81,82,81,73,70,67,60,58,58,63,58,60,65,61,56,19
0,0,0,0,0,0,13,10,52,73,83,80,76,70,70,64,59,58,58,57,57,60,64,66,65,50
0,5,0,0,0,0,12,29,55,98,96,77,71,68,69,64,59,56,56,57,55,61,61,62,70,54
0,10,0,0,0,6,21,31,56,110,111,72,69,74,70,62,57,55,59,65,52,56,60,60,65,52
0,7,0,0,0,13,22,14,53,82,84,66,66,74,68,58,51,41,48,51,17,36,53,52,50,16
0,0,0,0,0,10,11,11,29,55,60,56,56,56,52,51,35,26,32,31,13,20,42,51,28,12
0,0,0,0,7,9,10,7,25,61,57,55,56,59,55,51,50,14,12,21,13,14,45,40,19,9
0,0,0,0,0,9,8,0,17,55,53,53,52,53,52,30,9,0,14,8,10,12,23,14,11,0
0,0,0,0,0,8,8,0,14,51,52,52,50,52,51,22,0,13,8,11,7,12,19,14,11,6
0,0,0,0,6,7,0,0,10,43,45,43,21,50,39,10,6,11,12,10,0,10,14,13,11,7
0,4,0,0,0,0,0,6,7,14,23,30,13,50,30,14,6,10,11,10,8,8,13,12,11,5
0,0,7,0,0,4,0,0,10,16,26,18,15,43,40,17,10,9,12,13,11,6,13,13,12,5
0,0,0,6,0,6,0,6,8,26,26,29,29,43,44,20,14,13,12,10,11,8,14,15,13,7
6,8,14,13,8,53,62,62,63,69,78,86,109,104,108,104,92,80,65,63,58,56,56,52,50,47
8,7,13,15,14,62,67,65,65,65,66,84,119,116,128,117,110,91,73,73,64,60,58,53,51,51
11,10,13,12,50,61,62,59,50,43,67,84,115,126,128,121,114,94,84,85,75,60,57,55,54,52
10,13,12,0,32,57,51,11,14,54,71,80,116,129,136,133,136,111,83,76,66,57,58,54,53,51
6,13,10,11,14,14,51,15,25,59,71,84,97,122,146,133,105,80,69,72,62,56,54,53,50,53
6,0,0,0,8,56,54,17,8,62,61,62,87,109,116,113,95,86,76,72,60,53,53,47,45,60
0,0,0,0,15,54,28,8,0,61,60,80,94,111,119,112,96,85,81,74,64,53,51,32,14,19
0,0,0,0,47,59,54,0,11,56,77,86,98,120,127,122,108,94,93,87,70,57,54,50,40,23
9,0,0,11,53,61,46,12,41,72,74,88,110,125,124,121,109,102,97,86,65,58,56,44,21,11
0,8,0,0,34,53,37,11,20,62,76,91,107,115,114,110,102,93,87,79,60,55,54,20,14,13
0,0,6,7,15,54,21,9,10,61,69,83,101,104,103,92,88,81,72,70,57,53,50,25,27,10
0,0,0,0,13,50,12,10,13,56,64,76,85,89,88,89,82,72,69,60,57,50,37,13,13,6
0,0,0,0,9,50,19,10,42,58,62,70,81,85,87,88,79,79,74,64,56,53,50,12,14,9
0,0,0,0,0,12,12,11,10,48,53,62,64,72,73,72,69,64,56,50,23,14,12,9,0,0
6,7,0,0,14,52,55,58,36,54,63,73,83,80,82,82,78,77,63,59,55,53,54,27,31,12
6,6,8,0,10,52,57,60,21,63,72,83,82,83,86,81,85,73,66,62,58,54,55,34,29,12
7,8,6,0,13,30,71,55,53,60,72,82,83,83,79,82,74,71,65,61,56,56,53,42,25,11
0,0,0,0,11,56,61,58,57,68,77,84,90,89,84,98,88,75,66,63,60,59,56,52,43,13
6,0,0,10,37,56,66,54,63,76,80,95,97,93,92,94,85,76,69,68,65,61,59,53,50,30
12,10,7,10,50,52,59,55,63,77,93,98,97,100,97,84,77,73,69,70,66,64,65,58,54,26
11,6,10,19,30,55,53,56,63,76,89,96,93,95,89,78,76,76,73,74,71,71,68,60,53,33
7,6,10,6,41,53,54,54,59,79,86,93,96,97,87,80,71,69,68,70,67,66,65,60,54,32
6,13,19,0,27,42,48,48,53,77,87,98,100,94,87,79,66,64,62,64,62,64,60,55,50,37
8,6,10,6,33,41,48,32,57,81,87,91,92,91,86,73,70,67,64,66,65,64,65,63,52,30
0,0,5,8,14,14,36,12,57,71,83,88,88,85,78,70,66,64,63,64,65,64,67,67,56,35
0,0,0,6,11,8,14,23,56,70,83,87,85,81,74,69,63,63,64,63,63,62,65,61,55,30
7,0,7,5,12,13,12,21,53,69,83,85,83,77,74,67,61,61,64,62,59,63,66,63,56,35
0,0,8,0,11,9,18,11,51,68,81,82,81,72,70,67,60,58,57,62,58,59,65,61,56,17
0,0,0,0,0,0,12,11,52,73,83,80,76,70,69,64,59,57,58,57,57,60,63,66,65,50
0,5,0,0,0,0,12,29,55,98,97,77,72,68,68,64,59,57,56,57,55,61,61,62,70,54
0,10,0,0,0,6,20,29,56,110,112,72,69,73,70,62,57,55,59,64,52,56,60,60,65,52
0,8,0,0,0,14,22,15,53,82,85,66,67,73,67,57,51,40,48,50,18,36,53,52,50,20
0,0,0,0,0,11,11,11,30,54,60,57,56,56,51,50,34,26,29,28,13,20,41,51,31,12
0,0,0,0,8,9,10,7,25,61,57,56,55,59,54,51,50,13,13,15,13,13,42,40,21,9
0,0,0,0,0,9,8,0,17,55,53,53,52,53,52,32,9,0,14,8,11,12,21,14,11,0
0,0,0,0,0,8,7,0,14,51,52,52,51,52,50,22,0,13,8,11,7,12,17,14,11,6
0,0,0,0,6,7,0,0,10,43,47,47,23,50,35,10,7,11,12,10,0,10,14,13,11,7
0,4,0,0,0,0,0,6,7,14,22,30,13,50,30,14,6,10,11,10,8,8,13,13,11,0
0,0,7,0,0,4,0,0,10,18,26,18,16,40,38,16,10,9,12,12,11,6,13,13,12,5
0,0,0,6,0,6,0,6,8,26,26,30,30,40,44,20,14,13,12,10,12,8,14,14,13,7
7,8,14,13,8,53,62,62,63,70,78,86,109,104,108,103,91,79,65,63,58,57,55,52,47,45
8,7,13,15,15,62,67,65,65,65,66,84,120,116,127,117,110,90,73,73,64,61,58,53,51,51
12,9,13,12,47,61,62,59,50,45,66,85,115,126,129,121,115,94,84,85,75,61,57,55,54,52
10,13,11,0,34,57,51,11,13,55,71,80,117,130,137,133,136,111,83,76,66,57,58,54,53,51
6,13,9,11,14,14,51,15,21,59,70,84,97,122,146,132,106,79,69,72,62,56,54,53,51,53
7,0,0,0,8,56,53,14,8,62,61,63,88,110,117,112,96,86,76,72,60,53,53,47,45,60
0,0,0,0,15,54,25,7,0,62,60,80,94,112,119,112,97,85,81,75,65,54,51,35,14,21
0,0,0,0,44,60,54,0,12,57,77,86,98,121,127,122,107,95,94,88,70,57,54,50,42,19
9,0,0,11,53,62,43,13,41,73,74,88,110,125,124,121,109,102,98,86,65,58,56,44,21,10
0,7,0,0,34,54,34,11,20,61,76,91,107,115,114,110,102,93,88,79,60,56,54,22,14,13
0,0,6,7,14,55,20,9,11,61,69,84,102,104,103,92,89,81,73,70,58,53,50,23,22,9
0,0,0,0,13,50,11,10,13,56,63,76,85,90,87,89,82,72,69,60,57,51,42,13,13,6
0,0,0,0,9,50,21,10,40,58,62,71,81,85,87,88,80,79,74,64,56,53,50,12,14,10
0,0,0,0,0,12,13,12,10,48,53,62,63,72,72,72,69,63,56,51,25,14,12,9,0,0
6,6,0,0,14,52,55,58,36,54,63,73,83,80,83,82,78,77,63,60,54,53,55,26,32,12
6,6,8,0,9,52,57,60,19,63,72,83,82,83,86,81,84,73,66,62,58,55,55,34,31,12
8,8,6,0,12,33,71,55,53,60,72,82,83,83,79,82,73,70,64,60,56,56,53,42,23,11
5,0,0,0,11,56,61,58,57,68,76,84,90,89,84,97,87,74,66,63,60,59,56,51,41,13
6,0,0,10,35,56,66,53,62,76,80,95,97,93,92,93,85,76,69,68,65,62,59,53,51,26
12,10,7,10,48,52,59,55,63,77,93,98,96,100,96,84,77,73,69,70,67,64,65,58,53,28
11,6,10,21,28,55,53,56,63,76,89,96,93,94,89,78,76,76,73,74,71,71,68,60,53,35
7,6,10,6,41,53,54,53,59,79,86,93,96,97,87,79,71,69,68,70,67,66,65,60,54,33
7,13,18,0,26,43,47,47,53,77,87,99,100,94,86,80,66,63,62,64,62,63,60,55,49,38
8,6,10,6,33,41,48,32,58,81,87,92,92,91,86,74,70,66,64,65,65,64,65,63,52,30
0,0,5,8,14,14,38,12,57,71,84,88,88,85,78,69,66,64,63,63,65,64,67,67,56,37
0,0,0,6,11,8,14,25,56,70,83,87,85,82,74,69,63,62,63,62,63,62,65,61,55,30
7,0,7,5,12,13,12,23,53,68,83,85,83,77,73,68,61,61,64,62,59,63,66,63,56,33
0,0,8,0,11,9,18,11,51,68,81,82,81,73,71,66,60,57,58,62,58,59,66,60,56,19
0,0,0,0,0,0,12,10,52,73,83,80,76,70,68,63,59,56,58,57,56,60,63,65,65,50
0,0,0,0,0,7,12,27,55,98,97,77,72,68,68,64,59,56,56,57,55,61,61,62,69,54
6,10,0,0,0,7,21,31,56,111,112,73,69,73,70,62,58,54,59,63,52,56,60,60,65,52
0,8,0,0,0,14,22,15,53,83,85,66,67,72,66,57,51,37,47,50,18,37,53,52,50,20
0,0,0,0,0,11,11,12,29,54,59,57,56,56,51,50,35,25,28,27,13,20,42,51,28,12
0,0,0,0,7,10,10,7,20,62,57,56,55,58,54,50,50,13,13,17,13,14,42,37,19,9
0,0,0,0,0,10,8,0,17,56,53,53,53,53,52,27,9,0,14,8,11,12,21,14,11,0
0,0,0,0,0,9,7,0,14,51,51,53,51,52,50,17,0,13,8,11,7,13,19,14,11,6
0,0,0,0,6,7,0,0,10,45,50,50,21,50,35,10,6,10,12,10,5,10,14,12,11,7
0,4,0,0,0,0,0,6,6,14,22,31,13,50,32,14,6,10,11,10,8,8,13,12,10,0
0,0,6,0,0,4,0,0,9,18,28,21,16,42,40,15,10,9,11,13,11,6,13,13,12,5
0,0,0,6,0,6,0,6,8,26,28,29,30,42,44,19,14,12,12,10,12,8,14,14,14,7
7,8,14,13,8,53,62,62,63,70,78,86,110,104,109,103,91,78,64,64,58,57,55,52,50,50
8,7,13,15,14,62,68,65,65,65,66,84,120,116,127,117,110,90,73,73,64,60,58,52,51,51
11,9,13,13,47,61,62,59,50,40,67,85,115,127,130,121,115,94,84,85,75,61,57,55,54,52
10,13,11,6,34,57,51,11,13,54,71,79,117,131,137,133,135,112,83,76,67,58,58,54,54,51
6,13,10,12,14,14,51,17,23,59,71,84,97,122,147,132,106,79,68,72,62,56,54,53,51,53
7,0,0,0,8,56,54,15,8,62,61,63,88,110,117,112,95,86,75,72,60,53,53,45,50,60
0,0,0,0,15,53,28,8,0,63,60,79,94,112,120,112,96,85,81,75,65,54,51,32,19,25
0,0,0,0,44,60,55,0,12,57,77,86,99,121,128,122,107,96,94,88,71,57,54,50,50,25
9,0,0,11,52,61,43,13,38,72,73,88,110,126,124,121,109,101,97,86,65,59,56,41,23,11
0,8,0,0,31,53,37,11,22,62,76,92,107,115,114,110,102,93,88,79,61,56,54,25,14,13
0,0,6,8,14,55,20,9,10,61,69,84,102,104,103,93,89,81,73,71,58,53,51,23,25,10
0,0,0,0,13,50,11,10,13,56,63,76,85,90,88,89,82,72,69,60,57,51,40,13,13,7
0,0,0,0,9,47,21,11,37,59,62,71,81,85,88,89,79,79,74,64,56,53,44,12,14,10
0,0,0,0,0,12,12,12,10,48,54,62,63,72,72,72,69,63,56,52,28,14,11,9,0,0
6,6,7,0,14,52,55,58,37,54,62,73,84,80,82,82,78,76,63,59,55,53,54,23,32,12
0,6,8,0,9,52,57,60,19,63,72,83,81,83,86,81,84,73,66,61,58,55,55,34,36,12
8,9,7,0,12,33,71,55,53,60,72,82,83,83,79,81,73,70,64,59,56,56,53,42,23,11
5,0,0,0,11,56,61,59,57,68,77,84,90,88,83,96,87,73,66,62,60,58,56,51,41,14
0,0,0,10,35,55,66,53,62,75,80,95,97,93,91,92,85,76,69,67,65,61,59,53,50,28
12,10,6,10,48,52,59,55,63,78,92,98,97,100,96,84,77,73,68,70,67,64,65,58,53,30
11,6,10,19,26,55,53,56,63,76,88,96,92,94,89,77,76,76,72,73,70,70,68,60,53,38
8,6,10,6,41,53,54,53,59,79,85,93,95,97,87,78,71,69,68,70,67,66,65,60,54,33
7,13,17,0,25,42,47,48,53,77,87,100,100,94,86,80,66,63,62,64,62,63,60,55,50,38
8,6,10,6,33,41,47,33,58,81,87,92,92,91,86,73,69,66,64,66,65,64,65,63,52,30
0,0,5,8,14,14,36,12,57,71,84,88,88,85,78,69,66,64,63,63,65,64,66,66,56,39
0,0,0,6,10,8,14,26,56,71,83,87,85,82,74,69,63,62,63,62,63,62,64,61,55,35
7,0,7,5,12,13,12,25,53,68,82,85,83,77,73,68,61,61,63,62,59,62,66,63,57,31
0,0,8,0,11,9,20,11,51,68,82,82,80,72,70,66,60,58,58,61,58,59,65,60,56,23
0,0,0,0,0,0,13,10,52,73,83,80,76,69,68,63,59,56,57,57,57,59,63,65,65,51
0,0,0,0,0,0,13,31,55,99,98,77,72,68,68,64,59,56,56,57,55,61,60,62,69,54
6,10,0,0,0,7,21,33,56,112,113,72,68,73,69,62,57,54,59,63,52,56,60,60,65,53
0,7,0,0,0,14,20,15,53,83,85,66,67,71,66,57,51,36,46,50,17,36,53,52,51,21
0,0,0,0,0,11,11,12,29,55,59,57,56,56,50,48,34,23,27,27,14,19,41,51,30,12
0,0,0,0,7,10,11,7,20,62,58,56,55,58,54,50,42,13,13,15,13,13,40,37,19,10
0,0,0,0,0,9,8,0,22,56,52,53,53,53,52,27,9,0,14,8,11,12,20,14,12,0
0,0,0,0,0,8,8,0,14,51,52,52,51,52,50,20,0,13,8,11,7,13,19,13,11,6
0,0,0,0,6,7,0,0,10,43,50,50,21,50,33,10,6,10,12,9,5,10,14,12,11,7
0,4,0,0,0,0,0,6,6,14,23,30,13,50,32,14,6,10,11,10,8,8,13,12,11,5
0,0,6,0,0,4,0,0,9,18,30,23,16,42,40,16,9,9,11,12,11,6,13,13,12,6
0,0,0,6,0,6,0,6,8,26,28,29,30,42,44,20,14,12,12,10,12,8,13,14,14,7
7,8,14,13,8,53,62,62,63,70,78,86,109,104,108,103,91,78,65,63,58,56,55,52,50,47
8,7,13,15,14,62,68,65,65,64,66,84,120,117,127,118,110,90,73,73,63,60,58,53,51,51
11,10,13,12,47,61,63,60,50,38,67,85,115,127,130,121,115,94,84,85,75,61,58,57,54,52
10,13,11,0,34,57,51,11,13,55,72,79,117,131,136,134,135,112,83,76,67,57,58,55,54,51
6,13,9,12,14,14,51,14,19,59,72,84,98,122,147,133,105,79,67,72,62,56,54,53,51,53
7,0,0,0,8,55,54,17,8,62,61,63,88,110,117,112,95,86,75,72,61,53,53,47,50,60
0,0,0,0,17,53,32,8,0,63,59,81,94,111,120,112,97,85,81,75,65,53,50,37,19,25
0,0,0,0,47,60,55,0,12,57,76,87,99,121,128,122,107,95,93,88,71,56,54,50,50,27
9,0,0,11,51,61,43,13,38,72,73,89,111,126,124,120,109,101,97,86,66,59,55,47,25,12
0,8,0,0,31,52,37,11,27,62,76,92,107,114,114,110,102,93,87,78,61,56,54,32,14,13
0,0,6,7,14,55,21,9,10,61,68,85,101,104,103,92,88,81,73,70,58,53,51,23,22,10
0,0,0,0,13,50,11,10,13,56,63,76,85,90,88,89,83,72,69,60,57,51,35,13,13,7
0,0,0,0,9,41,21,11,35,59,62,71,81,83,88,88,79,78,74,64,56,52,44,12,14,10
0,0,0,0,0,11,12,12,10,47,53,61,63,71,71,72,68,63,56,52,26,13,12,9,0,0
6,6,7,0,14,52,55,58,37,54,62,73,83,79,82,82,77,76,63,59,55,53,54,25,32,12
0,6,8,0,9,52,57,61,19,63,71,83,81,83,86,81,84,73,66,61,58,55,55,31,36,12
8,8,7,0,12,36,71,55,52,61,72,82,83,82,79,81,73,70,64,59,56,56,53,40,25,11
5,0,0,0,11,56,61,59,56,68,77,84,90,88,83,96,87,73,66,63,59,58,56,51,45,14
0,0,0,10,35,55,66,53,62,75,79,94,96,92,91,92,84,75,69,67,65,61,59,53,51,26
12,11,6,9,46,52,58,55,62,78,92,97,97,99,95,83,77,73,68,70,66,63,64,57,53,30
11,6,9,19,28,55,53,56,63,76,88,96,93,93,89,77,76,76,72,73,70,70,67,60,54,38
7,6,10,6,43,53,54,53,59,79,85,93,95,96,86,78,71,69,67,69,67,65,65,60,54,33
7,13,17,0,26,42,47,48,53,77,87,99,100,93,86,79,66,63,62,64,63,62,60,55,50,38
8,7,10,6,33,41,47,34,58,81,87,92,92,90,85,73,69,66,64,66,65,64,65,62,52,30
0,0,5,8,14,14,36,12,57,71,84,88,87,84,77,69,66,65,62,63,64,64,66,67,56,41
0,0,0,6,10,7,13,26,56,71,83,87,85,81,73,69,63,63,62,62,63,62,64,61,56,33
7,0,7,5,12,14,12,23,53,68,82,85,83,76,73,68,61,61,63,62,59,62,65,64,56,31
0,0,8,0,11,9,20,11,51,67,82,82,80,71,70,66,60,58,58,61,59,59,65,60,57,23
0,0,0,0,0,0,13,11,52,73,83,79,76,69,68,64,59,56,57,57,57,59,63,65,66,51
0,5,0,0,0,0,12,31,55,100,97,78,72,68,68,64,59,56,56,57,55,61,60,62,70,55
0,10,0,0,0,7,20,33,56,112,113,73,68,72,69,62,57,54,59,63,52,55,60,60,65,53
0,8,0,0,0,14,22,14,53,83,85,67,67,70,65,57,51,36,45,48,16,36,53,52,51,21
0,0,0,0,0,10,11,12,29,55,59,57,56,55,50,48,33,22,27,26,14,17,39,51,31,12
0,0,0,0,7,10,10,7,22,62,57,56,55,58,54,51,45,13,13,14,14,14,40,32,21,10
0,0,0,0,0,9,8,0,20,56,52,53,53,53,51,27,9,0,14,8,11,12,20,14,12,0
0,0,0,0,0,8,7,0,14,52,52,53,51,51,50,20,0,13,8,11,7,12,15,14,11,6
0,0,0,0,6,6,0,0,10,43,50,50,23,50,29,10,6,11,12,10,5,10,14,13,11,7
0,4,0,0,0,0,0,6,6,14,22,30,13,46,28,14,6,10,11,10,8,8,13,12,11,5
0,0,6,0,0,5,0,0,9,18,28,23,16,39,37,15,10,9,11,12,11,6,13,13,12,6
0,0,0,6,0,6,0,6,8,25,28,32,30,39,42,19,14,13,12,10,12,7,13,14,14,7
7,8,14,13,8,53,62,62,63,70,78,86,109,104,109,104,91,78,65,63,58,57,55,52,50,50
8,7,13,16,14,61,68,65,65,65,66,84,120,117,128,118,110,90,73,73,64,60,58,53,52,51
11,10,13,13,50,61,63,60,47,38,67,85,115,127,129,121,116,93,84,85,75,61,58,57,54,52
10,13,11,0,35,57,51,12,13,55,72,79,117,130,136,134,135,112,83,77,67,57,58,55,54,51
6,13,9,12,14,14,51,15,19,59,71,84,98,122,147,134,106,79,68,72,62,55,54,53,51,53
7,0,0,0,8,56,53,20,8,62,61,62,88,109,116,112,95,86,75,72,61,53,53,47,50,60
0,0,0,0,17,53,32,8,0,63,59,80,94,111,119,112,97,84,81,74,65,54,51,37,19,25
0,0,0,0,47,60,56,0,12,58,75,87,100,120,128,122,107,95,93,88,71,57,54,50,50,25
8,0,0,11,52,61,46,14,36,72,73,89,111,125,123,121,108,101,97,85,65,58,56,47,25,12
0,7,0,0,28,52,37,12,30,63,76,92,107,114,114,110,102,93,87,78,61,56,54,35,15,13
0,0,6,8,13,55,18,9,10,61,68,84,101,104,103,92,87,81,73,70,58,53,52,19,25,10
0,0,0,0,13,50,11,10,13,56,63,76,84,90,87,88,83,72,69,60,57,51,35,14,13,7
0,0,0,0,9,41,19,11,32,59,62,71,81,83,87,88,78,78,74,64,56,53,47,12,14,10
0,0,0,0,0,11,12,12,11,48,53,61,62,70,71,72,68,62,56,52,26,13,12,8,0,0
6,7,7,0,14,52,55,58,36,54,62,72,83,79,82,82,77,75,62,59,55,53,54,25,32,12
0,7,8,0,9,52,57,61,15,63,71,83,80,83,86,81,83,73,65,61,58,55,55,27,34,12
7,8,7,0,12,33,71,55,52,61,72,82,83,82,79,81,73,70,64,59,57,56,53,40,23,11
5,0,0,0,11,56,62,59,56,68,76,85,89,87,82,96,87,74,65,62,59,58,56,51,43,14
0,0,0,10,35,55,66,53,62,75,79,94,96,91,91,92,84,75,69,67,65,61,59,53,51,26
12,10,6,8,46,52,58,55,62,77,92,97,97,98,95,84,77,73,68,69,67,64,64,57,54,30
10,6,10,19,28,55,53,56,63,76,88,96,92,93,88,78,75,76,72,73,70,70,68,60,54,40
7,5,10,6,41,53,55,53,59,79,85,93,95,96,86,78,71,68,67,70,67,65,65,59,54,33
7,12,17,0,25,42,46,47,53,77,87,99,100,92,85,80,66,63,62,64,63,62,60,55,50,37
8,7,10,6,32,40,47,35,57,81,87,92,92,89,85,73,70,64,64,66,65,64,65,63,52,32
0,0,6,8,15,13,36,12,57,71,83,88,87,84,77,69,66,64,62,63,64,64,66,67,56,41
0,0,0,6,11,7,13,26,57,71,83,87,85,81,74,69,63,63,62,61,63,62,64,61,56,35
7,0,7,5,12,14,12,23,53,68,82,85,82,76,73,68,62,60,64,61,60,62,65,64,57,31
0,0,9,0,11,8,20,11,51,68,82,82,80,71,70,66,60,58,59,61,59,59,65,60,56,23
0,0,0,0,0,0,13,11,52,74,83,80,76,69,68,64,58,56,57,56,57,59,63,65,66,51
0,5,0,0,0,0,12,29,55,100,97,78,71,68,68,64,59,56,56,57,55,61,60,62,70,55
0,10,0,0,0,6,21,31,56,112,113,72,67,71,68,63,58,54,59,63,52,55,60,60,65,53
0,7,0,0,0,14,22,14,53,83,84,67,66,70,65,58,51,37,45,47,15,36,52,51,51,18
0,0,0,0,0,11,12,12,29,55,60,57,56,54,50,50,33,19,29,26,14,19,39,51,30,12
0,0,0,0,7,10,11,7,22,62,58,56,55,57,55,51,50,13,13,15,14,14,42,37,21,9
0,0,0,0,0,9,9,0,20,56,52,54,52,52,51,27,10,0,14,8,10,12,21,15,11,0
0,0,0,0,0,9,8,0,14,52,52,53,51,51,50,20,0,13,8,11,7,12,19,14,11,7
0,0,0,0,6,6,0,0,10,40,50,50,23,43,29,10,6,10,12,9,0,10,14,12,11,7
0,4,0,0,0,0,0,7,6,14,23,31,13,42,26,14,6,10,11,10,8,8,13,12,11,5
0,0,6,0,0,5,0,0,9,18,30,23,16,38,37,15,10,9,11,12,11,0,13,13,13,6
0,0,0,6,0,6,0,6,8,26,28,30,31,39,42,20,14,13,12,10,12,8,13,14,14,7
7,8,15,13,8,53,62,62,62,70,78,86,111,103,110,105,92,78,65,63,58,57,55,52,51,50
8,7,13,16,14,61,68,65,65,64,66,85,121,117,128,119,110,90,73,73,64,60,58,53,52,51
11,10,13,13,50,61,63,59,44,38,67,85,115,127,130,122,116,94,83,86,75,61,58,57,54,52
10,14,12,0,32,56,52,12,13,54,72,79,118,130,136,135,135,112,83,77,67,57,58,56,54,51
6,13,9,12,14,14,52,15,19,59,71,84,99,121,149,134,105,79,68,72,63,55,54,53,51,53
6,0,0,0,8,55,53,17,8,62,61,62,88,109,117,112,95,86,75,72,61,53,53,50,50,59
0,0,0,0,21,53,35,8,0,62,59,80,95,111,120,112,97,84,80,74,65,53,51,35,19,25
0,0,0,0,44,60,56,0,13,58,75,86,100,120,128,123,108,95,93,88,72,56,54,50,50,32
8,0,0,11,52,60,46,13,36,71,73,89,111,125,123,120,108,101,96,85,65,58,57,50,25,12
0,8,0,0,28,52,43,12,33,63,77,91,107,113,114,110,102,93,87,78,61,56,54,32,17,13
0,0,6,7,13,54,20,8,10,61,68,83,101,104,103,92,88,81,73,70,57,53,51,21,22,10
0,0,0,0,13,50,12,10,13,56,63,76,84,90,87,88,83,71,69,60,57,51,32,14,12,7
0,0,0,0,9,44,17,10,30,59,62,70,81,82,86,88,78,77,73,64,56,53,47,12,14,10
0,0,0,0,0,11,12,12,10,48,53,60,62,70,71,72,68,62,55,51,25,13,11,8,0,0
6,7,0,0,14,52,56,58,38,54,62,72,83,79,81,83,77,75,62,59,54,52,53,25,32,12
0,7,8,0,9,51,57,60,15,63,71,82,80,82,85,80,83,72,65,60,58,55,55,27,31,12
7,8,7,0,12,30,70,55,52,60,72,81,82,81,78,82,72,70,64,59,57,56,53,37,25,11
5,0,0,0,11,56,61,59,56,68,76,84,89,86,82,96,86,74,65,62,59,58,56,51,41,14
0,0,0,10,37,55,66,53,61,75,79,94,96,91,91,91,83,75,69,66,65,60,59,53,51,25
12,10,6,8,48,52,59,55,62,77,92,97,96,98,94,84,77,73,68,68,66,64,64,58,53,30
11,6,10,17,26,55,53,56,63,75,88,96,92,93,88,77,75,75,71,73,70,70,68,60,54,38
7,6,10,5,39,52,54,53,59,79,85,92,95,95,85,79,71,68,67,69,67,65,65,59,53,32
7,13,17,0,26,42,45,47,53,77,88,98,100,92,85,80,66,64,61,63,63,62,60,54,50,38
8,7,10,6,32,40,46,34,58,82,86,92,92,89,85,72,70,64,64,66,64,64,65,63,52,31
0,0,6,8,14,13,34,12,57,71,83,88,87,84,77,69,66,64,62,63,64,64,66,67,56,41
0,0,0,6,11,7,13,25,56,70,83,87,85,80,74,69,63,63,63,61,63,62,63,61,56,33
7,0,7,5,12,14,12,21,53,69,82,85,82,76,73,67,62,60,64,61,60,62,65,64,56,33
0,0,9,0,11,8,23,11,51,67,82,82,80,71,70,66,60,58,58,61,59,59,65,60,56,22
0,0,0,0,0,0,13,11,52,74,83,79,76,69,68,64,59,56,57,57,56,59,63,66,66,51
