0,0,0,0,10,13,30,44,35,37,53,57,59,57,55,74,47,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,53,52,53,60,62,58,55,66,50,13,8,0,0,0,7,7,0,0
0,0,0,6,0,10,37,42,50,40,52,55,55,57,51,50,7,8,0,0,0,0,0,0,0,0
0,0,0,0,8,13,27,33,23,36,45,52,57,52,50,12,6,0,0,0,0,0,0,0,0,0
0,4,0,0,8,12,20,30,32,25,25,39,51,52,50,35,10,0,0,0,5,6,5,6,0,0
0,0,7,0,0,10,8,11,11,13,21,13,43,42,45,26,8,0,0,0,5,0,0,7,6,0
0,0,0,0,0,8,11,10,9,14,14,13,31,38,48,31,11,0,4,0,0,0,6,0,7,0
11,15,34,60,76,96,110,116,118,130,134,128,135,110,108,98,76,78,72,60,58,60,65,57,51,16
11,7,20,51,69,98,114,126,125,102,101,115,150,119,119,91,68,66,63,58,59,61,62,54,50,31
9,10,17,51,67,90,111,116,90,80,95,120,145,125,108,84,64,65,63,63,63,58,56,52,50,21
0,11,13,48,65,84,90,83,99,96,80,88,110,102,103,93,76,73,70,61,56,53,52,41,13,10
0,7,27,52,64,71,102,107,116,111,91,77,74,93,108,101,87,81,69,57,55,53,51,45,14,14
6,0,0,45,63,90,116,116,113,109,90,62,67,78,98,113,84,77,61,53,52,52,40,17,14,13
0,0,9,21,59,100,118,122,122,111,91,73,74,74,96,90,75,63,57,50,12,12,17,20,11,8
0,0,7,50,69,103,121,124,124,115,93,77,77,89,94,78,64,61,53,50,50,47,27,14,13,9
0,0,11,55,78,107,120,124,121,116,98,82,86,94,93,80,62,60,54,40,50,51,51,44,25,7
0,0,0,40,79,102,111,110,106,95,89,86,83,89,74,71,60,54,50,17,31,28,17,13,13,8
0,0,0,38,69,83,101,92,87,82,81,78,77,77,67,62,54,56,41,11,37,30,27,19,13,6
0,0,11,54,69,78,90,82,80,80,76,81,78,71,68,70,60,58,57,52,55,55,53,50,23,10
0,7,11,54,71,80,85,81,78,76,75,77,82,75,76,68,63,65,58,53,55,57,56,54,41,13
0,0,9,40,58,69,82,80,79,75,72,72,73,69,66,65,57,56,51,45,50,54,64,65,38,7
8,10,50,61,74,91,114,125,115,105,86,89,85,81,83,83,81,74,67,65,68,76,88,105,81,50
7,12,54,67,88,100,122,124,122,111,97,94,88,89,88,86,82,73,71,70,73,77,73,88,88,54
11,13,53,67,82,100,121,127,132,125,107,90,90,91,90,88,75,74,72,68,70,71,68,80,80,56
13,21,52,66,76,90,112,125,144,130,115,93,91,88,86,83,74,75,70,67,64,68,70,66,62,51
12,11,52,63,74,87,104,125,141,133,124,118,92,83,84,82,72,73,73,63,65,67,68,60,56,38
9,11,41,59,72,86,100,121,138,136,134,121,99,90,88,81,75,76,71,65,67,66,64,59,55,43
9,11,23,58,70,82,95,114,128,136,131,115,101,87,83,77,76,77,71,66,69,68,61,56,53,35
11,6,7,51,62,75,89,101,124,126,119,109,102,87,78,77,72,68,63,60,61,58,55,51,46,25
6,11,11,20,45,60,80,89,112,128,121,112,110,90,74,74,61,60,52,51,50,48,45,34,28,22
0,0,11,13,50,58,70,84,99,104,108,97,103,88,76,66,62,60,55,54,53,50,44,31,13,14
0,0,8,12,25,53,61,71,83,89,93,94,86,86,73,62,57,54,50,50,50,43,31,12,10,10
0,0,0,10,35,35,56,62,74,80,82,88,85,81,72,61,52,51,52,40,35,27,23,11,9,7
0,0,0,0,22,42,53,56,66,71,74,79,78,72,63,57,52,50,50,19,13,12,14,7,8,0
0,0,0,0,9,13,53,52,57,67,71,72,73,70,63,55,45,50,46,11,12,11,12,11,0,0
0,0,0,0,0,33,45,51,51,59,68,69,66,66,68,55,45,52,15,9,9,0,0,6,0,0
0,0,0,0,7,25,51,50,32,56,69,70,70,63,66,56,53,51,14,8,10,10,10,9,0,0
0,0,0,7,11,27,52,51,53,53,59,66,66,62,64,56,54,50,11,7,9,9,13,11,7,0
0,0,0,4,10,13,35,48,44,52,55,61,60,59,55,64,43,11,9,0,0,0,13,13,0,0
0,0,0,0,11,25,40,39,37,41,50,58,62,56,55,83,49,20,8,0,0,0,0,9,0,0
0,0,0,0,11,13,35,44,35,37,53,57,59,57,55,75,45,13,0,0,0,0,6,0,0,0
0,0,0,0,9,14,50,50,52,53,54,59,62,58,55,66,47,13,7,0,0,0,6,7,0,0
0,0,0,5,0,11,35,40,47,42,52,54,56,57,51,47,7,8,0,0,0,0,0,0,0,0
0,0,0,0,8,13,27,37,23,36,50,52,57,52,50,12,7,6,0,0,0,0,0,0,0,0
0,4,0,0,8,12,20,30,32,25,25,38,50,52,51,36,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,10,8,11,11,13,19,13,45,43,47,26,8,0,0,0,6,0,0,6,6,0
0,0,0,0,0,9,11,11,9,14,13,14,30,39,50,31,11,0,4,0,0,0,6,0,7,0
11,15,33,59,75,96,110,116,119,131,134,128,135,108,108,98,76,77,71,61,58,60,64,56,52,20
11,7,17,51,69,98,115,126,125,102,102,114,148,119,119,91,68,66,63,58,60,61,62,55,50,29
9,10,16,51,67,90,110,116,90,79,95,120,146,124,108,84,65,64,63,62,63,58,56,52,50,20
0,11,13,50,65,84,89,83,99,96,80,88,111,101,103,93,76,73,69,62,56,53,52,45,14,10
0,7,30,51,64,71,102,108,115,111,91,77,74,94,108,100,87,81,69,57,55,53,51,47,14,13
6,0,0,45,63,90,116,116,113,108,90,63,67,77,98,113,84,78,61,53,53,52,40,20,14,13
0,0,9,21,59,100,118,123,122,111,92,73,75,74,96,90,75,63,56,51,12,12,17,20,11,9
0,0,7,50,69,103,121,124,123,115,94,78,77,89,92,79,64,62,53,50,50,47,27,14,14,9
0,0,11,56,78,107,120,123,120,116,99,82,86,93,94,80,62,59,54,43,50,52,52,50,30,7
0,0,0,42,79,102,111,110,106,95,89,86,82,87,74,72,60,53,47,17,34,31,17,13,14,8
0,0,0,38,69,83,101,92,87,81,81,77,76,76,66,62,55,56,41,11,37,27,27,21,13,6
0,0,11,55,70,78,90,82,80,80,77,80,77,72,68,70,60,58,56,52,55,55,53,51,27,10
0,6,11,54,71,80,85,81,78,75,75,77,82,74,76,69,63,65,58,53,55,57,56,54,43,14
0,0,9,40,57,70,81,80,80,75,73,71,73,68,66,66,57,55,51,43,51,53,64,66,41,8
8,10,50,61,74,91,113,125,115,105,85,88,83,81,83,83,80,74,67,65,68,76,88,105,81,49
7,13,53,67,87,100,121,125,122,110,98,94,88,89,88,86,82,73,70,69,73,77,73,87,88,54
11,14,53,66,82,100,121,127,132,125,107,90,90,91,90,87,75,73,72,68,70,71,68,79,80,55
13,25,53,66,76,90,112,125,144,130,116,93,91,88,87,83,74,74,69,67,64,67,70,65,63,51
12,11,51,63,74,87,103,126,141,133,124,118,92,83,84,82,72,72,73,63,65,67,68,60,56,40
9,11,40,59,72,85,100,122,139,136,134,121,99,90,88,81,75,75,71,65,67,66,64,59,55,40
9,11,21,57,70,82,95,114,128,136,130,115,100,87,83,76,77,77,71,66,69,68,61,56,52,36
11,6,7,51,62,75,88,101,123,125,119,110,101,87,78,77,72,68,63,60,61,57,55,51,50,25
5,11,11,21,45,60,80,88,111,128,121,112,110,90,74,74,61,60,52,51,50,48,47,34,30,22
0,0,11,12,50,58,70,83,99,103,109,96,103,88,76,66,62,59,55,54,53,50,43,31,13,14
0,0,8,11,26,53,61,72,83,89,93,94,87,86,73,62,57,54,50,50,51,45,31,12,10,10
0,0,0,10,37,35,56,62,74,80,82,88,85,81,72,61,53,52,52,38,29,25,23,11,9,7
0,0,0,0,20,42,53,56,67,71,74,79,77,72,63,57,52,50,50,19,13,13,14,7,9,0
0,0,0,0,8,13,53,52,57,67,71,72,73,70,63,55,41,50,46,11,12,11,12,11,0,0
0,0,0,0,0,33,40,51,51,59,69,69,66,66,68,55,42,52,15,9,9,0,0,6,0,0
0,0,0,0,0,27,51,50,32,56,69,70,69,62,67,56,54,51,14,8,10,10,10,9,0,0
0,0,0,7,10,27,52,51,53,53,59,66,67,61,64,56,54,50,11,7,9,9,14,12,8,0
0,0,0,4,10,14,32,50,41,52,55,61,60,59,56,64,44,11,9,0,0,0,13,13,0,0
0,0,0,0,11,23,39,41,37,42,50,58,61,56,55,82,49,20,8,0,0,0,0,10,0,0
0,0,0,0,11,14,32,44,32,37,53,57,59,57,55,75,47,13,0,0,0,0,7,0,0,0
0,0,0,0,9,14,44,50,52,53,54,59,62,59,55,66,47,13,7,0,0,0,6,6,0,0
0,0,0,5,0,11,32,40,50,40,52,55,56,57,51,50,7,8,0,0,0,0,0,0,0,0
0,0,0,0,8,13,25,35,25,31,50,52,56,52,51,12,7,6,0,0,0,0,0,0,0,0
0,4,0,0,8,12,20,29,32,25,25,38,51,52,51,33,10,0,0,0,5,5,5,6,0,0
0,0,7,0,0,10,8,11,11,13,21,13,43,42,44,27,8,0,0,0,6,0,0,7,6,0
0,0,0,0,0,8,11,11,9,14,14,14,31,38,50,30,11,0,4,0,0,0,6,0,7,0
11,15,33,59,75,97,109,117,119,130,134,128,135,108,108,97,77,77,71,61,58,61,65,56,52,23
11,7,17,51,69,98,115,126,125,102,103,114,150,119,119,92,67,66,62,58,60,61,62,55,47,31
9,10,16,50,67,90,111,116,90,80,96,120,147,124,107,84,65,65,62,62,63,58,56,52,50,20
0,11,13,50,65,84,88,84,99,96,80,88,112,101,103,94,76,73,69,61,55,53,52,50,14,10
0,7,25,52,64,71,103,108,116,111,92,78,74,94,108,101,88,81,69,57,56,53,52,42,14,14
6,0,0,42,63,90,116,117,114,109,90,63,67,77,98,114,85,78,61,53,52,52,43,20,13,13
0,0,8,23,59,100,118,122,122,111,93,74,74,74,96,90,76,63,56,51,12,12,17,14,11,8
0,0,7,50,69,103,121,124,123,115,95,78,77,89,93,79,63,62,53,50,51,50,27,14,17,9
0,0,11,56,79,107,120,123,120,116,99,82,86,93,94,81,62,60,54,37,50,52,51,47,30,7
0,0,0,45,78,102,110,110,106,94,89,87,82,88,73,72,59,53,47,15,31,34,22,13,14,8
0,0,0,36,68,83,101,92,87,81,82,77,76,75,66,62,55,56,44,12,40,30,27,25,13,6
0,0,11,55,70,78,91,82,80,79,77,80,77,71,68,69,59,58,55,51,55,55,54,50,29,11
0,6,11,54,71,80,85,81,78,75,76,77,81,74,76,69,62,65,58,53,55,57,56,54,43,14
0,0,9,40,58,69,81,79,80,74,73,70,72,68,66,65,57,55,51,43,51,53,64,66,41,7
8,10,50,61,74,91,114,125,115,105,85,88,83,80,82,83,80,74,67,65,69,76,88,105,81,49
6,13,53,67,86,100,121,125,122,110,98,94,88,89,88,86,82,73,71,69,73,77,73,87,88,55
10,14,53,66,82,100,121,127,133,125,107,90,90,91,90,87,74,73,72,68,69,71,68,79,80,55
12,26,53,66,76,90,112,126,144,130,116,92,90,87,87,83,74,74,69,67,64,67,71,66,62,51
12,11,51,63,74,87,103,126,143,132,124,118,91,82,84,82,72,72,72,63,65,67,68,60,55,41
9,11,40,58,72,85,100,122,138,136,134,121,98,90,89,81,75,75,70,65,67,66,63,58,55,40
10,11,23,57,70,82,94,114,128,136,130,115,101,87,83,76,77,77,71,66,69,69,61,56,52,38
11,6,7,51,63,75,88,101,124,125,119,110,102,87,77,76,71,69,62,60,61,57,55,51,50,21
0,11,12,20,45,60,79,88,111,128,120,112,111,91,74,74,61,60,52,51,50,48,47,34,30,22
0,0,11,12,50,58,70,83,99,104,108,96,103,88,76,66,62,59,55,54,52,51,44,30,14,14
0,0,8,11,28,53,61,72,83,89,93,94,87,86,73,62,57,55,50,50,51,45,31,13,11,10
0,0,0,10,37,37,55,62,74,80,83,88,85,81,72,61,53,51,52,38,29,29,21,11,10,7
0,0,0,0,20,44,53,56,67,71,75,80,77,73,63,57,52,50,50,17,13,13,13,7,8,0
0,0,0,0,9,13,53,51,57,67,71,72,73,70,62,55,41,50,44,12,12,11,12,10,0,0
0,0,0,0,0,35,38,51,51,59,69,69,66,67,68,55,42,52,17,9,9,0,0,6,0,0
0,0,0,0,7,29,51,50,33,56,69,70,69,63,67,56,54,51,14,8,10,9,10,9,0,0
0,0,0,6,10,30,52,51,53,54,59,66,67,61,64,56,54,50,12,7,9,9,14,12,8,0
0,0,0,5,11,14,32,50,42,51,55,61,60,59,56,64,47,11,9,0,0,0,13,12,0,0
0,0,0,0,11,26,40,41,38,41,51,58,61,56,56,82,49,22,8,0,0,0,0,10,0,0
0,0,0,0,11,14,30,41,32,35,54,57,60,57,55,75,45,13,0,0,0,0,7,0,0,0
0,0,0,6,9,14,50,50,51,53,54,59,63,59,55,66,50,13,7,0,0,0,6,7,0,0
0,0,0,6,0,11,35,37,50,42,52,55,56,57,52,50,7,8,0,0,0,0,0,0,0,0
0,0,0,0,8,12,31,37,23,34,50,52,56,52,51,12,7,6,0,0,0,0,0,0,0,0
0,4,0,0,8,12,21,30,31,25,25,40,51,52,51,33,10,0,0,0,5,6,5,6,0,0
0,0,7,0,0,10,8,11,12,13,23,13,45,43,44,29,8,0,0,0,6,0,0,7,6,0
0,0,0,0,0,8,11,11,9,14,14,14,30,39,50,31,11,0,4,0,0,0,6,0,7,0
11,15,34,59,75,96,109,116,119,130,133,128,134,107,107,97,77,77,71,60,58,61,65,56,53,23
11,7,18,51,69,98,115,126,125,102,103,115,149,119,119,91,67,66,63,58,60,60,62,54,50,31
9,10,16,51,67,90,111,117,89,80,96,121,146,123,107,83,64,64,62,62,62,58,56,52,50,21
0,11,13,50,67,84,88,84,99,96,79,88,112,102,102,94,75,74,70,61,55,53,52,50,14,11
0,7,23,51,64,70,103,108,115,110,91,77,75,93,107,100,88,80,69,57,55,53,52,40,16,14
6,0,0,42,63,89,116,116,114,109,90,63,67,77,97,113,84,79,61,53,52,51,43,27,13,13
0,0,8,21,60,100,118,122,122,111,94,74,74,74,96,89,76,62,56,51,12,13,21,15,11,8
0,0,7,50,69,103,121,124,123,115,94,78,77,89,93,77,63,62,54,50,50,47,27,14,17,9
0,0,11,56,78,107,120,123,120,116,99,82,85,93,94,79,62,58,55,37,51,51,52,50,30,7
0,0,0,42,79,101,111,110,106,94,90,86,81,87,73,70,59,53,50,15,28,34,20,13,14,9
0,0,0,33,68,83,101,91,88,82,82,77,75,76,66,62,54,56,41,12,37,25,30,23,13,6
0,0,11,55,70,78,90,82,80,79,77,80,77,70,67,68,59,58,55,50,55,54,54,50,27,11
0,7,11,53,71,80,85,81,78,76,75,77,80,74,76,68,62,65,58,53,55,57,56,54,43,14
0,0,10,40,58,69,81,79,80,74,72,70,71,67,66,65,57,55,50,41,50,52,64,66,41,8
9,11,50,60,74,91,114,125,114,105,85,87,83,79,82,82,80,74,68,65,69,76,88,105,81,49
6,12,53,67,86,99,121,125,122,110,98,93,87,89,88,86,82,73,70,69,73,77,73,87,88,55
10,13,53,67,82,100,121,127,133,125,106,90,90,90,90,87,74,74,72,68,69,70,67,79,81,55
13,26,52,66,76,90,112,126,144,130,116,92,89,87,86,82,73,73,69,67,64,67,71,65,63,51
12,11,51,63,74,87,103,125,143,132,123,118,90,82,84,82,72,72,72,63,65,67,68,60,56,43
9,11,40,58,72,86,100,121,138,137,134,121,98,90,88,80,74,75,70,64,67,65,64,58,55,36
10,11,20,57,70,82,95,114,127,135,131,115,101,86,82,76,77,77,71,65,69,68,61,55,53,36
11,7,8,51,63,75,88,101,124,126,119,110,101,87,77,76,71,68,62,60,60,57,56,51,50,21
0,12,11,22,46,60,78,88,112,127,120,112,109,90,74,73,60,60,53,51,50,48,47,34,30,24
0,0,11,12,50,58,71,82,99,104,108,96,103,88,76,65,62,59,55,54,53,50,45,30,14,14
0,0,7,11,28,53,61,72,83,88,93,94,86,85,73,62,57,54,50,50,51,38,29,12,11,11
0,0,0,10,37,37,55,61,74,79,83,88,84,81,72,60,53,51,52,38,27,29,23,11,10,7
0,0,0,0,22,36,53,56,67,71,75,80,78,73,63,57,52,50,50,19,13,13,14,6,8,0
0,0,0,0,9,13,52,51,57,67,71,72,73,70,62,55,41,50,44,11,12,11,12,11,0,0
0,0,0,0,0,33,38,50,51,59,69,69,66,66,68,55,45,52,17,8,9,0,0,6,0,0
0,0,0,0,7,29,51,50,35,56,69,69,69,62,66,56,53,51,14,8,10,9,9,9,0,0
0,0,0,6,10,30,51,51,53,54,59,66,66,61,64,56,54,50,12,7,9,9,13,11,8,0
0,0,0,5,11,14,32,50,41,51,54,60,60,60,55,63,47,10,10,0,0,0,13,12,0,0
0,0,0,0,11,25,40,39,38,40,51,58,61,56,55,81,48,22,8,0,0,0,0,8,0,0
0,0,0,0,11,14,32,41,32,35,54,57,59,57,55,74,45,13,0,0,0,0,7,0,0,0
0,0,0,0,9,13,50,50,51,52,54,59,62,59,55,66,50,13,7,0,0,0,6,7,0,0
0,0,0,5,0,12,32,35,47,42,52,55,56,56,52,50,7,8,0,0,0,0,0,0,0,0
0,0,0,0,9,12,31,35,21,34,50,52,56,52,51,12,7,6,0,0,0,0,0,0,0,0
0,4,0,0,9,12,23,30,29,25,23,40,50,51,51,29,10,0,0,0,6,6,5,6,0,0
0,0,7,0,5,10,8,11,11,13,23,13,40,42,45,26,9,0,0,0,6,0,0,6,6,0
0,0,0,0,0,8,11,11,9,14,14,14,30,39,50,30,11,0,4,0,0,0,7,0,7,0
11,14,33,58,75,96,109,116,118,130,134,129,134,108,107,96,77,77,70,61,59,61,65,56,53,22
11,7,20,51,69,97,115,126,125,102,103,115,148,119,119,91,67,66,63,58,60,60,62,55,50,31
10,10,16,50,67,90,110,116,89,80,95,121,146,123,107,84,64,64,62,62,62,58,55,53,50,23
0,11,13,50,66,84,88,85,99,96,79,88,112,101,102,94,76,73,70,62,55,53,51,50,14,11
0,7,23,52,64,70,102,108,114,111,91,77,75,93,107,100,88,80,69,57,55,53,51,40,14,14
6,0,0,40,63,90,116,116,114,109,90,63,66,77,97,114,84,78,61,53,53,52,40,27,14,14
0,0,8,17,60,100,118,122,122,112,94,73,73,74,96,90,75,62,56,50,12,13,21,15,11,8
0,0,7,44,69,103,121,124,123,115,95,78,77,89,93,77,64,61,53,50,51,45,25,14,15,8
0,0,11,56,79,107,120,124,120,116,98,82,85,93,94,79,62,58,55,40,51,51,51,50,27,7
0,0,0,42,78,101,110,110,106,95,90,86,81,87,74,70,59,52,50,14,31,34,17,13,15,9
0,0,0,30,68,83,101,92,88,81,82,77,75,76,66,62,54,55,38,12,42,25,30,23,13,6
0,0,10,55,70,78,90,82,80,79,76,80,76,70,67,68,59,57,55,51,54,54,53,50,25,11
0,6,11,54,71,80,85,81,78,75,74,76,79,73,76,68,62,65,58,53,55,56,57,54,43,17
0,0,10,40,57,69,81,79,80,73,72,69,71,67,66,65,57,55,51,41,50,53,63,66,41,8
9,10,50,60,73,91,114,126,114,105,85,86,83,79,82,83,79,73,68,64,69,76,88,105,81,47
6,12,53,67,86,99,121,124,123,110,97,93,87,88,88,85,81,72,70,69,73,78,73,86,88,55
10,14,53,66,83,100,120,126,132,124,106,90,89,90,90,87,74,73,72,68,69,70,67,79,80,55
13,26,53,66,76,90,112,127,144,130,116,92,89,87,86,83,73,73,69,67,65,67,71,65,63,52
11,11,51,63,74,87,104,126,143,132,123,118,91,81,84,81,72,72,72,63,65,66,68,60,56,43
9,11,36,58,72,86,100,122,138,138,134,121,98,90,89,80,74,75,70,65,67,65,63,58,55,36
10,11,21,57,70,82,95,114,127,134,130,115,100,87,82,76,76,77,71,65,70,69,61,55,53,40
12,7,7,51,63,75,88,101,123,126,119,110,100,87,77,77,71,68,62,60,61,57,56,51,50,21
0,12,11,20,45,60,78,88,112,128,121,112,108,90,74,73,60,59,53,51,50,48,46,32,31,25
0,0,11,12,50,58,71,82,98,105,107,96,103,87,76,66,62,59,55,54,53,51,44,31,13,13
0,0,7,11,30,53,61,72,83,88,92,94,86,85,73,62,57,54,50,50,51,40,27,12,11,11
0,0,0,10,37,39,55,62,74,79,83,87,84,81,72,60,53,51,53,34,27,31,19,11,10,7
0,0,0,0,23,40,53,56,67,71,74,80,78,73,63,57,52,50,50,19,13,13,13,7,8,0
0,0,0,0,9,13,53,51,57,68,71,71,72,70,63,55,41,51,46,11,12,11,12,11,0,0
0,0,0,0,0,33,36,51,51,59,69,69,65,66,69,55,45,51,17,8,9,0,0,7,0,0
0,0,0,0,7,29,51,50,35,56,69,69,69,63,67,57,53,50,14,8,10,9,9,9,0,0
0,0,0,7,10,25,52,51,53,53,59,66,66,61,64,56,54,47,12,8,9,8,13,11,7,0
0,0,0,5,11,13,33,50,42,50,54,60,60,60,56,63,48,10,9,0,0,0,13,12,0,0
0,0,0,0,11,25,40,39,38,40,51,58,61,56,55,81,48,20,9,0,0,0,0,8,0,0
0,0,0,0,10,14,32,38,27,35,53,57,59,57,56,74,42,13,0,0,0,0,6,0,0,0
0,0,0,0,9,13,50,50,52,52,53,60,62,59,55,66,47,13,7,0,0,0,6,6,0,0
0,0,0,5,0,11,32,40,50,40,52,55,56,56,52,50,7,7,0,0,0,0,0,0,0,0
0,0,0,0,9,12,31,37,19,34,47,51,56,52,51,12,7,6,0,0,0,0,0,0,0,0
0,4,0,0,9,12,22,30,29,25,23,40,50,51,51,29,10,0,0,0,5,6,5,6,0,0
0,0,7,0,0,10,8,11,11,13,21,13,39,39,45,26,9,0,0,0,6,0,0,7,7,0
0,0,0,0,0,8,11,11,9,14,14,14,30,39,50,28,11,0,4,0,0,0,6,0,7,0
11,15,31,59,75,96,109,116,117,130,133,129,134,108,107,95,76,77,70,61,58,60,64,56,52,20
12,8,20,51,68,98,115,126,125,102,103,115,149,119,119,91,67,66,63,58,60,60,61,54,50,31
10,10,17,51,67,90,111,116,89,80,95,121,145,122,106,83,64,64,62,62,62,57,55,52,50,25
0,11,13,47,66,84,88,84,99,96,79,88,112,102,102,93,76,73,70,62,55,53,51,50,14,11
0,7,23,52,64,70,103,107,115,111,91,77,75,93,108,100,87,81,69,57,55,53,52,37,14,15
6,0,0,42,63,90,116,116,114,109,90,63,67,77,97,113,84,79,61,53,53,51,40,27,14,14
0,0,8,19,59,100,118,122,122,112,94,73,73,74,95,89,75,62,56,50,11,13,19,15,11,8
0,0,8,47,69,103,121,124,123,115,94,77,77,89,92,76,64,61,53,50,50,42,23,14,15,8
0,0,11,56,79,107,120,124,121,116,97,82,85,93,93,80,61,58,54,40,51,51,51,47,25,8
0,0,0,45,78,101,110,110,106,94,90,85,81,87,73,70,59,53,45,14,28,28,15,13,14,9
0,0,0,30,68,82,101,92,88,81,82,77,75,76,66,62,54,55,38,12,42,25,25,25,13,6
0,0,10,55,70,78,90,82,80,79,76,80,76,68,67,68,58,57,55,50,54,53,52,50,23,12
0,6,10,54,71,79,85,80,78,74,73,75,79,73,76,67,61,64,57,53,55,56,57,54,43,19
0,0,9,40,58,69,81,79,80,72,71,68,71,67,65,65,56,55,51,43,50,52,63,66,40,9
9,10,50,60,73,91,115,126,115,105,85,86,83,79,81,82,79,73,67,64,69,75,88,105,81,48
7,12,53,67,86,99,122,124,123,110,96,92,87,88,87,85,81,72,71,68,73,77,73,87,88,56
10,13,53,66,83,100,121,126,133,124,105,89,89,90,89,87,73,73,72,67,68,70,68,79,80,55
13,26,53,66,76,90,112,126,144,129,116,92,89,87,85,82,73,73,69,66,65,66,70,65,62,53
12,11,51,63,74,87,104,125,143,132,122,118,90,81,84,81,72,72,72,63,65,66,67,60,56,43
9,11,38,59,72,86,100,121,137,137,134,121,98,90,88,80,73,75,70,65,67,65,63,58,54,40
10,11,21,58,70,82,96,114,128,134,131,115,101,86,82,76,75,77,70,65,69,69,61,55,53,40
11,7,7,51,62,74,88,101,123,127,118,109,101,87,77,76,71,68,62,59,61,57,56,51,50,21
5,11,12,18,45,60,79,88,111,127,121,112,108,90,74,73,60,59,53,50,50,48,44,33,30,25
0,0,11,13,50,58,71,82,99,104,106,96,103,87,76,66,62,59,54,54,52,50,41,32,13,14
0,0,7,11,26,53,61,72,83,88,92,94,86,85,73,62,56,55,50,50,51,40,27,12,11,11
0,0,0,10,35,41,55,62,74,79,83,87,84,80,72,60,53,51,52,38,27,31,21,11,9,7
0,0,0,0,23,40,53,56,67,72,74,80,78,73,63,56,52,50,50,23,13,12,13,7,8,0
0,0,0,5,9,13,53,51,57,68,71,71,72,70,63,55,43,51,46,11,12,10,12,11,0,0
0,0,0,0,0,37,38,50,51,58,68,68,65,66,69,55,42,51,17,8,9,0,0,7,0,0
