6,8,0,0,0,0,9,10,51,82,102,94,83,75,68,63,58,55,53,32,12,10,8,7,7,5
0,8,0,7,8,8,12,12,53,90,98,96,81,77,70,65,61,57,54,42,13,10,11,9,8,0
0,8,6,8,7,9,10,13,30,65,88,92,84,76,71,64,58,53,45,27,9,10,7,6,0,0
8,7,0,0,0,0,11,12,27,43,78,87,90,88,78,70,61,55,51,34,14,8,10,0,0,0
6,6,0,0,0,7,10,8,17,51,58,74,82,86,80,72,65,57,51,25,13,10,9,6,6,0
0,5,5,0,0,9,8,9,12,50,54,60,76,81,82,73,67,58,51,17,11,9,8,0,0,0
0,0,5,0,0,7,9,9,13,40,52,55,64,74,76,69,62,57,51,12,9,8,7,0,0,0
0,4,0,0,6,8,7,7,11,29,42,51,56,63,67,65,59,54,46,13,0,0,0,0,0,0
0,8,6,5,6,8,9,8,10,10,26,35,50,56,61,62,57,52,36,11,7,0,0,0,0,0
0,0,9,5,0,7,0,0,0,9,15,37,32,52,54,60,56,51,26,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,10,10,25,37,51,52,53,56,51,23,9,5,0,0,0,0,0
13,14,26,38,55,63,62,54,56,68,84,89,107,113,119,111,87,81,65,57,53,52,55,52,50,35
18,15,25,26,52,61,59,59,61,70,79,96,131,136,155,124,83,73,66,59,51,42,50,23,40,39
18,27,28,14,21,55,51,54,50,61,91,116,142,143,125,97,79,75,65,56,40,29,30,14,14,25
28,32,28,14,23,19,23,9,54,72,94,115,142,141,130,111,93,74,66,54,35,34,12,12,14,12
30,24,20,13,7,0,11,14,55,69,91,99,107,130,137,115,93,76,65,51,17,21,14,8,7,13
55,39,19,0,0,11,50,37,56,66,82,88,101,125,139,125,95,83,65,55,23,27,18,13,11,13
55,33,10,0,0,9,23,34,59,70,83,97,111,126,139,125,104,87,69,56,50,36,21,9,13,12
13,11,10,8,9,12,8,19,59,70,81,91,107,130,135,132,109,91,72,57,30,25,21,10,10,9
0,12,0,0,0,0,0,23,55,72,87,98,113,127,130,128,112,98,77,57,17,19,17,9,10,8
0,0,0,6,0,0,0,7,52,67,82,105,116,119,119,116,108,93,80,61,10,12,8,6,8,0
0,0,0,0,6,0,0,0,30,61,74,86,102,103,107,96,93,86,75,58,25,10,0,0,6,0
0,0,0,0,0,0,0,0,21,58,69,80,90,93,87,91,84,79,76,64,55,27,8,0,9,10
8,0,0,0,0,0,0,7,14,52,63,74,81,88,85,88,82,80,78,66,51,14,13,9,0,0
0,0,0,0,0,0,0,0,0,19,52,58,67,72,73,73,75,82,80,61,42,7,0,0,0,0
6,6,8,0,7,11,12,0,0,26,55,66,76,78,87,86,101,123,105,76,57,39,20,6,8,6
8,12,9,0,8,8,11,0,13,40,58,68,75,85,87,106,124,132,103,81,61,51,27,9,8,8
13,13,12,0,0,11,12,11,47,56,63,71,76,84,98,131,136,134,106,86,64,52,18,10,9,9
14,21,18,13,12,16,13,17,51,59,67,74,81,98,119,130,133,128,108,81,65,55,14,7,12,8
29,23,14,14,21,45,42,34,57,68,69,77,89,109,128,129,123,112,104,80,62,52,16,0,0,6
16,23,19,23,20,29,40,50,60,69,83,87,98,124,127,127,131,116,95,78,64,55,21,22,25,13
36,30,18,15,30,51,52,52,61,67,79,86,101,127,128,129,130,116,94,81,71,64,54,50,50,31
11,21,30,33,14,50,52,51,53,65,73,92,113,126,127,132,119,103,87,68,57,50,20,9,5,13
15,24,26,28,28,32,49,37,46,61,80,112,123,128,134,141,114,93,74,58,44,37,26,15,16,12
12,14,25,19,34,41,32,31,52,58,77,96,116,124,129,115,105,87,71,58,52,45,11,11,12,15
6,11,12,13,14,18,12,12,14,61,81,95,101,113,110,94,87,80,64,55,50,16,11,10,12,10
7,9,11,9,10,14,11,11,30,62,81,95,100,103,94,88,81,70,60,53,27,11,12,12,10,7
8,9,7,7,9,5,8,13,42,62,79,90,94,93,89,81,69,60,56,41,14,12,0,0,0,6
6,7,8,6,0,7,8,9,23,62,77,85,87,86,80,69,60,55,53,13,10,10,8,0,0,0
0,0,0,0,0,8,7,8,32,64,80,85,83,80,69,61,57,56,50,15,9,8,7,0,0,0
7,7,0,0,0,0,9,10,51,82,103,94,83,75,68,63,58,56,52,35,12,10,8,0,7,5
0,8,0,7,8,8,12,12,53,90,98,96,81,77,70,65,61,57,53,45,13,10,11,9,9,0
0,8,7,8,7,9,9,13,28,65,88,92,84,76,71,64,57,53,45,28,8,10,7,6,0,0
8,6,0,0,0,0,10,12,27,44,78,87,90,88,77,70,61,56,51,35,13,8,10,0,0,0
6,6,0,0,0,7,11,9,17,51,58,75,83,86,80,72,65,57,51,25,13,10,9,6,6,0
0,5,5,0,0,10,8,9,12,50,54,60,76,81,82,73,67,58,50,20,11,9,8,0,0,0
0,0,5,0,0,7,9,9,14,40,52,56,65,75,76,69,62,58,51,12,8,9,7,0,0,0
0,4,0,0,7,8,7,7,11,27,45,51,56,63,67,66,59,54,42,12,0,0,0,0,0,0
0,8,6,5,6,8,10,8,10,10,26,36,50,56,61,62,57,52,36,11,7,0,0,0,0,0
0,0,9,0,0,7,0,0,0,9,17,37,34,52,54,60,56,51,26,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,11,10,26,38,51,52,53,56,51,25,9,0,0,0,0,0,0
13,14,23,40,55,64,62,55,55,68,84,89,107,113,119,111,86,81,65,57,53,53,54,52,51,35
17,14,23,27,53,60,59,59,60,70,79,96,130,136,154,123,82,73,66,59,51,42,50,23,40,35
18,27,27,13,23,55,51,54,44,62,91,116,142,143,125,98,79,75,65,56,42,27,32,14,14,27
28,32,27,14,22,19,23,9,54,72,94,114,142,141,131,111,93,75,66,54,35,36,12,12,14,13
28,24,18,13,7,0,11,14,55,70,91,99,107,130,137,115,93,75,64,51,17,19,14,8,7,13
55,37,20,0,0,11,50,37,56,66,82,88,100,125,139,126,95,83,65,55,27,27,18,13,11,13
55,33,10,0,0,9,23,34,60,70,83,97,111,125,139,126,103,87,69,56,50,36,19,9,13,12
13,11,9,8,10,12,8,17,59,69,80,91,107,130,135,131,109,91,72,57,30,25,21,10,10,9
0,12,0,0,0,0,0,23,55,73,86,99,113,127,130,128,112,98,77,57,19,19,17,9,10,7
0,0,0,0,0,0,0,7,51,67,81,104,115,119,119,116,108,92,81,61,10,12,9,6,8,0
0,0,0,0,6,0,0,0,27,61,73,87,102,104,107,97,93,86,75,58,25,10,0,0,6,0
0,0,0,0,0,0,0,0,23,57,69,80,90,93,87,91,83,78,76,64,55,25,8,0,9,11
8,0,0,0,0,0,0,7,14,52,63,74,81,87,85,88,81,80,78,66,50,15,13,10,0,0
0,0,0,0,0,0,0,0,0,19,52,58,67,72,74,73,75,82,79,61,41,8,0,0,0,0
6,6,7,0,7,11,12,0,0,26,55,66,76,78,87,86,101,125,105,76,57,39,18,6,7,6
7,12,9,0,8,7,11,0,12,40,58,68,75,84,87,107,125,132,103,80,61,51,27,9,8,8
13,13,12,0,0,11,11,11,45,56,63,71,77,84,99,131,135,134,106,86,63,52,16,10,9,8
14,18,15,13,12,16,13,19,51,59,67,74,81,98,119,131,133,127,108,82,65,54,14,7,12,8
28,21,14,14,23,43,37,34,57,68,69,76,90,109,128,129,123,114,104,80,62,52,15,0,0,6
16,23,20,25,20,29,40,50,60,70,83,87,98,125,126,128,130,116,94,79,64,55,20,20,26,13
36,30,16,14,26,51,52,52,61,66,79,86,101,127,128,129,131,117,94,81,71,64,54,50,50,31
11,18,27,33,14,50,52,50,53,65,73,92,113,125,128,132,119,103,87,68,57,50,21,10,5,13
15,23,26,27,28,31,49,37,45,60,80,112,123,129,134,141,113,93,74,58,44,38,26,15,16,12
12,14,25,17,33,40,31,30,52,58,78,96,116,125,129,115,105,87,70,58,52,45,11,11,12,15
6,11,12,13,14,16,12,12,14,61,81,95,101,113,111,94,88,80,64,55,50,16,11,10,13,10
7,9,11,9,10,14,11,11,32,62,81,95,100,103,94,88,82,70,60,53,27,10,12,12,10,7
8,9,7,7,9,5,8,14,43,62,79,90,94,93,90,81,69,61,56,41,13,12,0,0,0,6
6,7,8,6,0,7,8,9,23,62,77,84,87,86,81,69,60,55,52,13,10,10,8,0,0,0
0,0,0,0,0,7,7,9,32,63,80,85,83,80,69,62,57,56,50,15,8,8,7,0,0,0
7,7,6,0,0,0,8,10,51,82,102,94,83,75,68,63,58,56,52,37,12,9,8,7,7,5
0,8,0,8,8,7,12,12,53,90,99,96,81,77,70,65,60,57,54,45,13,10,11,9,8,0
0,8,7,8,7,9,9,12,28,66,88,92,84,76,71,64,57,54,44,27,8,10,7,0,0,0
8,6,0,0,0,0,10,12,27,43,78,88,90,88,77,70,61,55,51,35,13,8,9,0,0,0
7,6,0,0,0,7,11,9,17,51,58,75,82,86,80,72,65,56,51,25,13,10,9,6,6,0
0,5,5,0,0,10,8,10,12,50,54,60,76,81,82,73,67,58,50,15,11,10,9,0,0,0
0,0,5,0,0,7,9,9,13,47,52,55,65,74,77,69,62,58,51,12,8,9,7,0,0,0
0,4,0,0,7,8,7,7,11,27,42,51,56,63,67,66,59,54,40,13,0,0,0,0,0,0
0,8,6,5,6,8,9,8,10,10,25,38,50,56,61,62,56,52,36,11,7,0,0,0,0,0
0,0,9,0,0,7,0,0,0,9,19,37,32,52,55,60,56,51,26,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,11,10,25,37,51,52,53,56,51,25,9,0,0,0,0,0,0
13,14,22,38,56,64,62,55,55,68,84,90,108,113,119,109,86,81,65,57,53,53,54,52,50,35
16,14,22,30,52,61,59,59,60,70,79,96,130,135,153,122,82,72,66,59,50,45,47,25,43,37
18,29,28,14,21,55,51,54,41,62,91,116,142,143,125,97,78,75,65,56,37,29,30,14,14,27
30,31,27,14,23,19,23,9,53,73,94,115,142,141,131,111,93,75,66,54,33,36,13,13,15,13
30,24,18,13,7,0,11,14,55,70,91,99,107,130,137,115,93,76,64,51,15,21,14,8,7,13
55,35,17,0,0,11,50,40,56,66,83,88,101,124,140,125,95,83,65,55,27,27,16,13,11,13
55,33,10,0,0,9,23,37,59,69,84,96,112,126,139,126,102,87,69,56,50,30,19,10,13,13
14,12,8,8,10,12,8,15,59,69,81,90,108,130,136,131,109,91,71,57,27,25,19,10,10,9
0,11,0,0,0,0,0,25,55,73,87,99,113,127,130,129,112,98,76,57,19,19,15,9,10,8
0,0,0,6,0,0,0,7,51,67,82,105,115,119,119,115,107,92,80,61,10,12,8,6,7,0
0,0,0,0,6,0,0,0,27,62,74,86,102,104,107,97,92,86,75,59,23,11,0,0,7,0
0,0,0,0,0,0,0,0,23,57,69,80,90,93,87,91,83,78,76,64,55,27,8,0,9,11
8,0,0,0,0,0,0,7,14,52,64,74,81,87,84,88,81,81,78,66,51,15,13,10,0,0
0,0,0,0,0,0,0,0,0,19,52,58,67,71,74,74,75,82,79,61,42,7,0,0,0,0
6,6,8,7,8,11,12,0,0,25,55,66,76,78,87,87,101,125,104,76,58,39,18,6,7,6
7,12,9,7,8,7,12,0,12,38,58,68,75,84,87,107,124,132,103,80,61,51,25,8,9,8
12,14,12,0,0,11,11,10,45,56,63,71,76,83,99,131,134,134,106,86,64,52,16,10,9,9
14,21,14,13,12,16,13,19,51,59,67,74,81,98,119,132,133,126,108,82,65,54,14,7,12,9
28,21,14,15,21,40,37,31,56,68,69,77,89,109,128,129,123,114,104,80,62,52,15,0,0,7
15,23,17,28,21,29,40,50,59,69,83,87,98,124,126,127,131,116,94,79,65,55,16,22,28,13
35,32,16,15,28,51,52,52,61,67,79,86,100,127,128,129,130,117,94,81,70,64,54,50,50,33
11,18,27,35,14,50,53,50,53,65,73,92,113,126,127,132,119,102,87,68,57,50,22,10,0,14
15,24,25,27,28,31,49,37,46,61,80,112,122,129,134,140,113,93,74,57,44,38,26,15,16,13
12,14,25,17,34,39,34,32,52,58,78,96,116,124,129,115,105,86,70,58,52,45,11,11,12,14
6,11,12,14,14,15,12,12,14,61,81,95,101,112,111,94,88,80,63,55,50,16,11,10,13,10
7,9,11,9,10,14,11,11,32,62,81,95,100,103,94,88,81,70,60,53,27,10,12,12,10,7
8,9,6,7,9,5,8,14,43,63,79,90,94,93,89,82,69,60,56,43,13,12,0,0,0,6
6,7,8,6,0,7,8,9,21,62,77,84,87,86,81,70,60,55,53,13,10,10,8,5,0,0
0,0,0,0,0,8,7,8,30,63,80,85,84,80,69,62,57,56,50,14,9,8,7,0,0,0
6,7,6,0,0,0,8,10,50,82,103,95,83,75,68,63,58,56,52,37,13,10,8,7,7,5
0,8,0,8,9,8,12,12,53,90,99,96,81,77,70,65,61,57,53,47,13,10,11,9,9,6
0,8,7,8,7,9,9,13,26,66,88,92,84,76,71,65,57,54,44,27,8,10,7,6,0,0
8,6,0,0,0,0,10,12,26,43,78,88,90,88,78,70,61,55,50,34,14,8,9,0,0,0
6,6,0,0,0,7,11,9,15,51,58,75,82,85,81,73,65,56,50,27,13,10,9,7,6,0
0,6,5,0,0,10,8,10,12,50,54,60,76,81,82,73,67,58,50,20,11,10,9,0,0,0
0,0,5,0,0,6,9,9,12,47,52,55,65,75,77,69,62,58,51,12,8,8,7,0,0,0
0,5,0,0,7,8,7,7,11,29,45,51,56,63,68,67,59,54,38,13,0,0,0,0,0,0
0,8,6,5,6,9,10,8,10,10,26,38,51,55,61,62,56,53,36,11,7,0,0,0,0,0
0,0,9,6,0,7,0,0,0,9,21,39,32,52,54,61,56,51,23,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,11,10,23,37,51,52,54,56,51,25,10,0,0,0,0,0,0
13,14,21,36,56,64,62,55,56,67,84,90,109,112,118,109,85,81,64,57,53,52,55,51,50,29
15,14,21,29,52,60,59,58,60,70,79,96,130,135,152,122,82,72,66,59,50,42,50,23,36,41
17,30,26,14,23,55,51,54,44,62,91,116,142,144,124,97,79,74,65,56,35,29,27,14,14,27
31,32,27,14,25,17,22,9,53,72,95,115,142,142,130,111,93,75,66,54,33,31,12,13,14,13
30,24,16,12,8,0,12,15,55,70,91,99,108,130,136,115,93,76,64,51,17,19,14,8,7,13
56,39,16,0,0,11,50,40,57,66,83,88,101,124,139,126,95,83,65,55,27,27,15,13,11,14
55,36,10,0,0,9,23,40,60,68,84,96,112,126,139,126,102,87,68,56,50,36,21,11,13,13
14,12,8,8,10,12,8,14,59,69,80,90,108,130,135,131,109,90,71,56,27,25,17,10,9,10
0,11,0,0,0,0,0,25,55,74,86,99,113,127,130,128,111,98,77,57,17,19,15,9,10,8
0,0,0,6,0,0,0,7,51,67,82,104,115,119,118,115,107,91,79,61,10,12,9,5,7,0
0,0,0,0,6,0,0,0,27,62,74,86,103,104,106,97,93,86,75,59,21,11,0,0,7,0
0,0,0,0,0,0,0,0,23,57,69,80,90,94,86,91,83,78,76,64,55,25,8,0,10,11
8,0,0,0,0,0,0,7,14,52,64,75,81,87,84,88,82,80,78,66,50,15,12,10,0,0
0,0,0,0,0,0,0,0,0,19,52,59,68,71,73,74,76,82,79,60,41,8,0,0,0,0
5,6,8,7,8,11,12,0,0,21,55,66,76,78,87,86,101,125,103,76,57,39,16,6,6,6
8,12,9,7,8,7,12,0,12,36,58,69,76,83,86,107,124,133,103,80,61,51,22,8,8,8
13,14,12,0,0,10,11,10,42,56,63,71,77,83,98,130,135,135,106,86,63,52,16,10,9,10
14,20,14,13,12,16,13,16,51,59,67,74,81,98,118,132,133,127,109,82,65,54,14,7,12,9
28,21,13,14,21,38,40,31,56,69,69,77,90,109,128,129,123,112,104,80,62,52,14,0,0,7
15,21,17,28,21,27,40,50,59,69,83,87,98,124,126,126,131,115,94,79,64,54,15,22,28,13
36,30,15,15,30,50,52,51,61,67,79,86,101,127,128,129,131,117,93,80,70,64,53,50,50,35
11,18,27,31,14,45,53,50,53,65,73,92,113,125,126,132,120,102,87,68,57,50,23,10,0,14
15,23,25,27,28,30,50,38,47,60,80,113,123,128,133,140,114,93,73,57,44,38,26,14,15,12
11,14,25,17,33,38,34,32,52,58,78,96,116,124,128,116,106,86,70,58,52,45,11,11,12,14
5,11,11,13,14,15,12,12,15,61,81,95,101,113,111,94,88,80,63,55,50,16,11,10,13,10
7,9,10,9,9,14,11,11,32,62,81,95,101,102,94,88,82,70,60,53,25,10,12,12,10,7
8,9,6,7,9,5,8,14,42,62,79,90,95,93,89,82,69,61,55,41,13,13,0,0,0,6
6,7,8,6,0,7,8,9,21,62,78,84,87,86,80,69,60,55,53,12,10,10,8,0,0,0
0,0,0,0,0,7,8,8,30,63,80,85,84,80,69,62,58,55,50,14,9,7,7,0,0,0
6,7,0,0,0,0,8,10,51,82,104,95,83,75,68,63,58,56,52,35,13,10,7,7,6,6
0,7,0,8,9,8,12,12,53,90,100,97,81,77,70,65,61,57,53,47,13,10,11,8,8,6
0,8,6,8,7,8,9,12,28,66,88,93,85,76,71,65,57,53,43,27,8,10,7,0,0,0
8,6,0,0,0,0,10,12,26,42,78,88,90,87,77,70,61,55,51,34,13,8,9,0,0,0
6,6,0,0,0,7,11,8,20,51,58,75,82,86,80,73,65,56,50,25,13,10,9,6,5,0
0,6,5,0,0,9,8,10,12,50,54,61,77,81,82,73,67,58,50,17,11,10,9,0,0,0
0,0,4,0,0,6,10,9,12,42,52,56,65,75,76,69,62,58,51,12,8,8,7,0,0,0
0,5,0,0,8,8,7,7,11,25,47,51,56,63,67,66,59,54,44,13,0,0,0,0,0,0
0,8,6,5,6,9,10,8,11,10,23,39,51,55,61,62,56,52,38,11,7,0,0,0,0,0
0,0,9,0,0,7,5,0,0,9,14,42,34,52,54,61,56,51,23,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,11,10,25,40,51,51,54,56,51,26,10,0,0,0,0,0,0
13,15,17,34,55,63,62,55,56,67,85,90,109,113,118,109,85,81,64,57,53,52,55,51,51,31
15,15,21,29,52,59,59,58,60,70,79,95,131,135,152,121,82,72,66,58,50,42,47,27,34,41
15,30,27,14,23,54,52,54,41,62,92,116,142,144,124,97,79,74,65,56,35,31,27,15,15,27
31,32,27,14,26,17,22,9,53,72,95,115,142,142,130,111,92,74,66,54,33,31,12,13,14,13
28,23,16,12,8,0,12,14,55,70,92,99,108,131,136,115,92,76,64,51,19,19,14,8,6,13
56,37,16,0,0,11,50,40,57,67,83,88,101,124,139,125,95,83,65,54,30,27,15,12,11,14
55,35,10,0,0,9,25,40,59,69,85,96,113,126,139,125,102,87,68,56,51,38,21,11,13,13
14,11,8,8,10,12,9,14,59,69,81,90,108,130,135,131,109,90,71,57,30,22,17,10,9,10
0,12,0,0,0,0,0,25,56,74,87,98,114,127,130,128,111,97,77,57,21,19,14,9,10,9
0,0,0,6,0,0,0,7,51,67,83,104,115,118,118,115,107,91,80,61,11,12,9,6,7,0
0,0,0,0,6,0,0,0,22,61,74,85,103,103,106,97,93,86,75,59,25,10,0,0,6,0
0,0,0,6,0,0,0,0,23,57,69,79,90,94,86,90,83,78,76,64,55,25,8,0,9,11
8,0,0,0,0,0,0,7,14,52,63,74,81,87,84,88,81,80,78,66,50,15,12,10,0,0
0,0,0,0,0,0,0,0,0,19,52,58,67,71,73,74,76,82,80,60,42,8,0,0,0,0
5,6,8,7,8,11,12,0,0,21,56,66,76,78,87,86,102,125,103,76,58,37,18,6,7,6
7,12,8,7,8,7,12,0,13,38,58,69,76,84,86,107,125,133,102,80,61,51,25,8,8,8
12,14,12,0,0,10,12,10,42,56,63,71,77,83,98,130,135,136,106,86,64,52,16,10,9,9
14,20,15,13,12,16,13,17,51,59,67,74,82,98,119,133,133,126,109,82,66,54,14,7,12,9
26,20,13,14,21,38,42,29,56,69,70,77,90,110,128,129,124,112,104,80,63,52,14,0,0,7
14,25,16,30,20,29,40,50,59,70,84,87,99,124,126,126,131,116,94,78,65,54,14,20,28,13
35,30,16,15,30,50,53,51,61,67,79,86,101,127,128,129,130,117,93,80,70,64,53,50,50,35
10,20,27,31,15,43,53,50,53,65,73,91,114,126,126,131,120,102,87,68,57,50,22,10,0,14
14,24,25,27,29,30,50,37,46,60,80,113,124,128,133,140,114,93,74,57,45,38,25,14,15,13
11,14,23,19,34,38,32,31,52,58,79,96,116,124,128,116,106,86,70,58,52,45,11,11,12,14
0,12,11,14,13,14,12,12,14,61,81,95,102,113,111,94,88,80,63,55,50,16,11,10,12,11
7,10,10,9,9,14,11,11,33,62,81,95,101,103,94,88,82,70,59,53,25,10,12,12,10,7
8,9,6,7,9,0,8,14,40,63,79,90,95,94,89,82,69,61,55,41,14,13,0,0,0,6
0,7,8,6,0,6,8,9,23,62,78,84,87,86,80,69,60,55,53,12,10,10,8,5,0,0
0,6,0,0,0,7,8,8,30,63,80,85,84,80,69,62,57,56,50,14,9,7,7,0,0,0
6,7,0,0,0,0,9,10,51,82,104,95,83,75,68,63,58,56,52,32,13,9,7,7,6,6
0,8,0,8,9,7,13,12,52,90,101,97,81,77,70,64,61,57,53,47,13,10,10,8,8,6
0,8,7,8,7,8,10,13,28,66,88,92,85,77,71,65,57,53,44,26,9,10,7,6,0,0
8,6,0,0,0,0,11,13,26,43,78,88,90,88,77,70,61,55,51,35,13,8,9,0,0,0
6,6,0,0,0,7,11,8,20,51,58,75,82,86,80,73,65,56,51,25,13,10,9,6,6,0
0,6,5,0,0,10,9,10,12,50,54,60,77,82,82,72,67,58,51,17,12,10,9,0,0,0
0,0,4,0,6,6,10,9,12,45,52,56,65,75,77,69,62,58,51,12,9,8,7,0,0,0
0,5,0,0,8,7,7,6,11,25,45,51,56,63,67,66,59,54,48,13,0,0,0,0,0,0
0,9,6,5,6,9,10,8,11,10,25,38,51,55,61,63,56,52,38,11,8,0,0,0,0,0
0,0,9,0,0,7,5,0,0,9,15,41,35,52,55,61,56,51,25,10,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,10,10,23,40,51,51,54,55,51,26,10,5,0,0,0,0,0
