0,0,0,0,0,0,13,13,10,7,0,55,59,64,70,67,57,51,0,0,7,7,0,0,0,0
0,0,0,0,0,8,14,20,14,13,27,51,58,66,75,64,54,42,0,7,9,7,8,6,0,0
0,0,5,6,5,12,13,16,30,18,30,53,64,70,69,58,50,31,0,8,0,0,7,6,0,0
6,0,0,0,0,0,11,17,34,28,25,48,58,62,66,57,45,27,0,12,10,0,7,0,0,0
0,0,0,0,0,0,11,12,50,27,21,51,57,62,64,59,54,25,11,11,10,7,6,0,0,0
0,5,0,0,6,0,8,12,47,50,27,51,59,64,66,62,54,27,11,9,9,9,7,0,0,0
0,6,8,4,0,8,11,13,58,53,45,53,59,62,69,61,51,51,9,11,10,8,8,0,0,0
0,8,8,0,7,10,10,9,51,50,27,50,59,63,61,60,50,33,10,12,8,8,8,0,0,0
0,9,8,5,9,11,13,12,26,26,22,36,58,61,60,56,27,11,13,12,10,7,7,7,4,0
0,0,6,0,0,7,5,7,10,8,9,28,56,57,58,55,50,8,10,10,7,6,0,6,5,0
0,0,0,5,0,0,0,0,7,6,9,17,52,55,56,54,42,10,12,9,6,0,5,0,5,0
20,25,51,58,71,89,80,69,63,68,79,101,137,148,163,160,134,132,79,64,59,57,58,40,16,25
28,15,32,54,75,87,72,71,65,65,71,97,138,157,175,169,138,123,83,67,58,55,53,40,38,27
32,38,34,50,64,70,65,69,53,58,74,105,143,154,146,122,126,125,90,68,57,54,51,37,40,23
36,40,36,44,52,58,67,50,52,66,82,108,131,132,117,125,135,120,91,65,56,54,50,29,15,14
15,24,40,52,45,13,57,56,59,70,79,91,94,107,113,125,126,120,86,66,56,52,42,13,12,13
9,13,19,42,51,56,65,56,64,69,74,74,79,87,114,129,123,114,84,67,56,52,34,9,14,13
7,10,8,13,50,58,72,66,68,74,77,70,72,90,119,129,123,107,88,68,57,51,36,11,13,10
14,8,0,17,51,60,72,75,78,76,65,72,76,99,123,136,129,118,98,74,58,52,50,12,15,9
10,0,13,25,20,54,62,64,69,67,64,70,86,104,120,134,130,122,100,71,55,51,36,12,13,8
0,0,8,11,23,35,53,55,58,56,63,68,90,102,110,118,120,110,95,76,53,50,20,11,12,9
0,11,0,10,13,13,16,41,53,54,50,66,82,95,102,96,102,99,89,76,55,17,12,9,8,0
0,9,0,10,12,19,43,37,52,52,33,67,80,86,87,96,93,91,83,71,62,55,37,12,10,10
0,7,10,10,0,9,14,14,42,50,34,63,75,81,84,92,91,92,81,71,55,51,41,9,0,0
0,0,0,0,0,9,9,0,11,16,23,44,62,66,70,79,82,82,78,68,51,11,10,0,0,0
10,11,15,21,30,39,34,13,31,45,51,56,70,78,89,102,134,130,102,87,63,53,45,12,14,8
35,50,42,36,35,14,50,50,50,52,54,65,75,91,97,121,130,125,99,83,65,54,51,13,12,0
55,55,51,53,53,54,50,51,55,57,58,68,77,86,119,138,134,122,101,87,66,55,25,13,12,10
76,73,61,57,56,56,57,52,57,63,66,74,87,106,147,153,139,123,100,84,69,57,51,14,31,6
94,73,62,63,60,61,59,51,66,73,69,79,96,116,157,165,140,111,98,83,70,60,50,14,11,0
79,60,65,61,59,59,59,59,66,72,84,86,101,133,148,164,142,114,92,82,70,59,52,43,50,35
75,67,64,62,60,62,63,62,68,68,78,85,106,130,144,169,141,121,97,88,78,68,60,55,54,50
62,59,60,62,57,59,62,58,61,68,69,83,107,129,140,155,129,110,90,73,60,53,44,12,8,14
40,44,48,52,51,53,58,51,55,58,67,84,108,127,143,154,120,98,75,57,46,43,33,9,11,0
38,39,51,55,58,59,56,50,57,59,63,77,103,114,133,123,112,90,68,57,14,50,13,10,9,10
14,26,33,52,53,56,53,29,51,56,60,77,87,99,112,105,95,85,63,54,13,13,11,8,12,10
13,20,14,33,50,53,53,30,52,55,57,69,85,94,98,91,85,76,60,36,43,16,0,7,8,0
7,12,11,14,32,52,50,21,28,42,51,64,80,85,89,82,75,64,55,50,23,13,8,8,0,0
0,6,9,10,10,23,35,10,13,18,50,59,73,79,79,78,69,56,42,14,10,12,9,0,0,0
0,0,0,7,0,13,20,10,13,25,25,55,63,71,75,73,64,54,21,13,10,8,7,0,0,0
0,0,0,0,0,0,13,13,9,7,0,54,59,64,69,67,57,51,0,0,7,7,0,0,0,0
0,0,0,0,0,8,13,20,14,13,31,52,58,66,75,64,54,40,0,7,9,8,8,6,0,0
0,0,5,6,5,12,12,16,28,20,32,52,64,70,69,58,50,31,0,7,0,0,7,6,0,0
6,0,0,0,0,0,11,17,34,28,25,50,58,62,66,57,45,28,0,12,10,0,7,0,0,0
5,0,0,0,0,0,11,12,50,22,17,51,57,62,64,59,54,27,12,10,10,7,6,0,0,0
0,5,0,0,6,0,8,12,50,50,27,51,59,64,65,62,54,33,11,9,9,9,7,0,0,0
0,6,8,4,0,8,12,13,58,53,47,52,59,62,68,61,52,51,9,11,9,9,8,0,0,0
0,8,8,0,7,10,11,9,51,50,30,50,60,63,61,60,50,35,10,12,8,8,7,0,0,0
0,9,8,5,9,11,13,12,28,25,23,35,58,61,60,56,27,11,13,12,10,7,7,7,4,0
0,0,6,0,0,7,5,7,9,8,10,28,57,57,58,55,48,9,9,10,7,6,0,6,6,0
0,0,0,5,0,0,0,0,7,6,9,17,52,55,56,54,42,10,12,8,7,0,5,0,5,0
18,26,50,58,70,89,78,68,63,68,79,101,135,148,164,160,134,133,80,64,59,57,58,35,17,23
28,15,30,54,74,87,72,71,65,65,71,98,137,155,175,168,139,124,83,67,58,54,53,38,38,31
32,35,34,50,63,70,65,69,53,58,75,104,142,154,146,122,126,126,89,68,57,54,51,35,38,25
31,40,35,44,53,58,68,50,52,66,82,108,131,132,117,125,136,119,91,65,56,54,50,25,15,14
16,25,40,52,43,13,57,56,59,70,80,91,94,107,113,125,127,120,86,65,56,52,44,13,12,13
10,12,17,42,51,56,64,56,63,69,74,73,79,87,114,128,122,114,84,67,56,51,37,9,14,13
7,9,7,13,50,58,71,66,69,74,76,69,72,90,119,128,123,106,88,68,57,51,33,11,13,10
13,8,0,19,51,59,72,75,78,77,65,72,75,99,123,136,130,118,98,74,58,52,47,12,14,9
10,0,13,25,17,54,63,65,69,67,64,69,86,104,120,134,130,123,101,71,55,51,33,12,13,8
0,0,7,11,28,42,53,55,59,56,63,68,88,103,110,118,120,111,95,76,53,43,17,11,12,9
0,12,0,10,13,12,20,41,53,54,50,66,81,96,102,96,103,99,90,76,56,15,12,9,8,0
0,10,0,10,12,25,43,37,52,52,30,67,79,86,87,96,93,90,83,71,62,55,40,12,10,10
0,6,9,10,0,9,14,15,45,47,34,63,75,81,84,91,91,92,81,70,55,51,38,8,0,0
0,0,0,0,0,9,8,0,11,15,20,43,61,66,71,78,82,82,79,67,51,11,9,0,0,0
10,11,14,21,30,40,34,13,32,42,51,55,70,78,89,102,134,130,102,86,63,52,43,13,14,8
33,50,40,36,35,14,50,50,47,52,53,65,74,90,97,120,131,125,99,83,66,53,50,13,12,0
54,55,51,52,52,54,50,51,55,57,58,68,77,86,119,137,134,122,102,87,66,54,23,13,12,10
76,72,61,56,56,56,56,52,57,63,66,74,87,105,147,152,139,124,100,83,69,57,51,14,28,6
93,72,61,63,59,61,59,51,65,73,69,79,96,117,158,164,140,111,99,82,70,60,50,14,10,0
79,60,64,61,59,59,59,59,65,72,84,85,100,132,149,164,142,114,93,82,70,60,52,45,50,38
74,67,64,62,60,62,62,62,68,69,78,85,105,130,144,168,142,121,98,88,78,68,59,55,55,51
62,59,60,62,57,59,61,57,61,68,69,82,106,129,140,154,130,110,90,73,60,53,44,12,8,13
39,44,47,52,51,53,57,51,55,58,67,83,108,127,144,153,121,98,75,58,46,43,32,10,11,0
38,39,51,54,58,60,56,51,57,59,63,77,103,114,133,124,113,91,68,57,14,50,12,10,9,10
13,26,29,51,53,56,53,31,50,56,61,76,86,99,113,104,95,86,63,54,13,13,11,8,11,9
13,22,14,33,50,53,53,32,52,54,57,69,84,94,98,91,86,77,60,36,41,16,0,6,8,0
7,12,11,14,30,52,50,21,26,42,51,64,80,84,89,82,75,64,55,50,23,13,8,8,0,0
0,6,8,10,10,25,35,10,13,18,50,59,72,79,79,78,69,57,44,14,10,11,9,0,0,0
0,0,0,7,0,14,21,10,13,25,25,54,63,71,75,73,64,54,21,13,10,8,7,0,0,0
0,0,0,0,0,0,13,13,9,6,0,54,58,64,69,66,57,52,0,0,7,0,0,0,0,0
0,0,0,0,0,7,14,20,14,12,34,51,58,66,75,63,55,42,0,7,9,7,8,7,0,0
0,0,5,6,0,12,13,16,26,18,30,52,64,70,68,57,50,32,0,7,0,0,7,6,0,0
6,0,0,0,0,0,10,17,35,28,25,50,57,62,66,56,46,30,0,12,9,0,7,0,0,0
0,0,0,0,0,0,11,11,50,20,15,51,57,62,64,58,53,30,12,10,10,7,6,0,0,0
0,5,0,0,0,0,8,12,50,47,27,51,59,64,66,63,55,30,11,9,9,8,7,0,0,0
0,6,8,5,0,8,11,13,57,53,47,52,58,62,68,61,53,51,9,11,9,8,8,0,0,0
0,8,7,0,7,10,11,9,51,50,32,50,59,63,61,60,51,37,11,12,8,8,7,0,0,0
0,9,7,5,9,11,13,12,28,26,25,34,58,61,60,56,31,12,13,12,10,7,7,7,4,0
0,0,6,0,0,7,0,7,9,8,9,26,56,57,58,55,50,9,10,10,8,6,0,6,5,0
0,0,0,5,0,0,0,0,6,6,9,17,52,55,56,54,43,10,12,8,7,0,5,0,5,0
17,27,50,58,71,88,79,68,63,68,79,101,135,148,163,161,133,134,80,63,58,57,58,27,16,20
26,16,32,53,74,87,73,71,65,65,71,98,138,154,174,167,139,125,83,66,58,54,52,34,38,35
31,35,35,50,63,70,65,70,53,57,75,105,143,154,145,122,126,128,89,68,57,54,51,40,36,29
31,39,36,42,53,58,67,47,52,66,81,107,131,131,117,125,136,121,91,64,57,54,50,25,16,16
16,24,47,52,43,13,57,56,59,70,80,90,94,107,112,124,126,121,85,65,56,51,42,13,13,14
9,12,17,40,52,55,64,56,63,69,74,73,79,87,114,128,123,115,84,66,56,51,34,9,14,14
7,9,7,13,51,59,71,66,69,74,75,69,72,89,118,127,123,107,88,67,57,50,36,11,12,10
13,8,0,19,51,59,72,76,78,76,65,71,75,98,123,136,130,120,98,73,57,52,47,13,14,9
10,0,13,23,17,53,62,65,69,66,64,69,85,103,119,134,131,123,100,71,55,51,30,12,13,8
0,0,7,10,25,42,55,55,59,55,63,68,88,102,110,118,120,111,95,75,53,43,17,11,12,9
0,11,0,10,12,12,21,47,54,54,50,65,80,96,101,96,102,100,90,75,55,17,12,9,8,0
0,9,0,10,11,25,43,37,52,52,30,67,79,85,86,96,93,91,82,71,62,55,37,12,10,10
0,6,9,10,0,9,14,17,45,47,34,63,75,81,84,91,91,93,82,70,55,51,33,8,0,0
0,0,0,0,0,9,9,0,10,14,19,40,61,65,70,78,82,83,79,67,51,11,9,0,0,0
10,12,15,17,30,35,36,13,36,42,51,55,70,76,89,102,134,131,102,86,63,52,43,12,14,8
33,50,40,34,35,14,50,50,50,52,53,65,74,89,97,120,131,125,99,83,65,53,50,13,12,0
54,56,51,52,53,53,50,51,55,56,58,68,77,85,118,136,134,123,102,87,65,54,21,12,12,10
76,73,61,56,56,56,57,52,57,62,66,73,87,105,147,152,138,125,100,83,68,58,51,13,28,6
94,72,61,63,59,60,59,51,65,73,69,79,96,117,156,163,140,113,98,82,70,59,50,13,11,0
79,60,64,61,60,59,59,59,65,71,85,85,100,132,148,164,142,116,93,82,70,60,52,45,50,40
74,67,64,62,60,62,62,62,68,69,78,85,105,129,143,169,142,122,97,87,78,68,59,55,55,51
62,59,60,62,57,59,62,57,61,68,69,83,106,129,139,154,131,111,90,73,59,53,44,12,8,14
39,44,48,53,50,52,58,51,55,58,67,84,108,127,143,153,121,99,75,57,46,45,32,10,11,0
36,41,51,55,58,60,56,51,58,58,63,77,102,114,133,124,114,92,68,57,13,50,12,10,9,11
13,28,31,51,53,56,53,33,50,56,61,76,87,98,112,104,95,86,63,54,13,13,11,8,12,10
13,23,15,35,50,53,53,32,52,54,57,69,85,94,98,91,86,77,60,40,41,15,0,6,8,0
7,12,11,14,28,52,50,20,28,40,51,64,80,84,88,81,75,65,55,50,23,13,7,8,0,0
0,6,8,11,10,23,37,10,13,20,50,59,72,79,79,78,69,58,46,13,11,11,9,0,0,0
0,0,0,6,0,13,23,10,13,25,23,54,63,71,74,73,64,55,23,13,10,8,8,0,0,0
0,0,0,0,0,0,13,13,9,6,0,55,58,64,69,67,57,51,0,0,0,0,0,0,0,0
0,0,0,0,0,7,14,21,14,12,31,51,58,66,74,63,54,50,0,6,8,8,8,6,0,0
0,0,5,5,5,11,13,18,26,16,32,53,64,70,68,57,50,33,0,0,0,0,7,6,0,0
6,0,0,0,0,0,11,17,35,28,25,50,58,61,65,56,45,32,8,11,9,0,7,0,0,0
0,0,0,0,0,5,11,11,50,20,17,51,57,62,64,58,53,35,12,10,9,7,6,0,0,0
0,5,0,0,6,0,8,12,50,47,27,51,59,64,66,63,55,38,11,8,8,8,7,0,0,0
0,6,8,0,0,8,12,13,58,53,47,52,58,62,67,61,53,51,9,11,9,8,8,0,0,0
0,8,7,0,7,10,11,9,51,50,32,50,59,62,61,59,50,42,11,12,8,9,7,0,0,0
0,9,7,5,9,11,12,12,28,25,26,32,58,60,59,56,33,13,13,12,10,7,7,6,5,0
0,0,6,0,0,7,5,6,9,8,10,28,56,56,57,55,50,9,10,10,7,6,0,6,6,0
0,0,0,5,0,0,0,0,7,6,9,18,52,55,56,53,43,11,13,7,7,0,5,0,5,0
18,28,51,58,71,88,79,69,63,68,79,101,135,150,162,159,133,134,80,64,58,57,58,30,19,16
26,17,30,53,74,87,72,71,65,65,71,98,138,153,173,170,140,126,83,67,58,54,52,29,36,31
34,38,36,50,63,70,65,70,53,57,74,105,144,156,144,122,126,128,89,68,57,55,51,37,36,25
28,41,36,43,53,58,68,50,52,66,82,107,132,132,116,125,136,121,92,65,56,54,50,25,17,14
16,27,45,52,45,13,58,56,59,71,80,91,94,108,112,124,127,121,85,64,56,51,42,13,13,14
10,12,19,40,52,55,65,56,63,69,74,73,79,87,114,128,123,115,84,66,56,51,37,9,14,13
7,9,7,13,51,59,71,67,69,75,75,70,72,90,118,127,123,107,89,67,56,51,38,11,12,10
14,9,0,19,52,60,71,76,78,77,64,72,75,99,122,137,130,121,98,72,57,52,47,12,13,9
10,0,13,23,20,52,63,65,69,67,64,70,86,104,119,135,131,124,101,70,55,51,30,12,13,7
0,0,7,11,25,35,54,55,60,55,62,68,88,103,109,118,120,111,96,75,53,43,20,11,12,9
0,11,0,10,13,12,21,50,54,54,47,66,81,97,101,96,103,100,92,75,56,17,11,9,8,0
0,10,0,10,11,19,43,40,52,52,27,67,79,86,86,97,93,91,82,71,62,54,40,12,10,10
0,6,9,10,0,9,17,20,47,50,31,64,75,81,83,91,92,94,82,71,55,51,33,8,0,0
0,0,0,0,0,9,8,0,10,14,19,43,62,66,70,78,82,82,79,67,51,11,8,0,0,0
10,12,14,15,30,37,36,13,32,41,50,55,70,77,89,102,133,132,102,86,64,52,42,13,13,8
35,50,40,34,33,14,50,51,47,52,52,65,74,90,97,121,131,125,99,83,66,53,50,13,12,0
54,56,51,52,52,53,51,51,55,56,57,69,76,86,118,137,133,123,102,86,66,54,21,13,12,10
76,72,61,55,57,56,56,52,57,62,66,73,87,106,147,152,139,125,101,83,68,58,51,13,26,6
95,72,61,63,59,60,59,51,65,73,69,79,96,118,155,164,141,113,99,82,70,59,50,13,10,0
79,60,63,61,60,59,59,59,65,72,84,86,100,133,147,164,142,117,94,82,70,60,52,47,50,40
75,67,64,62,60,63,63,62,68,68,77,85,104,129,144,169,142,123,97,88,78,68,59,55,55,51
62,60,60,61,58,59,62,58,61,68,68,83,106,130,139,155,131,112,90,73,59,53,42,12,8,14
39,44,48,53,51,53,57,51,55,58,67,83,109,127,143,153,122,99,75,58,46,45,31,10,11,0
36,41,51,54,59,59,56,51,58,58,63,77,102,115,134,124,114,92,69,57,13,50,12,9,9,11
13,28,31,51,53,57,53,33,50,57,62,76,86,98,113,105,95,87,63,55,13,13,11,8,12,9
13,22,15,35,51,53,53,33,51,55,57,69,84,95,98,92,86,78,60,43,41,15,0,6,8,0
8,12,11,14,28,52,50,20,28,42,51,64,80,84,88,82,76,65,55,50,25,14,8,7,0,0
0,6,9,11,10,25,35,11,14,21,50,59,72,79,79,78,69,58,48,14,11,11,9,6,0,0
0,0,0,6,6,13,27,10,13,25,21,55,64,71,74,74,64,55,23,13,10,8,8,0,0,0
0,0,0,0,0,0,14,13,9,6,0,55,58,64,69,67,57,51,0,0,7,0,0,0,0,0
0,0,0,0,0,7,14,25,14,13,29,52,58,67,74,64,54,50,0,7,9,8,8,7,0,0
0,0,5,5,5,11,13,18,26,18,26,53,65,70,68,57,50,36,0,7,0,0,7,6,0,0
6,0,0,0,0,0,10,20,33,28,23,50,58,62,65,57,45,37,9,12,9,0,7,0,0,0
0,0,0,0,0,5,11,12,50,20,15,51,57,63,64,58,53,40,13,10,9,7,6,0,0,0
0,5,0,0,0,0,8,12,47,50,25,51,59,64,66,63,55,41,11,9,8,8,7,0,0,0
0,6,8,4,0,8,12,13,57,53,47,52,58,62,67,62,54,52,10,11,9,8,8,0,0,0
0,8,7,0,7,10,11,9,51,50,30,50,60,63,60,60,50,44,11,12,8,8,7,0,0,0
0,9,7,4,9,11,13,12,26,26,22,36,58,61,59,57,34,13,13,12,10,7,7,6,5,0
0,0,6,0,0,7,0,7,9,8,9,28,57,57,57,55,50,10,11,10,7,6,0,6,5,0
0,0,0,5,0,0,0,0,7,6,9,18,52,56,56,54,42,11,13,8,7,0,5,0,5,0
18,31,52,58,83,97,83,77,65,70,80,97,129,141,160,161,134,136,81,64,59,58,58,35,22,15
30,25,39,57,79,90,85,85,69,68,72,96,135,147,173,173,142,130,87,68,59,54,52,34,40,33
29,33,35,51,64,78,75,76,56,58,76,105,145,161,146,125,129,130,92,70,58,55,52,35,40,29
20,34,27,44,53,61,67,50,54,68,83,103,128,131,115,125,137,121,94,66,57,54,50,29,17,16
14,21,27,53,51,13,57,57,64,72,79,89,92,108,112,124,128,123,87,66,56,52,42,13,13,13
9,11,15,32,53,57,66,57,62,72,74,71,79,88,112,127,123,116,87,66,56,51,37,9,13,13
7,9,7,13,52,60,70,67,68,75,83,71,74,91,117,127,125,109,91,68,56,51,36,11,12,10
13,8,0,17,52,59,69,74,76,75,70,73,77,101,122,137,131,122,100,73,57,52,45,12,13,10
9,0,12,19,25,53,62,64,67,66,66,72,89,105,118,135,131,125,102,71,55,51,30,12,13,8
0,0,0,10,28,42,53,54,57,55,63,70,89,103,109,118,120,111,98,76,54,40,15,11,11,9
0,9,0,9,13,12,18,50,52,54,52,66,81,95,102,97,104,101,92,75,56,17,11,9,8,0
0,9,6,10,11,23,34,35,51,52,44,67,78,85,87,97,94,92,83,72,62,54,37,12,10,10
0,6,8,9,0,11,17,25,45,50,40,63,77,80,85,91,93,95,83,71,56,51,30,8,0,0
0,0,0,0,0,7,8,0,10,14,25,42,64,66,71,79,84,83,80,67,51,11,8,0,0,0
9,11,14,14,14,31,22,12,28,42,51,56,71,77,90,106,139,136,104,86,63,52,40,13,13,7
21,38,26,25,33,18,50,51,41,52,53,65,75,93,98,125,135,128,100,83,66,53,50,13,12,0
51,53,50,45,50,52,50,51,54,56,57,69,77,88,120,140,136,126,103,86,65,53,23,13,12,10
71,68,59,54,56,55,55,52,56,62,67,74,88,107,152,158,140,126,100,83,67,57,51,13,26,6
87,68,59,60,58,60,58,52,65,73,71,80,95,119,165,171,144,114,98,81,68,59,50,13,10,0
74,59,61,60,59,58,59,59,65,72,85,86,100,135,158,171,144,116,93,81,69,60,52,50,50,38
71,65,62,60,59,63,63,62,68,69,78,85,105,131,148,171,141,120,97,87,77,67,59,54,55,51
60,58,58,60,58,59,62,58,61,69,69,84,108,131,142,154,129,109,89,72,58,52,38,12,8,14
35,42,47,52,51,53,57,51,55,59,69,85,112,130,145,153,120,98,74,58,46,45,30,10,11,0
34,39,50,53,58,59,55,50,58,59,64,79,105,116,135,124,111,91,69,57,14,50,13,10,9,11
12,25,27,51,53,56,53,33,50,57,64,80,89,100,114,103,95,86,63,55,13,13,11,8,12,9
12,19,14,30,51,54,51,35,51,55,59,72,86,95,97,91,85,77,60,45,39,15,6,7,8,0
7,11,10,13,28,50,39,15,25,46,54,66,81,85,88,82,75,65,55,50,25,13,8,7,0,0
0,0,8,10,10,19,25,11,13,25,52,62,73,79,79,77,68,58,50,14,11,11,9,6,0,0
0,0,0,6,7,13,15,9,12,31,50,58,66,71,74,73,64,55,27,13,10,8,8,0,0,0
0,0,0,0,0,0,12,8,9,9,14,58,60,65,69,66,56,51,0,7,7,0,0,0,0,0
0,5,0,0,0,9,11,14,14,29,52,54,59,67,74,63,54,50,6,7,9,8,8,7,0,0
0,0,6,5,6,11,11,14,20,46,51,55,65,71,68,56,50,32,0,9,0,0,7,6,0,0
0,0,0,0,0,0,9,17,29,38,49,52,59,62,65,55,46,36,11,12,9,0,7,0,0,0
0,0,0,0,0,6,10,10,35,25,51,53,58,62,64,57,54,32,13,10,9,7,6,0,0,0
0,5,0,0,0,6,8,11,37,42,40,52,60,63,66,62,54,44,13,8,8,8,6,0,0,0
0,5,7,0,0,8,11,12,55,52,50,52,59,62,68,61,54,51,10,11,9,7,7,0,0,0
0,6,6,0,7,10,10,8,43,34,23,50,60,62,61,59,51,42,11,12,7,8,7,0,0,0
0,9,6,0,9,11,12,12,17,16,23,36,57,61,61,57,43,14,13,12,9,7,7,6,5,0
0,0,7,0,0,6,0,5,7,8,10,28,55,57,59,54,51,10,10,9,7,6,0,6,5,0
0,0,0,0,0,0,0,0,5,7,10,21,51,55,57,53,46,12,13,8,6,0,5,0,5,0
