0,6,0,0,6,0,11,9,31,53,57,64,64,56,25,29,11,11,12,0,7,7,6,0,0,0
0,8,6,6,0,0,10,8,13,34,53,57,59,52,10,14,13,0,10,0,5,8,0,5,0,0
0,0,8,0,0,6,5,6,13,33,51,57,59,50,15,12,0,0,0,0,0,6,0,6,5,0
0,0,0,6,0,0,6,9,15,26,50,57,58,50,30,7,7,8,9,0,8,8,8,0,7,0
10,15,34,56,67,71,76,66,75,83,88,102,124,117,119,106,78,69,70,61,56,59,57,52,53,55
12,12,54,68,69,73,71,70,84,77,82,100,140,132,135,110,81,68,65,59,53,54,56,51,54,60
13,20,59,68,57,53,58,68,60,64,86,118,152,145,124,104,80,67,63,61,57,58,71,71,61,67
26,40,53,61,52,17,50,31,61,80,95,123,164,166,146,123,89,75,73,64,63,62,60,100,94,69
11,25,51,54,21,0,7,40,67,82,98,107,116,133,134,106,81,71,71,58,55,53,41,51,56,71
14,34,51,57,7,0,53,52,65,87,91,93,111,121,119,101,77,67,60,54,50,50,43,35,36,54
11,23,55,42,0,9,57,61,78,97,105,114,120,113,112,95,75,63,60,53,47,36,25,13,13,13
9,19,35,13,0,25,58,56,78,101,103,111,111,114,112,101,73,63,58,22,50,40,14,13,11,11
10,25,35,19,10,36,56,64,82,107,108,113,119,119,111,102,76,67,62,53,52,23,23,12,11,8
10,23,32,12,9,17,54,66,88,97,108,113,116,113,105,95,76,65,59,54,43,19,11,11,12,0
0,13,15,7,8,0,54,62,75,89,96,103,105,101,89,73,65,59,54,34,17,9,0,0,9,0
9,40,31,12,11,10,51,62,75,85,84,95,96,92,81,76,63,58,44,50,12,15,13,12,0,0
0,13,21,8,0,36,54,63,83,90,80,89,90,86,83,74,62,59,53,30,50,32,13,7,9,0
0,9,9,0,0,10,52,63,85,133,113,81,80,72,69,65,53,44,47,21,14,11,11,8,0,0
13,51,32,26,11,50,64,75,89,115,108,88,83,81,77,73,68,66,60,55,52,52,52,33,19,11
10,44,50,13,37,55,70,77,97,121,130,112,90,86,80,74,71,63,63,56,55,54,51,38,23,12
7,16,14,25,50,56,72,77,95,119,125,118,106,86,81,75,66,64,64,61,56,54,51,30,17,13
8,15,29,31,47,56,71,77,103,118,126,117,120,94,84,79,67,65,63,60,56,53,51,38,12,11
8,0,19,39,33,55,71,78,101,117,126,131,120,99,83,77,68,64,65,59,58,52,44,29,8,13
7,8,6,11,50,56,74,82,99,120,133,131,123,112,89,74,70,67,67,62,57,55,46,16,0,13
7,10,18,33,51,58,66,78,94,116,125,124,120,108,87,72,72,75,71,59,58,54,48,14,9,14
9,13,12,20,45,53,64,73,93,112,117,120,120,112,88,74,68,69,66,59,40,51,34,14,11,14
12,21,23,32,29,44,57,69,88,110,128,131,130,114,87,75,65,64,62,56,45,38,38,25,21,13
12,17,20,10,14,40,56,62,82,94,106,111,117,110,90,71,73,66,66,61,54,30,37,23,11,13
11,8,13,14,14,18,53,57,71,83,94,100,98,95,81,66,63,66,64,62,56,50,18,8,11,11
0,8,8,11,7,11,50,53,65,78,84,96,95,91,77,63,60,66,68,64,57,31,14,6,0,9
9,12,12,7,8,15,47,36,59,72,81,88,88,84,72,61,59,64,73,73,62,51,30,12,7,9
0,11,8,8,6,8,31,19,54,63,77,81,82,78,68,55,56,61,71,79,68,51,21,10,7,0
0,9,0,8,0,11,15,26,54,62,76,80,78,80,71,57,57,60,76,83,97,58,36,8,6,7
0,6,9,10,0,13,35,29,53,62,75,82,79,78,76,60,56,58,78,88,84,56,23,13,7,9
0,9,6,8,6,12,27,29,53,58,67,76,78,84,70,59,55,55,68,68,59,50,29,12,6,0
0,0,0,0,7,10,19,18,50,56,64,73,75,74,60,53,44,50,51,50,34,14,17,11,0,0
0,0,0,0,0,9,11,20,41,51,59,70,74,68,55,43,45,51,50,42,23,11,8,8,0,0
5,6,0,0,7,9,12,14,51,58,64,71,71,67,54,51,53,52,50,23,11,11,7,7,6,6
0,0,0,0,0,6,12,14,51,57,64,71,70,62,55,52,52,51,34,13,8,10,0,6,0,0
0,6,0,0,0,0,11,13,42,55,60,70,67,61,51,50,45,14,13,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,29,53,57,64,65,56,20,34,11,11,12,0,6,7,0,0,0,0
0,8,6,6,0,0,10,8,13,34,53,57,60,52,9,14,13,0,10,0,0,8,0,5,0,0
0,0,8,0,0,6,5,6,12,32,51,57,59,48,14,12,0,0,0,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,15,26,50,56,58,50,30,7,8,8,9,0,7,8,8,0,7,0
10,15,34,56,67,71,76,66,75,83,88,101,123,117,119,107,78,69,70,61,56,59,57,51,53,55
12,12,53,67,69,74,71,69,84,76,82,99,140,132,135,110,81,68,64,59,52,54,56,51,54,60
13,19,58,68,57,53,58,68,60,64,87,118,152,145,124,103,80,67,63,60,57,58,70,71,60,67
26,39,53,60,52,19,47,27,60,79,94,123,163,165,145,124,89,75,73,64,63,62,60,99,93,69
11,25,51,54,17,0,7,38,67,82,99,107,117,133,133,107,81,72,72,58,55,52,41,51,56,71
13,32,50,57,7,0,52,52,64,86,92,93,111,121,119,101,76,67,60,54,50,50,46,32,38,54
11,22,55,42,0,9,57,61,77,96,106,114,119,113,112,96,75,63,60,53,47,36,23,13,14,13
9,19,32,13,0,23,59,55,77,101,103,111,111,115,112,102,73,63,58,28,51,42,14,13,11,11
9,25,32,15,9,38,55,63,82,107,109,112,120,119,111,103,76,67,62,53,53,23,21,12,11,8
9,23,30,12,9,17,53,66,88,97,108,113,116,113,105,96,75,65,61,53,46,19,11,11,12,0
0,13,15,7,8,0,53,61,75,88,97,102,106,101,89,74,66,59,54,34,17,9,0,0,9,0
9,40,29,12,10,10,51,62,75,85,84,96,96,92,82,76,63,59,47,50,13,15,13,12,0,0
0,13,20,7,0,36,54,63,83,90,80,89,90,87,83,75,62,59,53,27,50,32,13,7,9,0
0,9,8,0,0,9,52,64,85,133,114,81,80,72,69,66,54,44,47,21,14,11,11,8,0,0
13,51,30,25,11,50,64,75,88,115,109,88,83,81,77,73,68,66,60,55,52,53,52,32,19,12
10,46,50,14,31,55,70,77,97,121,130,112,90,85,80,74,71,63,63,56,56,54,51,36,21,13
7,16,14,27,50,55,72,77,95,119,125,118,106,86,81,76,65,64,64,60,56,54,51,30,17,13
8,14,27,31,45,56,71,77,103,117,126,117,120,93,83,79,67,65,63,60,56,53,51,36,12,10
8,0,16,35,33,55,71,78,101,116,126,131,121,99,83,77,68,64,65,59,58,52,41,29,7,13
7,8,6,11,48,56,74,81,99,119,132,131,123,112,88,75,69,67,67,62,57,55,44,14,0,13
7,11,16,35,51,58,67,77,94,115,125,125,120,109,87,73,72,75,71,59,58,54,46,14,9,15
9,14,12,18,43,53,63,73,93,111,116,120,120,111,88,74,69,69,66,59,40,51,36,14,11,14
12,20,23,32,29,44,57,69,88,110,128,130,130,114,87,75,65,64,62,55,45,38,37,26,21,13
12,17,20,10,14,40,56,62,82,94,106,111,117,109,90,71,73,66,66,61,54,30,37,23,11,13
11,8,13,14,13,18,53,57,71,82,94,100,98,95,81,66,63,66,64,62,56,50,18,8,11,11
0,8,8,11,7,11,50,53,65,77,84,96,94,90,78,63,61,66,68,64,57,34,14,7,0,10
9,12,12,7,8,15,50,36,59,72,81,87,88,84,72,61,60,64,73,72,62,51,28,12,7,9
0,11,8,7,0,8,29,19,54,63,77,81,82,77,69,55,56,61,71,79,68,51,21,10,7,0
0,9,0,8,0,12,14,26,55,61,76,80,78,80,71,57,57,61,77,83,97,58,34,8,7,8
0,6,9,10,0,13,32,29,52,61,75,82,80,78,76,60,56,58,79,88,84,56,23,12,7,9
0,9,0,8,6,12,27,31,53,58,68,76,78,84,70,59,55,55,69,67,59,50,27,13,6,0
0,0,0,0,7,10,19,20,50,56,64,73,76,74,59,53,44,51,51,50,33,14,17,10,0,0
0,0,0,0,0,9,10,21,42,51,59,70,73,68,54,44,45,51,50,43,21,11,8,8,0,0
5,5,0,0,6,9,12,14,52,57,64,71,72,67,54,52,53,52,50,23,11,11,6,7,6,6
0,0,0,0,0,6,12,13,51,56,64,72,70,62,55,52,52,51,36,13,8,10,0,5,0,0
0,6,0,0,0,0,11,13,45,55,60,69,67,61,51,50,45,14,13,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,31,52,58,65,65,56,17,34,12,11,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,7,13,31,53,57,60,52,9,15,13,0,11,0,0,8,0,5,0,0
0,0,8,0,0,6,5,6,13,28,52,57,59,50,14,13,0,0,0,0,0,6,0,6,6,0
0,0,0,6,0,5,6,9,15,25,50,56,58,50,30,8,8,9,9,0,8,8,8,0,7,0
10,15,33,56,66,71,76,66,74,83,88,101,123,117,119,107,78,69,70,61,55,59,56,51,53,55
12,12,53,68,69,73,70,69,84,76,81,100,140,132,135,111,81,67,65,58,51,54,56,51,55,60
12,20,58,68,57,52,57,68,60,64,86,118,153,145,125,104,80,67,64,60,57,58,69,71,60,67
26,40,52,60,52,17,45,23,60,79,95,123,163,165,145,124,89,75,74,64,63,62,60,99,92,68
10,24,51,54,19,0,7,29,66,82,99,108,117,133,133,107,81,72,72,58,55,52,39,51,57,71
13,31,50,57,7,0,53,51,64,86,92,93,111,120,119,101,76,68,60,54,50,50,46,35,36,54
11,21,54,42,0,9,56,60,77,95,106,113,120,113,112,96,75,63,60,53,50,36,19,13,14,13
9,17,30,14,0,21,59,55,76,101,103,111,112,115,113,102,73,63,58,25,50,40,14,14,10,11
9,27,35,15,10,38,55,63,82,107,109,113,120,118,111,103,77,67,62,53,52,21,17,12,11,8
9,23,27,12,9,15,54,66,88,97,108,113,116,113,105,95,74,65,61,52,43,19,11,11,12,5
0,14,15,7,8,0,53,61,76,89,97,103,106,100,89,74,66,59,55,31,14,8,0,0,9,0
10,40,31,12,10,10,52,61,75,85,84,96,96,92,82,77,63,58,50,50,12,20,13,12,0,0
0,13,21,8,0,36,54,63,83,89,81,89,91,86,83,75,62,59,53,27,50,27,13,7,9,0
0,9,8,0,0,9,52,64,85,132,113,81,80,72,69,66,54,46,48,20,13,11,11,8,0,0
13,51,28,23,12,50,64,74,88,115,109,88,82,81,77,73,68,65,60,55,51,53,51,33,19,12
10,46,50,14,29,55,70,76,97,121,130,111,90,85,80,74,70,63,63,56,56,53,50,34,21,12
7,15,14,30,50,55,72,76,94,119,125,118,106,86,81,76,65,65,64,60,55,54,51,35,15,13
8,14,27,29,43,56,71,77,102,117,126,117,120,93,84,79,67,65,63,60,55,53,50,34,12,11
8,0,14,35,33,55,71,78,100,117,126,131,121,99,83,78,68,64,66,58,57,52,39,28,8,12
7,8,6,11,46,56,73,81,99,118,131,131,123,112,89,75,69,67,67,61,56,54,42,14,0,13
6,11,15,33,50,58,67,77,94,115,124,125,121,108,88,72,72,75,71,59,57,54,44,14,9,16
9,13,12,18,43,53,63,73,92,111,117,118,121,112,88,75,69,69,66,59,42,51,34,15,11,14
12,21,23,32,29,44,57,69,88,110,127,131,130,114,87,76,65,64,62,56,43,38,37,26,21,13
12,17,20,10,14,41,56,62,81,94,107,111,117,109,90,71,73,66,66,61,54,32,34,25,11,13
11,8,13,14,13,18,52,56,72,82,94,99,98,95,81,66,63,66,64,61,56,50,16,8,11,11
0,8,8,11,7,12,50,53,65,77,85,96,94,90,78,63,61,67,68,64,57,34,14,7,0,9
8,12,12,7,8,14,50,36,59,72,81,88,88,84,72,62,60,64,73,73,62,51,25,13,7,9
0,11,8,8,0,8,29,17,54,63,78,81,82,77,69,56,56,60,71,79,68,52,20,10,7,0
0,10,0,8,0,12,14,23,55,62,76,80,78,80,71,58,56,61,77,83,97,58,34,8,6,8
0,6,9,9,0,13,35,31,53,61,75,82,80,78,76,61,56,58,79,88,84,56,23,12,8,9
0,9,0,7,6,12,27,29,53,58,67,76,78,84,70,60,55,55,69,67,59,50,25,13,6,0
0,0,0,0,7,10,17,20,50,56,64,72,76,74,59,54,44,51,51,50,33,14,16,11,0,0
0,0,0,0,0,9,10,20,41,51,59,69,73,69,54,44,47,51,50,40,23,12,8,8,0,0
5,5,0,0,7,9,12,14,51,57,64,71,72,67,54,52,53,52,47,23,11,11,6,7,6,6
0,0,0,0,0,6,12,14,51,56,64,72,70,62,55,53,52,51,38,13,8,10,0,5,0,0
0,7,0,0,0,0,11,13,42,55,61,70,68,61,51,50,47,14,14,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,31,52,58,65,65,56,17,31,12,11,13,0,6,7,0,0,0,0
0,8,6,6,0,0,10,7,13,32,53,57,60,52,9,17,13,0,11,0,0,8,0,5,0,0
0,0,9,0,0,6,5,6,12,30,51,58,60,50,14,13,0,0,0,0,0,6,0,6,6,0
0,0,0,6,0,5,6,9,15,23,50,57,58,50,32,8,7,9,10,0,7,8,8,0,7,0
11,15,31,56,67,70,76,66,74,83,88,101,123,117,119,107,79,68,70,60,55,60,56,51,53,54
12,11,53,68,68,73,70,68,84,76,82,100,140,132,135,110,81,67,65,59,52,54,56,51,55,60
12,19,58,67,57,52,56,69,59,64,86,118,152,145,125,104,80,67,64,60,57,58,69,71,60,67
26,39,52,60,52,17,43,23,60,79,94,123,163,163,145,124,90,75,73,64,63,62,59,98,92,68
10,24,51,54,23,0,7,29,67,82,99,108,117,133,134,107,81,72,72,58,54,52,39,51,57,71
13,29,50,57,7,0,52,52,64,86,92,93,111,120,120,101,76,68,60,54,50,50,43,35,40,54
11,22,54,40,0,8,55,60,77,95,106,114,119,112,112,97,75,63,60,53,50,36,17,13,14,13
10,17,27,14,0,19,58,54,76,101,103,111,112,114,113,102,73,63,59,28,50,42,14,14,10,11
9,27,32,14,10,33,54,63,81,107,109,112,120,118,112,103,78,67,63,53,52,23,14,12,11,8
9,21,23,12,9,15,53,66,88,98,108,113,116,113,105,95,74,66,61,53,40,21,11,11,12,5
0,14,14,7,8,0,52,61,76,89,97,103,107,100,90,74,65,60,55,25,14,8,0,0,9,0
9,38,29,12,9,9,52,61,75,85,83,96,96,92,82,77,63,58,50,50,12,20,13,12,0,0
0,13,20,8,0,33,53,63,83,89,80,88,91,86,82,75,62,59,53,27,50,27,13,7,9,0
0,9,8,0,0,9,51,64,84,133,114,80,80,72,70,66,54,43,45,21,13,12,10,8,0,0
13,51,30,25,12,50,63,74,88,115,109,88,82,81,78,73,68,65,60,55,51,53,51,33,19,11
10,46,48,14,27,54,69,76,96,121,131,112,90,85,80,74,71,63,62,56,55,54,50,34,21,12
7,15,14,27,50,55,71,77,94,119,125,118,106,86,81,76,65,65,64,60,55,54,50,32,17,13
8,14,27,29,43,56,71,77,102,118,126,117,121,94,84,79,67,65,62,60,55,53,51,34,12,10
8,0,14,33,31,55,71,78,101,117,126,130,121,99,83,78,68,64,66,58,57,51,37,28,7,12
7,8,6,10,44,55,73,81,99,118,131,131,123,111,89,75,69,67,67,61,56,54,42,14,0,12
6,11,15,33,50,58,66,77,94,115,124,125,120,109,88,73,72,75,71,59,57,55,42,13,9,15
9,13,12,20,39,53,63,73,93,111,117,118,120,111,88,75,69,68,66,59,40,51,32,17,11,14
12,21,24,31,29,42,57,69,88,110,127,131,129,114,87,76,65,64,62,55,43,39,36,25,21,13
12,16,19,10,14,40,55,61,81,94,107,111,117,109,90,71,73,66,66,61,54,32,31,23,11,13
11,8,13,14,13,16,52,57,72,82,94,100,98,95,81,66,63,66,64,61,56,50,16,8,11,11
0,8,8,11,7,12,50,53,65,76,84,96,94,90,78,63,61,67,69,63,57,36,14,7,0,10
8,12,12,7,8,14,47,36,59,72,82,88,88,84,72,62,60,63,72,72,62,50,25,12,7,9
0,10,8,8,0,8,29,17,53,63,77,81,82,77,69,56,56,61,72,79,68,52,20,10,7,0
0,10,0,8,0,12,14,21,55,62,76,79,79,80,71,58,56,61,77,83,97,59,31,8,0,7
0,6,8,10,0,13,37,29,53,61,75,82,80,78,76,61,56,58,79,88,84,57,20,12,8,8
0,9,6,7,6,13,25,29,53,58,67,76,78,83,70,59,55,55,69,67,59,50,21,13,6,0
0,0,0,0,7,10,16,21,50,56,64,72,76,74,59,54,45,50,52,50,32,14,15,10,0,0
0,0,0,0,0,8,10,21,41,51,59,69,73,68,55,44,48,51,50,40,23,12,7,8,0,0
0,6,0,0,7,8,12,14,51,57,64,71,71,66,55,52,53,52,50,25,11,11,6,7,6,6
0,0,0,0,0,6,11,14,51,57,64,72,70,62,55,53,53,51,38,13,7,10,0,5,0,0
0,6,0,0,0,0,11,13,42,55,61,69,67,61,51,50,47,14,15,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,31,52,58,65,65,56,22,31,12,11,13,0,5,7,0,0,0,0
0,8,7,6,0,0,10,7,13,34,53,58,61,52,10,16,13,5,11,0,0,8,0,4,0,0
0,0,8,0,0,6,6,7,12,28,52,58,59,47,14,13,0,0,5,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,25,50,57,58,50,32,8,8,9,10,0,7,8,8,0,7,0
11,14,30,56,66,70,76,66,74,83,88,101,123,117,120,107,79,68,70,59,55,59,56,51,53,55
12,12,53,67,68,73,70,68,83,76,82,100,138,132,136,111,81,67,65,59,52,54,56,51,55,60
12,19,58,67,57,52,56,69,59,64,86,119,152,145,126,104,80,67,64,60,57,57,69,70,60,66
26,39,52,60,51,17,41,27,60,79,94,123,163,163,145,124,90,75,74,64,63,62,59,99,91,68
10,24,51,54,23,0,7,27,66,82,99,108,118,135,134,107,82,72,72,57,54,52,41,51,57,71
13,28,50,57,7,0,52,52,64,86,92,93,111,121,121,101,75,68,60,54,50,50,43,35,43,54
11,21,54,42,0,8,54,59,76,95,106,113,120,113,113,97,75,63,61,54,50,36,17,13,14,13
10,17,27,15,0,17,58,54,76,101,103,110,112,115,113,102,73,63,60,31,50,42,13,14,10,10
9,27,30,15,10,33,55,63,81,107,109,113,120,118,112,104,78,68,63,53,51,25,14,12,11,8
9,23,23,12,9,14,54,66,88,98,108,113,115,113,105,96,74,66,61,52,43,19,11,11,12,0
0,14,14,7,8,0,53,61,76,88,97,102,107,100,91,75,65,60,55,28,13,8,0,0,9,0
9,40,27,12,9,9,52,61,75,85,83,95,96,93,82,77,62,57,50,50,12,15,13,11,0,0
0,13,20,8,0,30,53,63,83,89,81,88,92,86,83,76,62,59,53,25,50,27,13,7,8,0
0,9,8,0,0,9,52,64,84,132,113,80,79,72,70,66,54,43,45,20,13,11,10,8,0,0
13,51,30,25,11,48,63,73,88,115,108,88,82,81,78,73,68,65,60,55,51,53,51,32,18,11
10,48,48,14,27,55,69,76,96,120,130,111,89,85,80,74,71,64,63,55,55,53,50,34,23,13
7,15,14,30,45,55,72,77,94,119,125,118,105,86,81,76,66,65,64,60,55,54,51,32,14,13
8,14,23,27,45,56,71,77,102,117,126,117,121,94,85,80,67,64,63,60,55,53,51,32,11,11
9,0,13,33,31,55,71,77,100,116,125,131,121,99,84,78,68,64,66,59,57,51,37,29,0,12
7,8,6,10,44,55,73,81,99,118,131,131,123,111,89,75,69,67,67,61,56,54,42,14,0,13
6,11,14,28,50,57,66,77,94,115,124,125,120,109,88,73,72,75,71,59,57,54,42,13,8,15
9,13,12,20,37,53,63,73,92,111,117,118,120,112,88,75,69,69,66,59,40,52,32,19,11,14
12,21,23,31,29,41,57,69,88,110,127,131,129,115,87,76,65,64,62,56,43,39,38,26,20,14
12,16,17,10,14,39,55,61,81,94,106,111,117,109,91,71,72,66,66,61,54,33,31,23,11,13
12,8,13,14,14,15,53,56,71,82,93,100,98,95,81,66,63,65,65,61,56,50,18,8,11,11
0,8,7,11,7,12,50,53,64,76,84,96,95,90,78,64,61,67,69,63,57,36,14,7,0,10
8,12,12,7,8,14,50,38,59,72,82,88,88,84,72,62,60,63,72,72,62,50,25,13,8,9
0,10,8,8,0,8,31,17,53,63,77,81,82,77,69,56,56,61,72,80,68,51,18,10,7,0
0,10,0,8,0,12,14,20,54,61,76,79,79,80,71,57,56,61,77,83,97,59,36,8,6,7
0,6,8,10,0,13,40,31,53,61,75,82,80,78,77,61,56,58,79,88,84,57,20,13,7,8
0,9,0,7,6,12,25,27,53,58,67,76,78,83,70,59,55,55,69,67,59,50,25,13,6,0
0,0,0,0,7,10,17,20,50,56,64,72,76,74,60,54,44,50,52,50,32,13,15,10,0,0
0,0,0,0,0,8,10,25,40,51,59,69,73,68,55,45,47,51,50,40,23,12,7,8,0,0
0,6,0,0,7,8,12,14,51,57,64,71,72,66,55,52,53,53,50,25,12,11,6,7,6,6
0,0,0,0,0,6,12,13,50,57,64,71,70,63,55,53,53,51,40,13,7,10,0,5,0,0
0,7,0,0,0,0,11,13,37,55,61,69,68,62,52,51,45,17,15,8,6,7,0,0,0,0
0,6,0,0,6,0,10,8,29,52,58,65,65,56,25,31,12,11,13,0,5,7,0,0,0,0
0,8,6,6,0,0,10,7,13,34,53,58,61,52,10,16,13,5,11,0,0,8,0,5,0,0
0,0,8,0,0,6,6,7,12,30,52,58,60,50,15,13,0,6,6,0,0,6,0,6,6,0
0,0,0,6,0,0,6,9,14,26,51,57,58,51,33,8,7,10,10,0,7,8,8,0,7,0
11,14,31,55,66,70,76,67,74,83,88,102,122,117,121,107,79,68,69,60,55,60,56,51,53,54
12,12,53,67,68,72,70,69,83,76,82,101,138,132,136,111,81,67,65,59,52,54,56,51,55,60
12,19,57,67,57,52,56,68,59,64,86,119,152,144,127,105,80,67,64,61,57,57,69,70,61,66
28,40,52,61,51,15,43,29,60,79,94,123,163,165,145,124,90,75,73,64,63,62,59,98,91,68
11,24,50,54,23,0,8,29,67,82,99,107,117,134,134,107,82,72,72,57,54,53,42,51,57,70
13,29,50,57,7,0,52,52,64,86,92,93,111,121,121,101,75,68,60,54,50,50,40,35,45,54
11,22,55,45,0,8,52,58,76,95,106,113,120,113,113,97,73,62,60,54,50,33,14,13,15,12
10,17,27,17,0,14,57,54,76,101,102,110,112,115,113,102,72,63,59,25,50,42,13,14,11,10
9,25,32,17,9,27,55,62,81,107,108,113,120,118,112,103,78,68,62,54,51,25,15,12,11,7
9,23,23,12,10,14,53,66,88,99,108,113,115,113,105,95,74,66,61,53,43,19,11,11,13,0
0,14,14,7,8,0,53,61,76,88,96,103,106,100,90,75,64,60,55,25,13,8,0,0,9,0
9,38,29,12,9,8,52,61,75,85,83,95,96,92,82,77,62,57,50,50,12,15,13,11,0,0
0,13,20,8,0,25,53,63,83,89,80,88,91,85,83,76,62,60,53,25,50,25,13,8,9,0
0,9,8,0,0,9,51,64,84,133,113,81,79,72,70,65,53,43,44,18,13,11,10,8,0,0
13,51,32,26,10,45,63,73,88,115,108,88,82,81,78,73,68,65,60,55,51,53,51,31,19,11
10,48,48,13,29,54,69,76,96,121,130,112,89,85,80,74,71,63,63,55,55,54,50,36,25,12
6,14,14,27,47,55,71,77,94,118,125,119,106,86,81,76,65,65,64,60,55,54,50,32,14,12
8,14,23,25,45,56,71,77,102,117,126,117,121,94,85,80,67,64,63,60,55,53,51,30,11,11
9,0,13,35,31,55,71,77,100,116,125,131,120,99,84,77,68,64,65,59,57,52,39,26,7,12
7,8,6,10,46,55,73,81,99,118,131,132,123,111,89,75,68,67,67,62,56,54,40,14,0,12
6,11,14,28,50,56,66,77,93,115,125,124,120,109,88,72,71,75,71,59,57,54,42,13,8,14
9,13,12,21,39,52,63,73,92,111,117,118,121,112,88,74,69,68,66,59,42,51,32,16,11,14
11,21,23,31,29,40,57,69,88,110,127,131,129,115,87,75,65,64,62,56,43,39,38,26,21,14
12,16,19,10,14,38,55,61,81,94,106,111,117,110,91,71,72,66,66,62,54,33,30,23,11,12
12,8,13,14,14,15,53,56,72,82,93,100,98,94,82,66,64,65,65,61,56,50,18,9,11,11
0,8,7,10,7,11,50,53,64,77,84,96,96,91,78,63,60,67,69,64,57,36,14,6,0,10
9,12,12,7,8,14,43,40,59,72,82,88,88,84,72,62,60,64,72,72,61,51,25,13,8,9
0,10,8,8,0,8,31,16,53,63,77,81,82,77,69,56,55,61,71,80,68,51,16,10,7,0
0,10,0,8,0,12,14,20,54,61,76,79,79,80,71,58,56,61,76,83,97,59,36,8,6,6
